Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24 00:00:00+05:30,4.25999116897583,4.421990871429443,4.13999080657959,4.205990791320801,3.289142370223999,108150
2008-10-27 00:00:00+05:30,3.437993049621582,4.376990795135498,3.437993049621582,3.908992052078247,3.0568857192993164,91383
2008-10-29 00:00:00+05:30,4.4099907875061035,4.679989814758301,4.154991149902344,4.436991214752197,3.4697892665863037,46866
2008-10-31 00:00:00+05:30,3.9959919452667236,4.793990135192871,3.9959919452667236,4.286991119384766,3.3524858951568604,51416
2008-11-03 00:00:00+05:30,3.914992094039917,4.487990856170654,3.914992094039917,4.403991222381592,3.4439821243286133,76050
2008-11-04 00:00:00+05:30,4.202991008758545,4.667990207672119,4.202991008758545,4.628990173339844,3.6199328899383545,58633
2008-11-05 00:00:00+05:30,4.25999116897583,4.679989814758301,4.25999116897583,4.568990230560303,3.5730135440826416,78366
2008-11-06 00:00:00+05:30,4.25999116897583,4.61998987197876,4.25999116897583,4.502989768981934,3.5214009284973145,43383
2008-11-07 00:00:00+05:30,3.920991897583008,4.739990234375,3.920991897583008,4.6379899978637695,3.6269724369049072,46666
2008-11-10 00:00:00+05:30,4.082991123199463,4.799990177154541,4.082991123199463,4.760990142822266,3.723160982131958,70200
2008-11-11 00:00:00+05:30,4.202991008758545,4.769989967346191,4.202991008758545,4.361990928649902,3.411137104034424,28566
2008-11-12 00:00:00+05:30,4.094991207122803,4.424991130828857,4.094991207122803,4.352991104125977,3.404099464416504,13533
2008-11-14 00:00:00+05:30,3.854991912841797,4.439990997314453,3.854991912841797,4.379991054534912,3.425212860107422,11816
2008-11-17 00:00:00+05:30,4.148991107940674,4.439990997314453,3.9959919452667236,4.14599084854126,3.242222309112549,31200
2008-11-18 00:00:00+05:30,3.959991931915283,4.14599084854126,3.959991931915283,4.1009907722473145,3.207030773162842,21733
2008-11-19 00:00:00+05:30,3.800992012023926,4.109991073608398,3.800992012023926,4.0349907875061035,3.155418872833252,20116
2008-11-20 00:00:00+05:30,3.71999192237854,3.959991931915283,3.5729920864105225,3.959991931915283,3.096768379211426,84316
2008-11-21 00:00:00+05:30,3.599992036819458,3.77999210357666,3.599992036819458,3.7019920349121094,2.8950092792510986,31233
2008-11-24 00:00:00+05:30,2.9999940395355225,3.7679920196533203,2.9999940395355225,3.5759921073913574,2.7964751720428467,67766
2008-11-25 00:00:00+05:30,3.311992883682251,3.656991958618164,3.137993097305298,3.188992977142334,2.4938364028930664,91166
2008-11-26 00:00:00+05:30,3.002993106842041,3.539992094039917,3.002993106842041,3.2369930744171143,2.5313735008239746,75766
2008-11-27 00:00:00+05:30,3.2369930744171143,3.2369930744171143,3.2369930744171143,3.2369930744171143,2.5313735008239746,0
2008-11-28 00:00:00+05:30,2.654994010925293,3.2939929962158203,2.654994010925293,3.125993013381958,2.4445695877075195,26133
2008-12-01 00:00:00+05:30,3.371993064880371,3.533992052078247,3.254992961883545,3.431993007659912,2.683865547180176,49883
2008-12-02 00:00:00+05:30,3.2999930381774902,3.7559919357299805,3.2999930381774902,3.6389920711517334,2.8457417488098145,29800
2008-12-03 00:00:00+05:30,3.659991979598999,3.77999210357666,3.317992925643921,3.440993070602417,2.690903663635254,23783
2008-12-04 00:00:00+05:30,3.4649930000305176,3.7079920768737793,3.4649930000305176,3.653991937637329,2.8574728965759277,18616
2008-12-05 00:00:00+05:30,4.13999080657959,4.13999080657959,3.599992036819458,3.73799204826355,2.923161745071411,27183
2008-12-08 00:00:00+05:30,4.379991054534912,4.427990913391113,3.73799204826355,3.902992010116577,3.0521931648254395,37433
2008-12-10 00:00:00+05:30,4.589990139007568,4.589990139007568,3.605992078781128,3.9899919033050537,3.1202287673950195,36016
2008-12-11 00:00:00+05:30,3.854991912841797,4.079990863800049,3.797991991043091,3.839992046356201,3.002926826477051,52200
2008-12-12 00:00:00+05:30,3.71999192237854,3.9479920864105225,3.71999192237854,3.8129920959472656,2.9818129539489746,61850
2008-12-15 00:00:00+05:30,3.842992067337036,4.25999116897583,3.842992067337036,4.2239909172058105,3.303219795227051,61933
2008-12-16 00:00:00+05:30,4.079990863800049,5.069989204406738,4.079990863800049,5.069989204406738,3.9648008346557617,245733
2008-12-17 00:00:00+05:30,5.279988765716553,5.759987831115723,5.165988922119141,5.639987945556641,4.41054630279541,872751
2008-12-18 00:00:00+05:30,5.879988193511963,5.939988136291504,5.1089887619018555,5.180988788604736,4.051604270935059,2408788
2008-12-19 00:00:00+05:30,5.129989147186279,5.303988933563232,4.979990005493164,5.159988880157471,4.035183429718018,151050
2008-12-22 00:00:00+05:30,5.024989128112793,5.186988830566406,4.685989856719971,4.757989883422852,3.720813512802124,148183
2008-12-23 00:00:00+05:30,4.499990940093994,4.559989929199219,4.322990894317627,4.385991096496582,3.4299051761627197,83050
2008-12-24 00:00:00+05:30,4.025990962982178,4.379991054534912,4.025990962982178,4.316990852355957,3.3759467601776123,44050
2008-12-26 00:00:00+05:30,4.199991226196289,4.469991207122803,4.199991226196289,4.211990833282471,3.293834686279297,63600
2008-12-29 00:00:00+05:30,4.25999116897583,4.361990928649902,4.094991207122803,4.2929911613464355,3.3571784496307373,51816
2008-12-30 00:00:00+05:30,4.403991222381592,4.484991073608398,4.286991119384766,4.379991054534912,3.425212860107422,32966
2008-12-31 00:00:00+05:30,4.319991111755371,4.526989936828613,4.2899909019470215,4.385991096496582,3.4299051761627197,46000
2009-01-02 00:00:00+05:30,4.61998987197876,4.847990036010742,4.520989894866943,4.799990177154541,3.7536585330963135,35383
2009-01-05 00:00:00+05:30,4.859990119934082,4.859990119934082,4.61998987197876,4.739990234375,3.706737756729126,30816
2009-01-06 00:00:00+05:30,4.679989814758301,4.961989879608154,4.652989864349365,4.868989944458008,3.807616710662842,83150
2009-01-07 00:00:00+05:30,4.739990234375,4.859990119934082,4.439990997314453,4.472990989685059,3.4979403018951416,54016
2009-01-09 00:00:00+05:30,3.905992031097412,4.439990997314453,3.905992031097412,4.2659912109375,3.3360629081726074,27750
2009-01-12 00:00:00+05:30,4.274991035461426,4.661990165710449,4.13999080657959,4.310990810394287,3.3712546825408936,42483
2009-01-13 00:00:00+05:30,4.097990989685059,4.412991046905518,4.097990989685059,4.202991008758545,3.286797046661377,13950
2009-01-14 00:00:00+05:30,4.109991073608398,4.3589911460876465,4.109991073608398,4.175991058349609,3.265683650970459,32466
2009-01-15 00:00:00+05:30,4.238990783691406,4.238990783691406,3.911992073059082,4.019990921020508,3.143688201904297,32050
2009-01-16 00:00:00+05:30,4.079990863800049,4.13999080657959,3.959991931915283,4.001990795135498,3.129612445831299,17583
2009-01-19 00:00:00+05:30,3.908992052078247,4.079990863800049,3.908992052078247,3.9899919033050537,3.1202287673950195,16900
2009-01-20 00:00:00+05:30,4.079990863800049,4.136991024017334,3.9359920024871826,3.980992078781128,3.113190174102783,8500
2009-01-21 00:00:00+05:30,3.9899919033050537,4.136991024017334,3.9419920444488525,3.9899919033050537,3.1202287673950195,14633
2009-01-22 00:00:00+05:30,4.079990863800049,4.13999080657959,3.899991989135742,3.9359920024871826,3.0779995918273926,13983
2009-01-23 00:00:00+05:30,3.899991989135742,4.019990921020508,3.791991949081421,3.8639919757843018,3.021695375442505,11733
2009-01-27 00:00:00+05:30,3.77999210357666,3.8219919204711914,3.6419920921325684,3.722991943359375,2.911431312561035,46466
2009-01-28 00:00:00+05:30,3.659991979598999,3.836992025375366,3.599992036819458,3.713992118835449,2.904393434524536,62000
2009-01-29 00:00:00+05:30,3.73199200630188,4.2299909591674805,3.659991979598999,3.8309919834136963,2.9958882331848145,261550
2009-01-30 00:00:00+05:30,3.668992042541504,3.959991931915283,3.668992042541504,3.842992067337036,3.005272388458252,68733
2009-02-02 00:00:00+05:30,3.845992088317871,3.9509921073913574,3.5099918842315674,3.7019920349121094,2.8950092792510986,159933
2009-02-03 00:00:00+05:30,3.6299920082092285,3.7619919776916504,3.5009920597076416,3.6959919929504395,2.8903164863586426,13633
2009-02-04 00:00:00+05:30,3.8939919471740723,3.8939919471740723,3.605992078781128,3.665992021560669,2.866856575012207,53333
2009-02-05 00:00:00+05:30,3.4799931049346924,3.839992046356201,3.4799931049346924,3.7619919776916504,2.941930055618286,119100
2009-02-06 00:00:00+05:30,3.839992046356201,3.839992046356201,3.722991943359375,3.782991886138916,2.9583516120910645,29566
2009-02-09 00:00:00+05:30,3.71999192237854,3.848992109298706,3.6329920291900635,3.8189918994903564,2.986504554748535,21600
2009-02-10 00:00:00+05:30,3.839992046356201,4.487990856170654,3.1589930057525635,4.172990798950195,3.263336658477783,851151
2009-02-11 00:00:00+05:30,4.13999080657959,4.376990795135498,3.914992094039917,4.205990791320801,3.289142370223999,88750
2009-02-12 00:00:00+05:30,4.196990966796875,4.199991226196289,4.079990863800049,4.136991024017334,3.2351841926574707,31150
2009-02-13 00:00:00+05:30,4.13999080657959,4.256990909576416,3.902992010116577,3.9239919185638428,3.068615436553955,41516
2009-02-16 00:00:00+05:30,4.3499908447265625,4.3499908447265625,3.73799204826355,3.791991949081421,2.965390205383301,67166
2009-02-17 00:00:00+05:30,3.179992914199829,3.9899919033050537,3.179992914199829,3.659991979598999,2.8621647357940674,43366
2009-02-18 00:00:00+05:30,3.2699930667877197,3.77999210357666,3.2699930667877197,3.728991985321045,2.916123390197754,9483
2009-02-19 00:00:00+05:30,3.659991979598999,3.8099920749664307,3.5159919261932373,3.599992036819458,2.815244197845459,28116
2009-02-20 00:00:00+05:30,3.2999930381774902,3.77999210357666,3.2999930381774902,3.653991937637329,2.8574728965759277,17933
2009-02-24 00:00:00+05:30,3.317992925643921,3.662992000579834,3.317992925643921,3.5639920234680176,2.78709077835083,35766
2009-02-25 00:00:00+05:30,3.8939919471740723,3.8939919471740723,3.3899929523468018,3.533992052078247,2.7636303901672363,16150
2009-02-26 00:00:00+05:30,3.185992956161499,3.77999210357666,3.185992956161499,3.5099918842315674,2.7448620796203613,4300
2009-02-27 00:00:00+05:30,3.542992115020752,3.7709920406341553,3.542992115020752,3.6929919719696045,2.8879706859588623,15416
2009-03-02 00:00:00+05:30,3.24599289894104,3.797991991043091,3.24599289894104,3.656991958618164,2.85981822013855,27650
2009-03-03 00:00:00+05:30,3.239993095397949,3.668992042541504,3.239993095397949,3.587991952896118,2.805859088897705,12533
2009-03-04 00:00:00+05:30,3.254992961883545,3.71999192237854,3.254992961883545,3.536992073059082,2.765976667404175,68850
2009-03-05 00:00:00+05:30,3.4799931049346924,3.5189919471740723,3.380992889404297,3.4769930839538574,2.7190563678741455,5716
2009-03-06 00:00:00+05:30,3.0239930152893066,3.4799931049346924,3.0239930152893066,3.3899929523468018,2.6510212421417236,28633
2009-03-09 00:00:00+05:30,3.314992904663086,3.539992094039917,3.314992904663086,3.4169929027557373,2.672135829925537,10850
2009-03-12 00:00:00+05:30,3.062993049621582,3.431993007659912,3.062993049621582,3.2789928913116455,2.5642170906066895,51766
2009-03-13 00:00:00+05:30,3.3899929523468018,3.4139928817749023,3.0149929523468018,3.25799298286438,2.547795057296753,89850
2009-03-16 00:00:00+05:30,3.2999930381774902,3.4499928951263428,3.25799298286438,3.302993059158325,2.5829858779907227,312183
2009-03-17 00:00:00+05:30,3.2879929542541504,3.4139928817749023,3.182992935180664,3.182992935180664,2.4891443252563477,161333
2009-03-18 00:00:00+05:30,3.239993095397949,3.4169929027557373,3.1679930686950684,3.317992925643921,2.5947163105010986,119650
2009-03-19 00:00:00+05:30,3.25799298286438,3.3599929809570312,3.2099928855895996,3.260993003845215,2.5501410961151123,99316
2009-03-20 00:00:00+05:30,3.26399302482605,3.2999930381774902,3.2159929275512695,3.2819929122924805,2.566563606262207,15983
2009-03-23 00:00:00+05:30,3.311992883682251,3.716991901397705,3.2879929542541504,3.5609920024871826,2.784745454788208,50000
2009-03-24 00:00:00+05:30,3.5759921073913574,3.671992063522339,3.311992883682251,3.3569929599761963,2.625215530395508,73250
2009-03-25 00:00:00+05:30,3.2939929962158203,3.4499928951263428,3.2759931087493896,3.3899929523468018,2.6510212421417236,20316
2009-03-26 00:00:00+05:30,3.4739930629730225,3.5549919605255127,3.365993022918701,3.428992986679077,2.6815195083618164,74600
2009-03-27 00:00:00+05:30,3.3299930095672607,3.713992118835449,3.194993019104004,3.431993007659912,2.683865547180176,129433
2009-03-30 00:00:00+05:30,3.3899929523468018,3.4709930419921875,3.365993022918701,3.4169929027557373,2.672135829925537,43716
2009-03-31 00:00:00+05:30,3.4049930572509766,3.77999210357666,3.4049930572509766,3.5009920597076416,2.7378244400024414,16233
2009-04-01 00:00:00+05:30,3.3959929943084717,3.650991916656494,3.3929929733276367,3.539992094039917,2.768322467803955,45466
2009-04-02 00:00:00+05:30,3.599992036819458,4.1699910163879395,3.5699920654296875,3.959991931915283,3.096768379211426,251567
2009-04-06 00:00:00+05:30,4.1639909744262695,4.313991069793701,3.965991973876953,4.214991092681885,3.2961807250976562,92650
2009-04-08 00:00:00+05:30,4.13399076461792,4.859990119934082,4.019990921020508,4.622990131378174,3.615241527557373,250933
2009-04-09 00:00:00+05:30,4.499990940093994,4.799990177154541,4.25999116897583,4.511990070343018,3.5284385681152344,94166
2009-04-13 00:00:00+05:30,4.559989929199219,5.249989032745361,4.529990196228027,4.895989894866943,3.828731060028076,657551
2009-04-15 00:00:00+05:30,5.819987773895264,5.876987934112549,5.159988880157471,5.876987934112549,4.59588623046875,853018
2009-04-16 00:00:00+05:30,6.263987064361572,6.464986801147461,5.288989067077637,5.288989067077637,4.136061191558838,1489736
2009-04-17 00:00:00+05:30,5.312989234924316,5.846988201141357,5.312989234924316,5.804987907409668,4.539581775665283,1638653
2009-04-20 00:00:00+05:30,6.0539870262146,6.179986953735352,5.342988967895508,5.46298885345459,4.272132873535156,460334
2009-04-21 00:00:00+05:30,5.225988864898682,5.513988018035889,5.225988864898682,5.339989185333252,4.175946235656738,246750
2009-04-22 00:00:00+05:30,5.429988861083984,5.459989070892334,4.829989910125732,5.006989002227783,3.9155333042144775,155516
2009-04-23 00:00:00+05:30,5.036989212036133,5.156989097595215,4.799990177154541,4.961989879608154,3.880345106124878,286883
2009-04-24 00:00:00+05:30,4.979990005493164,5.453989028930664,4.841989994049072,4.940989971160889,3.8639233112335205,124650
2009-04-27 00:00:00+05:30,4.964990139007568,5.159988880157471,4.799990177154541,4.853990077972412,3.795886993408203,142983
2009-04-28 00:00:00+05:30,4.805990219116211,4.919990062713623,4.622990131378174,4.652989864349365,3.638702154159546,90450
2009-04-29 00:00:00+05:30,4.829989910125732,4.829989910125732,4.649990081787109,4.7039899826049805,3.6785848140716553,61066
2009-04-30 00:00:00+05:30,4.739990234375,4.739990234375,4.739990234375,4.739990234375,3.706737756729126,0
2009-05-04 00:00:00+05:30,4.853990077972412,4.919990062713623,4.751989841461182,4.808990001678467,3.7606961727142334,126883
2009-05-05 00:00:00+05:30,4.799990177154541,4.979990005493164,4.742990016937256,4.946990013122559,3.8686153888702393,147066
2009-05-06 00:00:00+05:30,4.859990119934082,5.186988830566406,4.802989959716797,4.886990070343018,3.821692943572998,168483
2009-05-07 00:00:00+05:30,4.859990119934082,4.979990005493164,4.775990009307861,4.796989917755127,3.8700997829437256,165883
2009-05-08 00:00:00+05:30,4.979990005493164,5.4929890632629395,4.979990005493164,5.255989074707031,4.240409851074219,826768
2009-05-11 00:00:00+05:30,5.279988765716553,5.279988765716553,4.919990062713623,5.009988784790039,4.041943073272705,83833
2009-05-12 00:00:00+05:30,5.036989212036133,5.036989212036133,4.856989860534668,4.922989845275879,3.971754550933838,82550
2009-05-13 00:00:00+05:30,4.9499897956848145,5.09998893737793,4.889989852905273,5.018989086151123,4.049203872680664,119050
2009-05-14 00:00:00+05:30,4.928989887237549,5.129989147186279,4.754990100860596,4.865990161895752,3.925767660140991,117350
2009-05-15 00:00:00+05:30,4.919990062713623,5.5799880027771,4.877989768981934,5.120988845825195,4.131494045257568,849301
