Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25 00:00:00+05:30,235.0,240.89999389648438,234.0,239.85000610351562,179.76577758789062,41209
2013-10-28 00:00:00+05:30,241.5,241.64999389648438,236.0,238.0,178.3791961669922,29406
2013-10-29 00:00:00+05:30,231.14999389648438,240.0,231.14999389648438,237.25,177.8170623779297,14717
2013-10-30 00:00:00+05:30,235.0,246.0,235.0,239.75,179.69078063964844,114787
2013-10-31 00:00:00+05:30,238.0500030517578,245.64999389648438,238.0500030517578,244.89999389648438,183.55068969726562,35197
2013-11-01 00:00:00+05:30,245.0,249.5,244.0,246.0500030517578,184.41261291503906,44623
2013-11-05 00:00:00+05:30,248.35000610351562,251.5,245.0,245.8000030517578,184.22528076171875,127814
2013-11-06 00:00:00+05:30,243.0,248.5500030517578,239.14999389648438,240.5,180.2529296875,41224
2013-11-07 00:00:00+05:30,240.0,244.0,234.10000610351562,237.8000030517578,178.22927856445312,117118
2013-11-08 00:00:00+05:30,235.10000610351562,239.9499969482422,232.5,234.10000610351562,175.45619201660156,43497
2013-11-11 00:00:00+05:30,234.10000610351562,236.8000030517578,233.0500030517578,234.4499969482422,175.718505859375,22299
2013-11-12 00:00:00+05:30,233.0,239.8000030517578,232.0,233.8000030517578,175.2313232421875,18113
2013-11-13 00:00:00+05:30,233.0,239.0,232.60000610351562,233.64999389648438,175.11888122558594,320054
2013-11-14 00:00:00+05:30,236.39999389648438,247.0,235.14999389648438,240.3000030517578,180.10302734375,382407
2013-11-18 00:00:00+05:30,238.3000030517578,243.6999969482422,238.0,240.0500030517578,179.9156494140625,32519
2013-11-19 00:00:00+05:30,240.0500030517578,242.39999389648438,238.5,240.10000610351562,179.95314025878906,16630
2013-11-20 00:00:00+05:30,238.0,244.0,238.0,240.14999389648438,179.99058532714844,13656
2013-11-21 00:00:00+05:30,241.0,241.60000610351562,238.0,240.5,180.2529296875,42391
2013-11-22 00:00:00+05:30,243.5,243.5,236.5,237.14999389648438,177.74212646484375,19498
2013-11-25 00:00:00+05:30,239.60000610351562,240.0,235.0,235.60000610351562,176.58042907714844,22062
2013-11-26 00:00:00+05:30,235.0500030517578,238.64999389648438,232.5,233.39999389648438,174.9315185546875,17656
2013-11-27 00:00:00+05:30,231.5,236.75,228.0,230.0,172.38323974609375,92621
2013-11-28 00:00:00+05:30,234.85000610351562,234.85000610351562,230.14999389648438,232.8000030517578,174.48184204101562,19306
2013-11-29 00:00:00+05:30,230.0,233.0,229.1999969482422,231.10000610351562,173.20770263671875,25422
2013-12-02 00:00:00+05:30,232.0,236.0,229.0,231.4499969482422,173.47003173828125,64595
2013-12-03 00:00:00+05:30,231.4499969482422,233.0,228.0,229.25,171.82113647460938,97523
2013-12-04 00:00:00+05:30,227.0,230.35000610351562,227.0,228.60000610351562,171.333984375,68952
2013-12-05 00:00:00+05:30,229.5,234.5,227.0,227.3000030517578,170.35964965820312,36378
2013-12-06 00:00:00+05:30,226.60000610351562,230.25,226.60000610351562,227.75,170.69691467285156,30771
2013-12-09 00:00:00+05:30,232.6999969482422,234.3000030517578,222.1999969482422,223.9499969482422,167.84884643554688,564115
2013-12-10 00:00:00+05:30,222.0,227.5,220.0,221.25,165.82518005371094,121529
2013-12-11 00:00:00+05:30,220.5,221.14999389648438,212.8000030517578,215.89999389648438,161.81541442871094,190319
2013-12-12 00:00:00+05:30,215.0,220.89999389648438,213.39999389648438,214.75,160.95352172851562,151196
2013-12-13 00:00:00+05:30,213.75,219.1999969482422,178.89999389648438,204.6999969482422,153.42108154296875,148351
2013-12-16 00:00:00+05:30,207.0,216.39999389648438,203.9499969482422,205.60000610351562,154.09564208984375,162688
2013-12-17 00:00:00+05:30,206.0,212.0,201.25,202.9499969482422,152.10948181152344,187249
2013-12-18 00:00:00+05:30,203.10000610351562,206.5,203.10000610351562,204.64999389648438,153.3836212158203,199795
2013-12-19 00:00:00+05:30,206.10000610351562,208.0,204.3000030517578,204.85000610351562,153.53350830078125,328282
2013-12-20 00:00:00+05:30,204.85000610351562,210.0,204.85000610351562,209.1999969482422,156.7938232421875,49863
2013-12-23 00:00:00+05:30,209.1999969482422,218.39999389648438,209.1999969482422,213.6999969482422,160.16651916503906,93924
2013-12-24 00:00:00+05:30,214.0,225.0,214.0,218.5,163.76406860351562,114353
2013-12-26 00:00:00+05:30,219.8000030517578,222.89999389648438,215.0500030517578,216.8000030517578,162.48997497558594,33587
2013-12-27 00:00:00+05:30,215.10000610351562,222.0,215.10000610351562,219.89999389648438,164.81338500976562,78659
2013-12-30 00:00:00+05:30,220.64999389648438,223.6999969482422,215.0,217.64999389648438,163.1270294189453,333728
2013-12-31 00:00:00+05:30,216.35000610351562,220.10000610351562,216.35000610351562,219.0500030517578,164.17633056640625,121706
2014-01-01 00:00:00+05:30,218.9499969482422,220.5,217.5,218.0,163.3893585205078,34743
2014-01-02 00:00:00+05:30,220.0,220.0,213.35000610351562,214.89999389648438,161.06591796875,89798
2014-01-03 00:00:00+05:30,214.0,217.5500030517578,212.0,214.75,160.95352172851562,16385
2014-01-06 00:00:00+05:30,214.5,219.60000610351562,214.1999969482422,217.10000610351562,162.71481323242188,36522
2014-01-07 00:00:00+05:30,215.0,218.5,213.0,215.5,161.515625,33894
2014-01-08 00:00:00+05:30,213.14999389648438,218.4499969482422,213.0,214.75,160.95352172851562,151108
2014-01-09 00:00:00+05:30,214.6999969482422,217.0,213.5,213.9499969482422,160.3539276123047,135215
2014-01-10 00:00:00+05:30,213.14999389648438,215.0,209.14999389648438,210.3000030517578,157.61827087402344,20557
2014-01-13 00:00:00+05:30,210.0,214.89999389648438,210.0,213.0,159.64190673828125,150319
2014-01-14 00:00:00+05:30,213.0,214.9499969482422,210.0,210.0500030517578,157.43089294433594,65112
2014-01-15 00:00:00+05:30,211.6999969482422,214.8000030517578,210.0,214.10000610351562,160.46632385253906,22037
2014-01-16 00:00:00+05:30,212.14999389648438,213.9499969482422,207.8000030517578,209.85000610351562,157.28097534179688,280777
2014-01-17 00:00:00+05:30,210.6999969482422,210.6999969482422,204.0,204.9499969482422,153.6084747314453,59152
2014-01-20 00:00:00+05:30,206.39999389648438,211.0500030517578,205.39999389648438,210.5,157.7681427001953,134554
2014-01-21 00:00:00+05:30,211.85000610351562,220.0,207.25,214.5500030517578,160.8035888671875,98172
2014-01-22 00:00:00+05:30,212.1999969482422,213.5,209.0,210.8000030517578,157.99301147460938,22024
2014-01-23 00:00:00+05:30,209.0,212.0,207.64999389648438,208.8000030517578,156.49404907226562,11042
2014-01-24 00:00:00+05:30,207.0,211.0,205.64999389648438,208.64999389648438,156.38157653808594,49244
2014-01-27 00:00:00+05:30,207.0,210.4499969482422,205.4499969482422,207.9499969482422,155.85694885253906,30754
2014-01-28 00:00:00+05:30,206.0,214.1999969482422,206.0,211.5500030517578,158.55514526367188,56382
2014-01-29 00:00:00+05:30,209.0,215.0,209.0,212.89999389648438,159.56690979003906,48782
2014-01-30 00:00:00+05:30,210.5,216.0,208.0,210.25,157.58079528808594,18267
2014-01-31 00:00:00+05:30,212.39999389648438,214.6999969482422,211.0500030517578,213.3000030517578,159.86672973632812,24742
2014-02-03 00:00:00+05:30,214.39999389648438,218.0,210.0,211.4499969482422,158.48016357421875,7947
2014-02-04 00:00:00+05:30,209.0,214.1999969482422,208.5,210.5500030517578,157.80563354492188,42699
2014-02-05 00:00:00+05:30,211.6999969482422,220.0,210.39999389648438,219.25,164.3262176513672,62289
2014-02-06 00:00:00+05:30,217.10000610351562,224.0,207.0,210.1999969482422,157.5432891845703,346869
2014-02-07 00:00:00+05:30,210.60000610351562,212.75,205.35000610351562,208.1999969482422,156.04434204101562,79264
2014-02-10 00:00:00+05:30,208.1999969482422,211.0,204.9499969482422,207.0500030517578,155.18240356445312,64837
2014-02-11 00:00:00+05:30,207.14999389648438,209.0,205.0,205.60000610351562,154.09564208984375,23882
2014-02-12 00:00:00+05:30,207.0,208.8000030517578,205.8000030517578,207.75,155.70704650878906,53526
2014-02-13 00:00:00+05:30,208.6999969482422,209.9499969482422,203.0,204.10000610351562,152.9713897705078,33711
2014-02-14 00:00:00+05:30,205.0,206.1999969482422,200.10000610351562,203.0500030517578,152.18446350097656,44815
2014-02-17 00:00:00+05:30,204.1999969482422,207.0,203.0,206.5500030517578,154.80767822265625,18690
2014-02-18 00:00:00+05:30,206.5,214.0,203.85000610351562,212.35000610351562,159.1547393798828,29114
2014-02-19 00:00:00+05:30,213.0,214.8000030517578,208.0,212.1999969482422,159.04229736328125,34394
2014-02-20 00:00:00+05:30,206.5,213.6999969482422,204.10000610351562,208.1999969482422,160.97523498535156,27048
2014-02-21 00:00:00+05:30,208.0,209.4499969482422,204.0,206.0500030517578,159.3129119873047,21098
2014-02-24 00:00:00+05:30,209.9499969482422,209.9499969482422,205.10000610351562,206.4499969482422,159.62217712402344,25126
2014-02-25 00:00:00+05:30,207.75,208.39999389648438,206.14999389648438,206.89999389648438,159.97010803222656,25566
2014-02-26 00:00:00+05:30,206.0500030517578,208.0,203.10000610351562,204.35000610351562,157.99851989746094,23152
2014-02-28 00:00:00+05:30,204.35000610351562,207.0,204.35000610351562,206.0,159.2742462158203,466548
2014-03-03 00:00:00+05:30,206.0,213.85000610351562,206.0,209.64999389648438,162.09632873535156,63697
2014-03-04 00:00:00+05:30,209.9499969482422,213.64999389648438,206.0,209.85000610351562,162.25096130371094,52261
2014-03-05 00:00:00+05:30,211.35000610351562,212.9499969482422,207.14999389648438,208.14999389648438,160.93655395507812,17508
2014-03-06 00:00:00+05:30,208.14999389648438,213.5,208.14999389648438,212.10000610351562,163.99061584472656,33056
2014-03-07 00:00:00+05:30,212.9499969482422,213.6999969482422,207.85000610351562,208.4499969482422,161.1685028076172,39260
2014-03-10 00:00:00+05:30,208.0,212.0,204.0,204.9499969482422,158.46241760253906,32426
2014-03-11 00:00:00+05:30,203.75,209.5,203.0,206.1999969482422,159.42886352539062,18939
2014-03-12 00:00:00+05:30,206.0500030517578,209.5,205.0,208.0500030517578,160.8592529296875,20187
2014-03-13 00:00:00+05:30,208.0500030517578,209.5,207.0500030517578,209.0,161.59378051757812,15739
2014-03-14 00:00:00+05:30,208.6999969482422,213.75,207.0500030517578,212.85000610351562,164.57049560546875,24450
2014-03-18 00:00:00+05:30,213.0,214.89999389648438,211.5,213.35000610351562,164.95712280273438,14055
2014-03-19 00:00:00+05:30,213.8000030517578,220.8000030517578,212.5500030517578,218.5,168.93893432617188,47927
2014-03-20 00:00:00+05:30,216.1999969482422,224.8000030517578,215.5,222.64999389648438,172.14761352539062,43339
2014-03-21 00:00:00+05:30,220.39999389648438,230.4499969482422,220.39999389648438,227.85000610351562,176.16815185546875,173835
2014-03-24 00:00:00+05:30,230.0500030517578,234.5,225.8000030517578,227.5500030517578,175.93618774414062,73099
2014-03-25 00:00:00+05:30,227.0,228.35000610351562,218.5,219.75,169.90541076660156,34347
2014-03-26 00:00:00+05:30,219.0500030517578,225.8000030517578,217.0,218.5,168.93893432617188,35889
2014-03-27 00:00:00+05:30,216.35000610351562,221.0,216.35000610351562,217.75,168.3590545654297,164045
2014-03-28 00:00:00+05:30,218.0,224.0,215.0,216.0,167.00601196289062,64845
2014-03-31 00:00:00+05:30,219.8000030517578,221.0,215.25,217.1999969482422,167.93380737304688,50110
2014-04-01 00:00:00+05:30,217.1999969482422,221.8000030517578,217.1999969482422,218.39999389648438,168.86163330078125,39055
2014-04-02 00:00:00+05:30,217.6999969482422,221.6999969482422,217.6999969482422,220.0500030517578,170.1373748779297,263669
2014-04-03 00:00:00+05:30,220.5,227.0,220.0,220.5,170.4852752685547,19678
2014-04-04 00:00:00+05:30,219.0,224.0500030517578,218.5,220.8000030517578,170.71725463867188,13018
2014-04-07 00:00:00+05:30,221.5,224.9499969482422,218.0500030517578,219.9499969482422,170.06005859375,16854
2014-04-09 00:00:00+05:30,219.0,222.0,216.14999389648438,218.89999389648438,169.2482147216797,36267
2014-04-10 00:00:00+05:30,221.75,221.75,218.0,219.89999389648438,170.02137756347656,453117
2014-04-11 00:00:00+05:30,218.0,221.89999389648438,217.89999389648438,219.85000610351562,169.98275756835938,446002
2014-04-15 00:00:00+05:30,220.10000610351562,221.5500030517578,217.1999969482422,218.35000610351562,168.82298278808594,304738
2014-04-16 00:00:00+05:30,219.75,220.89999389648438,217.0,218.14999389648438,168.66835021972656,32567
2014-04-17 00:00:00+05:30,220.0,224.0,219.0,222.10000610351562,171.72238159179688,54509
2014-04-21 00:00:00+05:30,223.0,228.39999389648438,222.10000610351562,226.60000610351562,175.20167541503906,36571
2014-04-22 00:00:00+05:30,226.0,236.35000610351562,225.0,231.35000610351562,178.87428283691406,92907
2014-04-23 00:00:00+05:30,232.0,237.5,228.0,230.0500030517578,177.869140625,296276
2014-04-24 00:00:00+05:30,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,177.869140625,0
2014-04-25 00:00:00+05:30,228.1999969482422,232.0,227.0,228.60000610351562,176.74803161621094,20951
2014-04-28 00:00:00+05:30,230.0,234.0,219.1999969482422,220.60000610351562,170.5626220703125,137487
2014-04-29 00:00:00+05:30,220.0,222.60000610351562,214.14999389648438,215.25,166.42613220214844,218151
2014-04-30 00:00:00+05:30,215.0,218.0,207.0,210.35000610351562,162.6375732421875,94391
2014-05-02 00:00:00+05:30,213.39999389648438,214.8000030517578,207.0,207.3000030517578,160.27938842773438,768441
2014-05-05 00:00:00+05:30,211.9499969482422,211.9499969482422,203.5,205.1999969482422,158.65570068359375,152759
2014-05-06 00:00:00+05:30,205.0,208.5,203.1999969482422,207.10000610351562,160.124755859375,242424
2014-05-07 00:00:00+05:30,206.75,211.6999969482422,206.10000610351562,209.60000610351562,162.0576934814453,25422
2014-05-08 00:00:00+05:30,210.5,211.8000030517578,204.1999969482422,209.64999389648438,162.09632873535156,195233
2014-05-09 00:00:00+05:30,208.0,211.4499969482422,207.5500030517578,208.85000610351562,161.47776794433594,25157
2014-05-12 00:00:00+05:30,209.85000610351562,211.9499969482422,207.9499969482422,210.0500030517578,162.4055938720703,211279
2014-05-13 00:00:00+05:30,211.1999969482422,213.5500030517578,209.0500030517578,212.0,163.91329956054688,30579
2014-05-14 00:00:00+05:30,212.0,212.39999389648438,210.0,211.4499969482422,163.4880828857422,19397
2014-05-15 00:00:00+05:30,214.1999969482422,216.5,213.0,214.60000610351562,165.92356872558594,88819
2014-05-16 00:00:00+05:30,214.0,218.0,210.5500030517578,213.0500030517578,164.72512817382812,39011
2014-05-19 00:00:00+05:30,211.6999969482422,215.0,204.0,206.3000030517578,159.5061798095703,150421
2014-05-20 00:00:00+05:30,212.75,212.75,207.5500030517578,210.35000610351562,162.6375732421875,247350
2014-05-21 00:00:00+05:30,209.25,215.0500030517578,209.25,213.85000610351562,165.3437042236328,427748
2014-05-22 00:00:00+05:30,215.39999389648438,225.35000610351562,215.39999389648438,221.9499969482422,171.6063995361328,127120
2014-05-23 00:00:00+05:30,223.39999389648438,226.89999389648438,214.8000030517578,217.8000030517578,168.39773559570312,342764
2014-05-26 00:00:00+05:30,218.8000030517578,220.89999389648438,213.0,214.89999389648438,166.155517578125,116217
2014-05-27 00:00:00+05:30,213.0,222.5500030517578,213.0,219.5500030517578,169.75079345703125,78194
2014-05-28 00:00:00+05:30,220.75,221.8000030517578,216.0,217.10000610351562,167.85650634765625,116325
2014-05-29 00:00:00+05:30,218.0,218.9499969482422,213.10000610351562,215.9499969482422,166.96734619140625,30151
2014-05-30 00:00:00+05:30,216.8000030517578,229.8000030517578,215.0500030517578,227.64999389648438,176.0135040283203,243444
2014-06-02 00:00:00+05:30,228.0,234.39999389648438,222.14999389648438,224.25,173.38470458984375,103983
2014-06-03 00:00:00+05:30,224.25,225.0,215.5,216.6999969482422,167.5472412109375,104699
2014-06-04 00:00:00+05:30,218.1999969482422,222.0,218.0,220.0,170.0987091064453,41784
2014-06-05 00:00:00+05:30,219.9499969482422,224.5,219.0500030517578,220.14999389648438,170.21469116210938,315542
2014-06-06 00:00:00+05:30,220.25,223.3000030517578,217.64999389648438,219.64999389648438,169.82810974121094,422337
2014-06-09 00:00:00+05:30,223.0,224.0,215.5,216.89999389648438,167.7018585205078,172478
2014-06-10 00:00:00+05:30,218.39999389648438,222.35000610351562,217.75,219.89999389648438,170.02137756347656,168768
2014-06-11 00:00:00+05:30,220.0,232.0,218.0,227.4499969482422,175.85887145996094,540239
2014-06-12 00:00:00+05:30,236.0,257.79998779296875,233.5500030517578,247.0500030517578,191.0131072998047,1770595
2014-06-13 00:00:00+05:30,248.1999969482422,255.64999389648438,230.5,233.64999389648438,180.65255737304688,341321
2014-06-16 00:00:00+05:30,235.5,237.89999389648438,226.0,233.10000610351562,180.22731018066406,86369
2014-06-17 00:00:00+05:30,233.10000610351562,243.0,231.0,240.9499969482422,186.2967529296875,95153
2014-06-18 00:00:00+05:30,240.0,247.5,236.0,240.8000030517578,186.18077087402344,156149
2014-06-19 00:00:00+05:30,240.10000610351562,244.39999389648438,234.60000610351562,236.64999389648438,182.97207641601562,65616
2014-06-20 00:00:00+05:30,235.0,254.0,233.3000030517578,247.14999389648438,191.09043884277344,237859
2014-06-23 00:00:00+05:30,247.8000030517578,249.89999389648438,240.5,243.35000610351562,188.15235900878906,45479
2014-06-24 00:00:00+05:30,241.0,247.1999969482422,238.0,238.60000610351562,184.4797821044922,142006
2014-06-25 00:00:00+05:30,238.0,238.5,233.1999969482422,234.64999389648438,181.42572021484375,39163
2014-06-26 00:00:00+05:30,234.0,235.0,230.0,233.14999389648438,180.26597595214844,51994
2014-06-27 00:00:00+05:30,234.0,238.0,231.0,235.64999389648438,182.19891357421875,44060
2014-06-30 00:00:00+05:30,237.39999389648438,237.8000030517578,233.0,234.4499969482422,181.27110290527344,43613
2014-07-01 00:00:00+05:30,234.0,245.89999389648438,234.0,239.64999389648438,185.29161071777344,116931
2014-07-02 00:00:00+05:30,240.0500030517578,243.85000610351562,239.14999389648438,240.5500030517578,185.98748779296875,86406
