Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06 00:00:00+05:30,18.06999969482422,18.450000762939453,18.06999969482422,18.420000076293945,14.786255836486816,4315
2010-09-07 00:00:00+05:30,18.579999923706055,18.799999237060547,18.31999969482422,18.559999465942383,14.898636817932129,2525
2010-09-08 00:00:00+05:30,18.0,18.75,17.81999969482422,18.399999618530273,14.77020263671875,6300
2010-09-09 00:00:00+05:30,18.200000762939453,19.299999237060547,18.18000030517578,19.15999984741211,15.380276679992676,40640
2010-09-13 00:00:00+05:30,18.399999618530273,20.899999618530273,18.399999618530273,19.989999771118164,16.046541213989258,318555
2010-09-14 00:00:00+05:30,19.959999084472656,21.899999618530273,19.959999084472656,20.440000534057617,16.40776824951172,814795
2010-09-15 00:00:00+05:30,19.239999771118164,20.200000762939453,19.0,19.15999984741211,15.380276679992676,32330
2010-09-16 00:00:00+05:30,19.1200008392334,19.600000381469727,18.6200008392334,18.670000076293945,14.9869384765625,72930
2010-09-17 00:00:00+05:30,18.700000762939453,19.389999389648438,18.6200008392334,18.860000610351562,15.139455795288086,22155
2010-09-20 00:00:00+05:30,18.399999618530273,18.899999618530273,17.65999984741211,18.15999984741211,14.577548027038574,15535
2010-09-21 00:00:00+05:30,18.170000076293945,18.59000015258789,17.610000610351562,18.0,14.44911003112793,17320
2010-09-22 00:00:00+05:30,18.0,18.020000457763672,17.260000228881836,17.690000534057617,14.200265884399414,18195
2010-09-23 00:00:00+05:30,17.799999237060547,18.139999389648438,17.43000030517578,17.969999313354492,14.425030708312988,6080
2010-09-24 00:00:00+05:30,17.920000076293945,19.399999618530273,17.920000076293945,19.170000076293945,15.388301849365234,22550
2010-09-27 00:00:00+05:30,18.799999237060547,20.100000381469727,18.799999237060547,19.389999389648438,15.564900398254395,9910
2010-09-28 00:00:00+05:30,19.399999618530273,20.0,19.0,19.0,15.251842498779297,7410
2010-09-29 00:00:00+05:30,19.200000762939453,19.399999618530273,18.200000762939453,18.260000228881836,14.657821655273438,5880
2010-09-30 00:00:00+05:30,17.979999542236328,18.540000915527344,17.920000076293945,18.1200008392334,14.545441627502441,1380
2010-10-01 00:00:00+05:30,18.190000534057617,18.780000686645508,18.190000534057617,18.229999542236328,14.633737564086914,1220
2010-10-04 00:00:00+05:30,18.31999969482422,19.0,18.100000381469727,18.219999313354492,14.625710487365723,6320
2010-10-05 00:00:00+05:30,18.280000686645508,18.399999618530273,18.200000762939453,18.290000915527344,14.681904792785645,1725
2010-10-06 00:00:00+05:30,18.979999542236328,18.979999542236328,18.299999237060547,18.959999084472656,15.2197265625,575
2010-10-07 00:00:00+05:30,18.6200008392334,18.940000534057617,18.350000381469727,18.790000915527344,15.083268165588379,21230
2010-10-08 00:00:00+05:30,18.399999618530273,18.68000030517578,18.110000610351562,18.170000076293945,14.58557415008545,4315
2010-10-11 00:00:00+05:30,18.600000381469727,19.0,18.440000534057617,18.530000686645508,14.87455940246582,3550
2010-10-12 00:00:00+05:30,18.25,18.8799991607666,18.100000381469727,18.100000381469727,14.52938461303711,71855
2010-10-13 00:00:00+05:30,18.290000915527344,18.989999771118164,18.190000534057617,18.520000457763672,14.86652946472168,10440
2010-10-14 00:00:00+05:30,18.399999618530273,18.780000686645508,18.399999618530273,18.610000610351562,14.938775062561035,8875
2010-10-15 00:00:00+05:30,18.5,18.739999771118164,18.239999771118164,18.59000015258789,14.922720909118652,3210
2010-10-18 00:00:00+05:30,19.100000381469727,19.100000381469727,18.209999084472656,18.729999542236328,15.035102844238281,4195
2010-10-19 00:00:00+05:30,18.5,19.0,18.200000762939453,18.200000762939453,14.609657287597656,8670
2010-10-20 00:00:00+05:30,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,14.609657287597656,2995
2010-10-21 00:00:00+05:30,18.299999237060547,19.0,18.25,18.829999923706055,15.115377426147461,9285
2010-10-22 00:00:00+05:30,18.459999084472656,18.809999465942383,18.43000030517578,18.799999237060547,15.091289520263672,8625
2010-10-25 00:00:00+05:30,18.799999237060547,19.209999084472656,18.610000610351562,19.110000610351562,15.340140342712402,6690
2010-10-26 00:00:00+05:30,19.0,20.399999618530273,18.799999237060547,19.920000076293945,15.990351676940918,37375
2010-10-27 00:00:00+05:30,19.549999237060547,20.790000915527344,19.549999237060547,19.989999771118164,16.046541213989258,18305
2010-10-28 00:00:00+05:30,20.5,22.459999084472656,20.0,20.65999984741211,16.584369659423828,101990
2010-10-29 00:00:00+05:30,19.850000381469727,21.399999618530273,19.850000381469727,20.649999618530273,16.576337814331055,20065
2010-11-01 00:00:00+05:30,20.0,20.200000762939453,19.600000381469727,19.6299991607666,15.75755500793457,24245
2010-11-02 00:00:00+05:30,19.030000686645508,19.59000015258789,18.559999465942383,18.68000030517578,14.99496841430664,20885
2010-11-03 00:00:00+05:30,19.489999771118164,19.489999771118164,18.799999237060547,18.799999237060547,15.091289520263672,4135
2010-11-04 00:00:00+05:30,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,15.059182167053223,1560
2010-11-08 00:00:00+05:30,18.700000762939453,19.280000686645508,18.559999465942383,19.059999465942383,15.30000114440918,3580
2010-11-09 00:00:00+05:30,19.34000015258789,19.34000015258789,18.65999984741211,18.940000534057617,15.20367431640625,8505
2010-11-10 00:00:00+05:30,18.600000381469727,19.0,18.600000381469727,18.969999313354492,15.22775650024414,610
2010-11-11 00:00:00+05:30,19.0,20.0,18.75,19.059999465942383,15.30000114440918,8595
2010-11-12 00:00:00+05:30,18.850000381469727,19.600000381469727,18.850000381469727,18.889999389648438,15.163537979125977,4565
2010-11-15 00:00:00+05:30,18.600000381469727,19.299999237060547,18.600000381469727,18.600000381469727,14.930749893188477,6875
2010-11-16 00:00:00+05:30,19.770000457763672,19.770000457763672,18.020000457763672,18.270000457763672,14.66584587097168,5840
2010-11-18 00:00:00+05:30,18.350000381469727,19.489999771118164,17.559999465942383,17.860000610351562,14.3367280960083,14705
2010-11-19 00:00:00+05:30,18.84000015258789,18.84000015258789,18.020000457763672,18.100000381469727,14.52938461303711,6385
2010-11-22 00:00:00+05:30,18.1299991607666,18.670000076293945,17.56999969482422,18.200000762939453,14.609657287597656,3260
2010-11-23 00:00:00+05:30,17.729999542236328,17.75,17.219999313354492,17.309999465942383,13.895227432250977,6560
2010-11-24 00:00:00+05:30,18.200000762939453,18.200000762939453,17.649999618530273,18.15999984741211,14.577548027038574,2115
2010-11-25 00:00:00+05:30,17.6200008392334,17.6200008392334,17.079999923706055,17.31999969482422,13.903254508972168,5965
2010-11-26 00:00:00+05:30,16.969999313354492,17.360000610351562,16.389999389648438,16.399999618530273,13.16474437713623,4475
2010-11-29 00:00:00+05:30,17.799999237060547,17.799999237060547,16.670000076293945,17.1200008392334,13.742711067199707,7195
2010-11-30 00:00:00+05:30,17.1299991607666,17.600000381469727,16.780000686645508,17.049999237060547,13.686516761779785,21840
2010-12-01 00:00:00+05:30,17.200000762939453,17.399999618530273,17.139999389648438,17.389999389648438,13.95944595336914,4490
2010-12-02 00:00:00+05:30,17.059999465942383,17.399999618530273,17.059999465942383,17.399999618530273,13.967474937438965,1035
2010-12-03 00:00:00+05:30,17.1200008392334,17.399999618530273,16.729999542236328,16.75,13.44570255279541,5710
2010-12-06 00:00:00+05:30,17.0,17.350000381469727,16.899999618530273,17.100000381469727,13.72665786743164,1080
2010-12-07 00:00:00+05:30,16.850000381469727,17.399999618530273,16.5,17.200000762939453,13.806929588317871,2660
2010-12-08 00:00:00+05:30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,13.534002304077148,150
2010-12-09 00:00:00+05:30,16.399999618530273,16.600000381469727,16.229999542236328,16.229999542236328,13.028281211853027,1250
2010-12-10 00:00:00+05:30,14.510000228881836,16.969999313354492,14.510000228881836,16.389999389648438,13.156719207763672,9300
2010-12-13 00:00:00+05:30,17.0,17.110000610351562,17.0,17.010000228881836,13.65440845489502,1220
2010-12-14 00:00:00+05:30,16.649999618530273,17.1200008392334,16.5,16.600000381469727,13.32529354095459,7430
2010-12-15 00:00:00+05:30,16.43000030517578,16.8799991607666,16.229999542236328,16.700000762939453,13.405563354492188,21350
2010-12-16 00:00:00+05:30,16.700000762939453,17.200000762939453,16.440000534057617,16.520000457763672,13.26107406616211,1395
2010-12-20 00:00:00+05:30,16.309999465942383,17.31999969482422,16.010000228881836,16.270000457763672,13.060391426086426,3085
2010-12-21 00:00:00+05:30,16.600000381469727,16.639999389648438,16.139999389648438,16.450000762939453,13.204882621765137,1000
2010-12-22 00:00:00+05:30,15.829999923706055,16.700000762939453,15.829999923706055,16.1200008392334,12.939984321594238,2875
2010-12-23 00:00:00+05:30,16.979999542236328,16.979999542236328,16.31999969482422,16.329999923706055,13.108553886413574,365
2010-12-24 00:00:00+05:30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,12.907873153686523,125
2010-12-27 00:00:00+05:30,16.350000381469727,17.399999618530273,16.350000381469727,16.510000228881836,13.253044128417969,310
2010-12-28 00:00:00+05:30,16.299999237060547,17.0,16.299999237060547,16.799999237060547,13.485836029052734,925
2010-12-29 00:00:00+05:30,16.479999542236328,18.010000228881836,16.479999542236328,18.0,14.44911003112793,16130
2010-12-30 00:00:00+05:30,17.850000381469727,18.989999771118164,17.850000381469727,18.799999237060547,15.091289520263672,3150
2010-12-31 00:00:00+05:30,18.020000457763672,18.059999465942383,18.0,18.010000228881836,14.457138061523438,7970
2011-01-03 00:00:00+05:30,18.799999237060547,19.100000381469727,17.469999313354492,18.3799991607666,14.754150390625,2265
2011-01-04 00:00:00+05:30,18.0,18.899999618530273,17.649999618530273,18.399999618530273,14.77020263671875,2700
2011-01-05 00:00:00+05:30,17.6200008392334,18.31999969482422,17.6200008392334,17.700000762939453,14.208292007446289,90
2011-01-06 00:00:00+05:30,18.8700008392334,18.8700008392334,17.700000762939453,17.719999313354492,14.224345207214355,1020
2011-01-07 00:00:00+05:30,17.200000762939453,18.0,17.079999923706055,18.0,14.44911003112793,860
2011-01-10 00:00:00+05:30,16.100000381469727,18.200000762939453,16.100000381469727,17.6200008392334,14.14407730102539,3465
2011-01-11 00:00:00+05:30,16.84000015258789,18.0,16.84000015258789,18.0,14.44911003112793,5970
2011-01-12 00:00:00+05:30,16.920000076293945,17.600000381469727,16.920000076293945,17.600000381469727,14.128019332885742,1100
2011-01-13 00:00:00+05:30,18.200000762939453,18.200000762939453,16.93000030517578,16.93000030517578,13.590191841125488,105
2011-01-14 00:00:00+05:30,17.649999618530273,17.649999618530273,15.609999656677246,16.06999969482422,12.899845123291016,2655
2011-01-17 00:00:00+05:30,16.799999237060547,18.0,16.399999618530273,16.5,13.245018005371094,9685
2011-01-18 00:00:00+05:30,16.06999969482422,16.06999969482422,16.0,16.020000457763672,12.859708786010742,18500
2011-01-19 00:00:00+05:30,16.06999969482422,16.139999389648438,16.06999969482422,16.1200008392334,12.939984321594238,50
2011-01-20 00:00:00+05:30,16.600000381469727,17.0,15.5600004196167,16.530000686645508,13.2691011428833,6270
2011-01-21 00:00:00+05:30,16.09000015258789,17.299999237060547,16.09000015258789,16.600000381469727,13.32529354095459,3205
2011-01-24 00:00:00+05:30,17.0,17.09000015258789,16.600000381469727,16.600000381469727,13.32529354095459,1255
2011-01-25 00:00:00+05:30,16.020000457763672,16.979999542236328,16.010000228881836,16.469999313354492,13.220937728881836,2250
2011-01-27 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,13.614272117614746,5
2011-01-28 00:00:00+05:30,16.0,16.600000381469727,15.819999694824219,16.030000686645508,12.867737770080566,760
2011-01-31 00:00:00+05:30,15.199999809265137,16.639999389648438,15.199999809265137,15.800000190734863,12.683109283447266,8335
2011-02-01 00:00:00+05:30,15.479999542236328,15.9399995803833,15.420000076293945,15.859999656677246,12.73127269744873,2610
2011-02-02 00:00:00+05:30,16.459999084472656,16.459999084472656,15.600000381469727,16.200000762939453,13.00420093536377,1660
2011-02-03 00:00:00+05:30,16.5,16.65999984741211,16.399999618530273,16.65999984741211,13.373455047607422,2040
2011-02-04 00:00:00+05:30,15.920000076293945,16.510000228881836,15.920000076293945,16.5,13.245018005371094,3025
2011-02-07 00:00:00+05:30,16.020000457763672,17.0,16.020000457763672,16.600000381469727,13.32529354095459,1125
2011-02-08 00:00:00+05:30,16.020000457763672,16.899999618530273,15.899999618530273,15.979999542236328,12.827600479125977,2220
2011-02-09 00:00:00+05:30,16.889999389648438,16.889999389648438,15.100000381469727,15.100000381469727,12.121199607849121,3675
2011-02-10 00:00:00+05:30,15.100000381469727,16.510000228881836,15.100000381469727,16.200000762939453,13.00420093536377,1065
2011-02-11 00:00:00+05:30,15.140000343322754,15.600000381469727,13.199999809265137,15.1899995803833,12.193443298339844,16710
2011-02-14 00:00:00+05:30,16.18000030517578,16.700000762939453,15.609999656677246,15.760000228881836,12.6510009765625,3250
2011-02-15 00:00:00+05:30,15.670000076293945,15.670000076293945,15.279999732971191,15.319999694824219,12.297797203063965,170
2011-02-16 00:00:00+05:30,15.65999984741211,16.889999389648438,15.640000343322754,16.670000076293945,13.381484031677246,11455
2011-02-17 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.00420093536377,185
2011-02-18 00:00:00+05:30,16.600000381469727,18.200000762939453,16.440000534057617,17.399999618530273,13.967474937438965,1260
2011-02-21 00:00:00+05:30,16.020000457763672,20.399999618530273,16.020000457763672,18.670000076293945,14.9869384765625,50585
2011-02-22 00:00:00+05:30,18.399999618530273,18.760000228881836,17.600000381469727,17.8700008392334,14.344757080078125,9255
2011-02-23 00:00:00+05:30,17.0,18.399999618530273,16.260000228881836,17.559999465942383,14.095911026000977,5595
2011-02-24 00:00:00+05:30,17.600000381469727,17.8799991607666,16.600000381469727,16.600000381469727,13.32529354095459,62745
2011-02-25 00:00:00+05:30,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,13.00420093536377,810
2011-02-28 00:00:00+05:30,16.040000915527344,16.600000381469727,16.040000915527344,16.600000381469727,13.32529354095459,420
2011-03-01 00:00:00+05:30,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,14.288565635681152,3400
2011-03-03 00:00:00+05:30,17.0,17.600000381469727,16.219999313354492,16.510000228881836,13.253044128417969,2600
2011-03-04 00:00:00+05:30,17.399999618530273,17.399999618530273,16.420000076293945,16.559999465942383,13.293181419372559,815
2011-03-07 00:00:00+05:30,15.84000015258789,17.479999542236328,15.84000015258789,16.520000457763672,13.26107406616211,2350
2011-03-08 00:00:00+05:30,16.399999618530273,16.610000610351562,16.399999618530273,16.600000381469727,13.32529354095459,1220
2011-03-09 00:00:00+05:30,16.979999542236328,16.979999542236328,16.450000762939453,16.780000686645508,13.469783782958984,4005
2011-03-10 00:00:00+05:30,16.799999237060547,16.8700008392334,16.260000228881836,16.3799991607666,13.148690223693848,11105
2011-03-11 00:00:00+05:30,16.299999237060547,16.559999465942383,16.049999237060547,16.450000762939453,13.204882621765137,9230
2011-03-14 00:00:00+05:30,16.450000762939453,17.0,16.450000762939453,16.579999923706055,13.309237480163574,500
2011-03-15 00:00:00+05:30,16.200000762939453,17.0,16.030000686645508,16.09000015258789,12.915899276733398,1880
2011-03-16 00:00:00+05:30,16.200000762939453,16.200000762939453,16.059999465942383,16.059999465942383,12.891817092895508,2000
2011-03-17 00:00:00+05:30,15.600000381469727,16.760000228881836,15.600000381469727,16.200000762939453,13.00420093536377,2045
2011-03-18 00:00:00+05:30,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,12.875762939453125,500
2011-03-21 00:00:00+05:30,16.110000610351562,16.110000610351562,15.800000190734863,15.819999694824219,12.699163436889648,15715
2011-03-22 00:00:00+05:30,15.460000038146973,16.0,15.460000038146973,16.0,12.843653678894043,600
2011-03-23 00:00:00+05:30,16.0,16.0,16.0,16.0,12.843653678894043,0
2011-03-24 00:00:00+05:30,15.4399995803833,17.790000915527344,15.4399995803833,16.350000381469727,13.12460994720459,13300
