Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08 00:00:00+05:30,124.66666412353516,130.0,121.46666717529297,124.0,117.657958984375,358
2014-10-09 00:00:00+05:30,129.93333435058594,129.93333435058594,125.93333435058594,127.13333129882812,120.63103485107422,454
2014-10-10 00:00:00+05:30,124.66666412353516,129.26666259765625,122.03333282470703,126.93333435058594,120.44126892089844,1002
2014-10-13 00:00:00+05:30,127.93333435058594,127.93333435058594,125.33333587646484,125.33333587646484,118.92310333251953,1405
2014-10-14 00:00:00+05:30,128.3333282470703,128.3333282470703,123.33333587646484,125.30000305175781,118.89148712158203,1117
2014-10-15 00:00:00+05:30,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,118.89148712158203,0
2014-10-16 00:00:00+05:30,125.33333587646484,125.33333587646484,115.69999694824219,119.5999984741211,113.48299407958984,4506
2014-10-17 00:00:00+05:30,118.73332977294922,118.76666259765625,116.66666412353516,118.0,111.96483612060547,1120
2014-10-20 00:00:00+05:30,120.0999984741211,120.0999984741211,116.66666412353516,117.53333282470703,111.52204132080078,1135
2014-10-21 00:00:00+05:30,118.83333587646484,119.86666870117188,118.0,118.0,111.96483612060547,1228
2014-10-22 00:00:00+05:30,118.0,119.26666259765625,117.76666259765625,118.13333129882812,112.09134674072266,213
2014-10-27 00:00:00+05:30,117.13333129882812,120.83333587646484,116.30000305175781,120.03333282470703,113.89417266845703,1446
2014-10-28 00:00:00+05:30,123.33333587646484,123.33333587646484,121.26666259765625,123.0999984741211,116.80399322509766,1243
2014-10-29 00:00:00+05:30,147.3333282470703,147.3333282470703,118.03333282470703,120.03333282470703,113.89417266845703,334
2014-10-30 00:00:00+05:30,132.6666717529297,132.6666717529297,123.5999984741211,124.66666412353516,118.29052734375,304
2014-10-31 00:00:00+05:30,124.63333129882812,124.66666412353516,119.13333129882812,120.96666717529297,114.77976989746094,5487
2014-11-03 00:00:00+05:30,120.0,125.33333587646484,120.0,122.0,115.76026153564453,1168
2014-11-05 00:00:00+05:30,122.0,122.0,120.30000305175781,120.36666870117188,114.21046447753906,31
2014-11-07 00:00:00+05:30,121.4000015258789,122.03333282470703,119.33333587646484,121.56666564941406,115.34908294677734,4792
2014-11-10 00:00:00+05:30,120.0,120.03333282470703,116.33333587646484,116.93333435058594,110.95272827148438,1164
2014-11-11 00:00:00+05:30,117.36666870117188,123.33333587646484,117.33333587646484,121.53333282470703,115.31746673583984,732
2014-11-12 00:00:00+05:30,118.93333435058594,123.33333587646484,117.5,119.43333435058594,113.32486724853516,2133
2014-11-13 00:00:00+05:30,126.0,129.1666717529297,120.36666870117188,122.66666412353516,116.392822265625,1143
2014-11-14 00:00:00+05:30,119.5,126.66666412353516,119.03333282470703,123.9000015258789,117.5630874633789,3660
2014-11-17 00:00:00+05:30,121.46666717529297,121.93333435058594,120.0,120.06666564941406,113.92579650878906,2431
2014-11-18 00:00:00+05:30,129.93333435058594,129.93333435058594,119.26666259765625,120.16666412353516,114.02068328857422,1848
2014-11-19 00:00:00+05:30,121.33333587646484,121.33333587646484,116.86666870117188,117.76666259765625,111.74344635009766,538
2014-11-20 00:00:00+05:30,118.66666412353516,119.26666259765625,116.66666412353516,117.53333282470703,111.52204132080078,415
2014-11-21 00:00:00+05:30,115.76666259765625,120.53333282470703,115.76666259765625,120.06666564941406,113.92579650878906,3075
2014-11-24 00:00:00+05:30,120.36666870117188,123.0,120.0,122.63333129882812,116.36119079589844,2346
2014-11-25 00:00:00+05:30,122.66666412353516,122.66666412353516,119.4000015258789,120.86666870117188,114.68489074707031,1914
2014-11-26 00:00:00+05:30,118.0,120.0,116.66666412353516,118.9000015258789,112.81880950927734,4444
2014-11-27 00:00:00+05:30,118.66666412353516,119.23332977294922,118.0,118.16666412353516,112.12297821044922,2256
2014-11-28 00:00:00+05:30,116.66666412353516,119.4000015258789,114.86666870117188,118.69999694824219,112.62903594970703,1572
2014-12-01 00:00:00+05:30,118.66666412353516,120.30000305175781,116.83333587646484,117.76666259765625,111.74344635009766,907
2014-12-02 00:00:00+05:30,117.53333282470703,119.33333587646484,116.03333282470703,117.69999694824219,111.68017578125,2077
2014-12-03 00:00:00+05:30,118.66666412353516,126.66666412353516,118.66666412353516,122.0999984741211,115.85514068603516,5518
2014-12-04 00:00:00+05:30,123.86666870117188,124.5999984741211,122.03333282470703,124.23332977294922,117.87935638427734,726
2014-12-05 00:00:00+05:30,124.23332977294922,133.3333282470703,122.19999694824219,129.63333129882812,123.00318908691406,5739
2014-12-08 00:00:00+05:30,133.3333282470703,133.3333282470703,123.33333587646484,123.33333587646484,117.02539825439453,1197
2014-12-09 00:00:00+05:30,123.33333587646484,123.33333587646484,120.0999984741211,120.66666412353516,114.49510955810547,634
2014-12-10 00:00:00+05:30,120.23332977294922,123.66666412353516,119.93333435058594,122.03333282470703,115.79188537597656,1866
2014-12-11 00:00:00+05:30,123.96666717529297,123.96666717529297,118.80000305175781,120.66666412353516,114.49510955810547,1630
2014-12-12 00:00:00+05:30,120.0999984741211,120.13333129882812,113.80000305175781,115.26666259765625,109.37129974365234,1857
2014-12-15 00:00:00+05:30,115.0,119.26666259765625,114.0,115.56666564941406,109.65595245361328,4236
2014-12-16 00:00:00+05:30,116.0,116.0,109.33333587646484,110.33333587646484,104.6902847290039,2638
2014-12-17 00:00:00+05:30,113.86666870117188,113.86666870117188,112.0,112.16666412353516,106.42985534667969,489
2014-12-18 00:00:00+05:30,112.06666564941406,118.03333282470703,112.06666564941406,114.53333282470703,108.67547607421875,1321
2014-12-19 00:00:00+05:30,114.5999984741211,116.0,113.33333587646484,116.0,110.06713104248047,300
2014-12-22 00:00:00+05:30,122.46666717529297,122.46666717529297,113.4000015258789,116.56666564941406,110.60480499267578,108
2014-12-23 00:00:00+05:30,118.0,118.66666412353516,113.36666870117188,114.06666564941406,108.23267364501953,2476
2014-12-24 00:00:00+05:30,112.33333587646484,114.33333587646484,111.33333587646484,111.96666717529297,106.24008178710938,367
2014-12-26 00:00:00+05:30,112.06666564941406,113.33333587646484,111.33333587646484,111.93333435058594,106.20845794677734,282
2014-12-29 00:00:00+05:30,111.69999694824219,113.66666412353516,111.66666412353516,113.19999694824219,107.41033172607422,1126
2014-12-30 00:00:00+05:30,113.19999694824219,119.66666412353516,112.0,116.66666412353516,110.69969940185547,5602
2014-12-31 00:00:00+05:30,115.4000015258789,121.33333587646484,112.30000305175781,119.76666259765625,113.64114379882812,3136
2015-01-01 00:00:00+05:30,117.03333282470703,121.33333587646484,116.03333282470703,118.46666717529297,112.40764617919922,2400
2015-01-02 00:00:00+05:30,120.0,122.5999984741211,116.93333435058594,119.5,113.38812255859375,4785
2015-01-05 00:00:00+05:30,123.33333587646484,130.0,122.66666412353516,125.0,118.60681915283203,2262
2015-01-06 00:00:00+05:30,123.33333587646484,123.33333587646484,116.93333435058594,119.86666870117188,113.73603057861328,2472
2015-01-07 00:00:00+05:30,122.66666412353516,122.66666412353516,113.36666870117188,115.30000305175781,109.4029312133789,1843
2015-01-08 00:00:00+05:30,114.43333435058594,118.66666412353516,114.0,116.03333282470703,110.0987548828125,1299
2015-01-09 00:00:00+05:30,115.33333587646484,119.33333587646484,114.0999984741211,114.46666717529297,108.61222076416016,552
2015-01-12 00:00:00+05:30,115.33333587646484,116.80000305175781,111.33333587646484,113.9000015258789,108.07453918457031,2976
2015-01-13 00:00:00+05:30,114.03333282470703,117.93333435058594,113.4000015258789,114.93333435058594,109.05502319335938,988
2015-01-14 00:00:00+05:30,114.69999694824219,116.66666412353516,114.0,116.0,110.06713104248047,1104
2015-01-15 00:00:00+05:30,114.5999984741211,116.0,113.66666412353516,114.0,108.16941833496094,1468
2015-01-16 00:00:00+05:30,113.4000015258789,114.33333587646484,111.33333587646484,113.69999694824219,107.88475799560547,1699
2015-01-19 00:00:00+05:30,114.33333587646484,116.66666412353516,113.66666412353516,115.9000015258789,109.97224426269531,403
2015-01-20 00:00:00+05:30,112.66666412353516,116.33333587646484,112.66666412353516,114.06666564941406,108.23267364501953,3018
2015-01-21 00:00:00+05:30,117.33333587646484,117.33333587646484,113.46666717529297,115.96666717529297,110.0354995727539,343
2015-01-22 00:00:00+05:30,114.0,115.26666259765625,113.36666870117188,113.83333587646484,108.01128387451172,1129
2015-01-23 00:00:00+05:30,114.03333282470703,119.96666717529297,113.66666412353516,117.93333435058594,111.90157318115234,1728
2015-01-27 00:00:00+05:30,119.33333587646484,119.33333587646484,115.5999984741211,115.5999984741211,109.68758392333984,601
2015-01-28 00:00:00+05:30,116.66666412353516,116.66666412353516,113.26666259765625,113.73332977294922,107.9163818359375,3781
2015-01-29 00:00:00+05:30,114.66666412353516,115.33333587646484,113.4000015258789,114.83333587646484,108.96012878417969,685
2015-01-30 00:00:00+05:30,114.30000305175781,116.66666412353516,114.30000305175781,116.36666870117188,110.4150390625,663
2015-02-02 00:00:00+05:30,118.63333129882812,118.93333435058594,116.66666412353516,118.0,111.96483612060547,657
2015-02-03 00:00:00+05:30,116.66666412353516,119.33333587646484,116.66666412353516,119.13333129882812,113.04019927978516,190
2015-02-04 00:00:00+05:30,116.66666412353516,118.66666412353516,116.66666412353516,118.43333435058594,112.37600708007812,943
2015-02-05 00:00:00+05:30,116.66666412353516,118.66666412353516,116.16666412353516,116.86666870117188,110.88947296142578,460
2015-02-06 00:00:00+05:30,117.33333587646484,117.33333587646484,115.0,116.30000305175781,110.3517837524414,628
2015-02-09 00:00:00+05:30,117.0,117.0,113.69999694824219,115.63333129882812,109.7192153930664,1086
2015-02-10 00:00:00+05:30,113.5,115.66666412353516,113.46666717529297,114.16666412353516,108.32755279541016,1216
2015-02-11 00:00:00+05:30,114.66666412353516,116.66666412353516,114.06666564941406,115.13333129882812,109.24478912353516,2602
2015-02-12 00:00:00+05:30,115.03333282470703,116.66666412353516,115.0,116.66666412353516,110.69969940185547,252
2015-02-13 00:00:00+05:30,116.66666412353516,119.33333587646484,116.66666412353516,118.43333435058594,112.37600708007812,1870
2015-02-16 00:00:00+05:30,118.63333129882812,118.66666412353516,115.53333282470703,118.0,111.96483612060547,343
2015-02-18 00:00:00+05:30,114.86666870117188,117.33333587646484,114.66666412353516,115.0,109.11827850341797,1032
2015-02-19 00:00:00+05:30,114.83333587646484,118.96666717529297,110.93333435058594,117.63333129882812,111.6169204711914,3375
2015-02-20 00:00:00+05:30,118.53333282470703,119.96666717529297,114.73332977294922,118.16666412353516,112.12297821044922,778
2015-02-23 00:00:00+05:30,111.13333129882812,120.93333435058594,111.13333129882812,119.36666870117188,113.26161193847656,1513
2015-02-24 00:00:00+05:30,116.66666412353516,121.96666717529297,116.66666412353516,119.83333587646484,113.70440673828125,1608
2015-02-25 00:00:00+05:30,115.33333587646484,119.93333435058594,114.4000015258789,116.06666564941406,110.13038635253906,1539
2015-02-26 00:00:00+05:30,116.16666412353516,116.16666412353516,116.16666412353516,116.16666412353516,110.22526550292969,45
2015-02-27 00:00:00+05:30,120.0,120.0,113.43333435058594,114.5,108.64385223388672,963
2015-03-02 00:00:00+05:30,113.63333129882812,119.33333587646484,112.03333282470703,117.86666870117188,111.83831787109375,2146
2015-03-03 00:00:00+05:30,114.69999694824219,119.33333587646484,114.69999694824219,119.23332977294922,113.13509368896484,1846
2015-03-04 00:00:00+05:30,116.0,121.19999694824219,116.0,119.63333129882812,113.51463317871094,15168
2015-03-05 00:00:00+05:30,119.96666717529297,122.0,115.0,118.06666564941406,112.02809143066406,670
2015-03-09 00:00:00+05:30,118.66666412353516,118.66666412353516,112.5999984741211,115.66666412353516,109.75084686279297,5874
2015-03-10 00:00:00+05:30,116.66666412353516,117.33333587646484,112.03333282470703,113.13333129882812,107.34707641601562,1044
2015-03-11 00:00:00+05:30,114.66666412353516,121.96666717529297,114.63333129882812,117.83333587646484,111.80670928955078,5923
2015-03-12 00:00:00+05:30,116.66666412353516,119.93333435058594,115.56666564941406,119.83333587646484,113.70440673828125,25944
2015-03-13 00:00:00+05:30,120.0,122.0,115.46666717529297,119.96666717529297,113.83091735839844,11772
2015-03-16 00:00:00+05:30,117.86666870117188,120.03333282470703,115.16666412353516,119.83333587646484,113.70440673828125,1858
2015-03-17 00:00:00+05:30,118.0,122.06666564941406,115.5,121.69999694824219,115.47559356689453,2556
2015-03-18 00:00:00+05:30,120.66666412353516,125.16666412353516,119.96666717529297,122.16666412353516,115.91839599609375,1402
2015-03-19 00:00:00+05:30,119.33333587646484,120.0,117.36666870117188,120.0,113.862548828125,2112
2015-03-20 00:00:00+05:30,117.33333587646484,124.5999984741211,113.9000015258789,120.66666412353516,114.49510955810547,2002
2015-03-23 00:00:00+05:30,118.03333282470703,123.19999694824219,118.03333282470703,120.06666564941406,113.92579650878906,1707
2015-03-24 00:00:00+05:30,118.13333129882812,124.5,118.13333129882812,123.9000015258789,117.5630874633789,3234
2015-03-25 00:00:00+05:30,120.16666412353516,121.33333587646484,117.03333282470703,120.4000015258789,114.2420883178711,10753
2015-03-26 00:00:00+05:30,120.03333282470703,124.43333435058594,115.23332977294922,120.69999694824219,114.52674865722656,1819
2015-03-27 00:00:00+05:30,112.66666412353516,124.0999984741211,112.66666412353516,122.06666564941406,115.8235092163086,1800
2015-03-30 00:00:00+05:30,119.33333587646484,131.8333282470703,116.69999694824219,127.5999984741211,121.07384490966797,3399
2015-03-31 00:00:00+05:30,120.16666412353516,134.0,120.16666412353516,133.06666564941406,126.26090240478516,17253
2015-04-01 00:00:00+05:30,130.6666717529297,134.93333435058594,123.33333587646484,128.1666717529297,121.61152648925781,535
2015-04-06 00:00:00+05:30,121.73332977294922,129.96665954589844,120.16666412353516,122.5999984741211,116.3295669555664,651
2015-04-07 00:00:00+05:30,128.73333740234375,128.73333740234375,120.16666412353516,122.06666564941406,115.8235092163086,715
2015-04-08 00:00:00+05:30,122.0,130.6666717529297,120.80000305175781,124.13333129882812,117.78447723388672,792
2015-04-09 00:00:00+05:30,122.5999984741211,126.0,122.33333587646484,122.4000015258789,116.13980102539062,405
2015-04-10 00:00:00+05:30,120.19999694824219,134.0,120.19999694824219,133.43333435058594,126.60883331298828,1467
2015-04-13 00:00:00+05:30,132.0,134.6999969482422,130.10000610351562,133.3333282470703,126.51393127441406,1522
2015-04-15 00:00:00+05:30,131.3000030517578,140.0,128.1666717529297,134.89999389648438,128.00047302246094,10072
2015-04-16 00:00:00+05:30,134.86666870117188,144.6666717529297,130.06666564941406,130.10000610351562,123.44599151611328,3025
2015-04-17 00:00:00+05:30,124.0,137.0,124.0,130.43333435058594,123.76226806640625,607
2015-04-20 00:00:00+05:30,127.43333435058594,138.6666717529297,127.43333435058594,131.3333282470703,124.61622619628906,49
2015-04-21 00:00:00+05:30,124.0,143.3333282470703,124.0,133.36666870117188,126.54557800292969,186
2015-04-22 00:00:00+05:30,143.26666259765625,143.26666259765625,121.5,123.36666870117188,117.05701446533203,4755
2015-04-23 00:00:00+05:30,121.66666412353516,132.6666717529297,121.66666412353516,126.69999694824219,120.21986389160156,10246
2015-04-24 00:00:00+05:30,123.4000015258789,128.60000610351562,123.4000015258789,125.33333587646484,118.92310333251953,105
2015-04-27 00:00:00+05:30,125.33333587646484,125.83333587646484,120.16666412353516,122.13333129882812,115.88676452636719,624
2015-04-28 00:00:00+05:30,125.33333587646484,128.60000610351562,120.16666412353516,121.80000305175781,115.57049560546875,999
2015-04-29 00:00:00+05:30,122.26666259765625,122.26666259765625,122.13333129882812,122.19999694824219,115.95001983642578,529
2015-04-30 00:00:00+05:30,124.0,124.63333129882812,124.0,124.4000015258789,118.03751373291016,48
2015-05-04 00:00:00+05:30,123.33333587646484,123.33333587646484,120.86666870117188,121.83333587646484,115.60211181640625,148
2015-05-05 00:00:00+05:30,125.26666259765625,125.33333587646484,120.19999694824219,122.03333282470703,115.79188537597656,381
2015-05-06 00:00:00+05:30,120.36666870117188,124.63333129882812,118.4000015258789,120.33333587646484,114.17882537841797,4090
2015-05-07 00:00:00+05:30,120.0,120.0,117.66666412353516,117.66666412353516,111.64854431152344,201
2015-05-08 00:00:00+05:30,120.0,120.0,117.66666412353516,118.43333435058594,112.37600708007812,471
2015-05-11 00:00:00+05:30,131.93333435058594,131.93333435058594,118.66666412353516,119.63333129882812,113.51463317871094,388
2015-05-12 00:00:00+05:30,119.63333129882812,119.63333129882812,119.63333129882812,119.63333129882812,113.51463317871094,0
2015-05-13 00:00:00+05:30,118.0,122.96666717529297,117.5999984741211,119.4000015258789,113.29322814941406,537
2015-05-14 00:00:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,113.29322814941406,0
2015-05-15 00:00:00+05:30,118.03333282470703,123.26666259765625,117.5,120.66666412353516,114.49510955810547,2236
