Date,Open,High,Low,Close,Adj Close,Volume
2004-10-25 00:00:00+05:30,5.72333288192749,5.72666597366333,5.5,5.516665935516357,4.474329471588135,283320
2004-10-26 00:00:00+05:30,5.513332843780518,5.9633331298828125,5.440000057220459,5.896666049957275,4.782531261444092,2552745
2004-10-27 00:00:00+05:30,6.666666030883789,7.076665878295898,6.019999980926514,7.076665878295898,5.7395782470703125,10350615
2004-10-28 00:00:00+05:30,7.733333110809326,8.116665840148926,7.150000095367432,7.293333053588867,5.91530704498291,12878490
2004-10-29 00:00:00+05:30,7.533332824707031,7.533332824707031,7.133333206176758,7.28000020980835,5.904493808746338,4744455
2004-11-01 00:00:00+05:30,7.300000190734863,8.053333282470703,7.199999809265137,7.900000095367432,6.407348155975342,11137005
2004-11-02 00:00:00+05:30,7.933332920074463,8.126666069030762,7.639999866485596,7.699999809265137,6.245138645172119,4968210
2004-11-03 00:00:00+05:30,7.78000020980835,7.826665878295898,7.533332824707031,7.610000133514404,6.172143459320068,2483490
2004-11-04 00:00:00+05:30,7.683332920074463,7.683332920074463,7.346665859222412,7.406665802001953,6.007227420806885,1355655
2004-11-05 00:00:00+05:30,7.493332862854004,7.730000019073486,7.303332805633545,7.516665935516357,6.096444129943848,2033925
2004-11-08 00:00:00+05:30,7.579999923706055,7.626666069030762,7.373332977294922,7.416666030883789,6.015336036682129,918810
2004-11-09 00:00:00+05:30,7.440000057220459,7.5,7.199999809265137,7.239999771118164,5.872051239013672,1030965
2004-11-10 00:00:00+05:30,7.360000133514404,8.293333053588867,7.236666202545166,7.989999771118164,6.480344295501709,11337150
2004-11-11 00:00:00+05:30,8.056666374206543,8.113332748413086,7.739999771118164,7.786665916442871,6.315427780151367,3803565
2004-11-12 00:00:00+05:30,8.0,8.666666030883789,7.8333330154418945,7.889999866485596,6.399237632751465,899400
2004-11-15 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.399237632751465,0
2004-11-16 00:00:00+05:30,7.866665840148926,7.960000038146973,7.679999828338623,7.733333110809326,6.272171497344971,1189320
2004-11-17 00:00:00+05:30,7.816666126251221,8.186665534973145,7.733333110809326,7.809999942779541,6.334352970123291,2757450
2004-11-18 00:00:00+05:30,7.800000190734863,7.983333110809326,7.656665802001953,7.706665992736816,6.250545024871826,1532175
2004-11-19 00:00:00+05:30,7.78000020980835,7.78000020980835,7.353332996368408,7.46999979019165,6.05859375,1020450
2004-11-22 00:00:00+05:30,7.433332920074463,7.793333053588867,7.133333206176758,7.72333288192749,6.264061450958252,1523505
2004-11-23 00:00:00+05:30,7.829999923706055,8.056666374206543,7.673333168029785,7.75333309173584,6.288392066955566,2310435
2004-11-24 00:00:00+05:30,7.739999771118164,7.793333053588867,7.46999979019165,7.536665916442871,6.112663745880127,1778325
2004-11-25 00:00:00+05:30,7.533332824707031,7.699999809265137,7.453332901000977,7.480000019073486,6.066703796386719,999315
2004-11-26 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6.066703796386719,0
2004-11-29 00:00:00+05:30,7.516665935516357,7.650000095367432,7.516665935516357,7.566666126251221,6.136995315551758,629295
2004-11-30 00:00:00+05:30,7.663332939147949,7.666666030883789,7.233333110809326,7.326665878295898,5.942342758178711,992775
2004-12-01 00:00:00+05:30,7.199999809265137,7.313333034515381,7.0,7.1433329582214355,5.793647766113281,1647810
2004-12-02 00:00:00+05:30,7.25333309173584,7.533332824707031,7.25333309173584,7.296666145324707,5.918010711669922,1514910
2004-12-03 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0833330154418945,7.133333206176758,5.7855377197265625,672015
2004-12-06 00:00:00+05:30,7.266665935516357,7.400000095367432,7.193333148956299,7.210000038146973,5.847719669342041,205290
2004-12-07 00:00:00+05:30,7.0,7.260000228881836,6.666666030883789,7.0833330154418945,5.744985580444336,201255
2004-12-08 00:00:00+05:30,7.4633331298828125,7.4633331298828125,7.066666126251221,7.090000152587891,5.750392436981201,305070
2004-12-09 00:00:00+05:30,7.199999809265137,7.22666597366333,7.066666126251221,7.110000133514404,5.76661491394043,179400
2004-12-10 00:00:00+05:30,7.133333206176758,7.230000019073486,7.066666126251221,7.150000095367432,5.799056053161621,229725
2004-12-13 00:00:00+05:30,7.3333330154418945,7.3333330154418945,7.0,7.260000228881836,5.888272285461426,179505
2004-12-14 00:00:00+05:30,7.3866658210754395,7.619999885559082,7.033332824707031,7.570000171661377,6.139700412750244,597090
2004-12-15 00:00:00+05:30,7.760000228881836,7.800000190734863,7.5,7.5233330726623535,6.101851463317871,372540
2004-12-16 00:00:00+05:30,7.206665992736816,7.650000095367432,7.206665992736816,7.336666107177734,5.950453281402588,304050
2004-12-17 00:00:00+05:30,7.3333330154418945,7.466666221618652,7.266665935516357,7.283332824707031,5.907196521759033,231015
2004-12-20 00:00:00+05:30,7.453332901000977,7.50666618347168,7.236666202545166,7.28000020980835,5.904493808746338,384570
2004-12-21 00:00:00+05:30,7.3333330154418945,7.400000095367432,7.25333309173584,7.269999980926514,5.896382808685303,212685
2004-12-22 00:00:00+05:30,7.329999923706055,7.329999923706055,7.203332901000977,7.25,5.880161762237549,245220
2004-12-23 00:00:00+05:30,7.2733330726623535,7.3333330154418945,7.170000076293945,7.243332862854004,5.874754428863525,234720
2004-12-24 00:00:00+05:30,7.266665935516357,7.3333330154418945,7.199999809265137,7.22666597366333,5.861236095428467,131145
2004-12-27 00:00:00+05:30,7.933332920074463,7.933332920074463,7.103332996368408,7.1966657638549805,5.836905002593994,194115
2004-12-28 00:00:00+05:30,7.236666202545166,7.3333330154418945,7.203332901000977,7.230000019073486,5.863940715789795,212580
2004-12-29 00:00:00+05:30,7.400000095367432,7.400000095367432,7.246665954589844,7.263332843780518,5.890975475311279,419775
2004-12-30 00:00:00+05:30,7.466666221618652,7.466666221618652,7.133333206176758,7.190000057220459,5.831499099731445,254010
2004-12-31 00:00:00+05:30,7.199999809265137,7.3333330154418945,7.173333168029785,7.25666618347168,5.885568141937256,208965
2005-01-03 00:00:00+05:30,7.266665935516357,7.460000038146973,7.266665935516357,7.4033331871032715,6.004524230957031,654825
2005-01-04 00:00:00+05:30,7.619999885559082,7.619999885559082,7.3333330154418945,7.423333168029785,6.020744323730469,622710
2005-01-05 00:00:00+05:30,7.433332920074463,7.433332920074463,7.066666126251221,7.156665802001953,5.80446195602417,641040
2005-01-06 00:00:00+05:30,6.666666030883789,7.233333110809326,6.666666030883789,7.093332767486572,5.7530951499938965,241980
2005-01-07 00:00:00+05:30,7.133333206176758,7.179999828338623,7.00333309173584,7.066666126251221,5.7314677238464355,205425
2005-01-10 00:00:00+05:30,7.066666126251221,7.313333034515381,7.0,7.076665878295898,5.7395782470703125,214965
2005-01-11 00:00:00+05:30,7.00333309173584,7.126666069030762,6.866665840148926,6.943333148956299,5.6314377784729,238575
2005-01-12 00:00:00+05:30,6.866665840148926,6.996665954589844,6.400000095367432,6.570000171661377,5.328643798828125,383535
2005-01-13 00:00:00+05:30,6.489999771118164,6.863333225250244,6.489999771118164,6.789999961853027,5.50707483291626,201840
2005-01-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.603332996368408,6.616665840148926,5.366491794586182,71205
2005-01-17 00:00:00+05:30,6.533332824707031,6.623332977294922,6.3333330154418945,6.456665992736816,5.236721515655518,127875
2005-01-18 00:00:00+05:30,6.380000114440918,6.666666030883789,6.3333330154418945,6.456665992736816,5.236721515655518,162390
2005-01-19 00:00:00+05:30,6.533332824707031,6.630000114440918,6.400000095367432,6.449999809265137,5.231315612792969,74595
2005-01-20 00:00:00+05:30,6.2133331298828125,6.466666221618652,6.0,6.206665992736816,5.033958911895752,300405
2005-01-24 00:00:00+05:30,6.246665954589844,6.400000095367432,6.246665954589844,6.3333330154418945,5.136693477630615,151230
2005-01-25 00:00:00+05:30,6.22666597366333,6.433332920074463,6.22666597366333,6.409999847412109,5.198874473571777,80730
2005-01-27 00:00:00+05:30,6.203332901000977,6.599999904632568,6.203332901000977,6.563333034515381,5.323235034942627,116295
2005-01-28 00:00:00+05:30,6.626666069030762,6.800000190734863,6.489999771118164,6.670000076293945,5.409748077392578,241320
2005-01-31 00:00:00+05:30,6.733333110809326,6.989999771118164,6.3333330154418945,6.426665782928467,5.212390899658203,876495
2005-02-01 00:00:00+05:30,6.659999847412109,6.659999847412109,6.426665782928467,6.460000038146973,5.239426136016846,241785
2005-02-02 00:00:00+05:30,6.650000095367432,7.0,6.533332824707031,6.836666107177734,5.544924736022949,394065
2005-02-03 00:00:00+05:30,6.929999828338623,6.929999828338623,6.673333168029785,6.783332824707031,5.5016679763793945,216360
2005-02-04 00:00:00+05:30,6.800000190734863,6.866665840148926,6.599999904632568,6.679999828338623,5.417859077453613,190095
2005-02-07 00:00:00+05:30,6.673333168029785,6.733333110809326,6.566666126251221,6.586666107177734,5.342160224914551,166680
2005-02-08 00:00:00+05:30,6.50666618347168,6.666666030883789,6.47333288192749,6.533332824707031,5.298903942108154,228345
2005-02-09 00:00:00+05:30,6.659999847412109,6.666666030883789,6.533332824707031,6.576665878295898,5.334049224853516,178305
2005-02-10 00:00:00+05:30,6.433332920074463,6.6533331871032715,6.433332920074463,6.4466657638549805,5.228612422943115,307605
2005-02-11 00:00:00+05:30,6.466666221618652,6.533332824707031,6.433332920074463,6.456665992736816,5.236721515655518,162960
2005-02-14 00:00:00+05:30,6.466666221618652,6.566666126251221,6.400000095367432,6.423333168029785,5.209686756134033,137040
2005-02-15 00:00:00+05:30,6.400000095367432,6.456665992736816,6.306665897369385,6.373332977294922,5.169135093688965,155400
2005-02-16 00:00:00+05:30,6.466666221618652,6.466666221618652,6.199999809265137,6.243332862854004,5.063697338104248,184410
2005-02-17 00:00:00+05:30,6.206665992736816,6.289999961853027,6.133333206176758,6.166666030883789,5.001517295837402,174450
2005-02-18 00:00:00+05:30,6.233333110809326,6.3333330154418945,6.166666030883789,6.179999828338623,5.012332439422607,168825
2005-02-21 00:00:00+05:30,6.199999809265137,6.233333110809326,6.139999866485596,6.159999847412109,4.996109485626221,81990
2005-02-22 00:00:00+05:30,6.199999809265137,6.260000228881836,6.1433329582214355,6.163332939147949,4.998812198638916,87195
2005-02-23 00:00:00+05:30,6.146666049957275,6.266665935516357,6.133333206176758,6.1533331871032715,4.990703105926514,156015
2005-02-24 00:00:00+05:30,6.233333110809326,6.263332843780518,6.133333206176758,6.170000076293945,5.004220485687256,116025
2005-02-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.070000171661377,6.116665840148926,4.960962295532227,153555
2005-02-28 00:00:00+05:30,6.076665878295898,6.800000190734863,6.00666618347168,6.526666164398193,5.293496131896973,855375
2005-03-01 00:00:00+05:30,6.860000133514404,6.860000133514404,6.440000057220459,6.510000228881836,5.279980182647705,262680
2005-03-02 00:00:00+05:30,6.3333330154418945,6.646666049957275,6.3333330154418945,6.536665916442871,5.301608085632324,179805
2005-03-03 00:00:00+05:30,6.493332862854004,6.763332843780518,6.493332862854004,6.6966657638549805,5.431377410888672,291930
2005-03-04 00:00:00+05:30,6.6966657638549805,6.789999961853027,6.599999904632568,6.646666049957275,5.390823841094971,204240
2005-03-07 00:00:00+05:30,6.733333110809326,6.933332920074463,6.663332939147949,6.840000152587891,5.547628879547119,407565
2005-03-08 00:00:00+05:30,6.866665840148926,7.033332824707031,6.769999980926514,6.949999809265137,5.636844635009766,438690
2005-03-09 00:00:00+05:30,6.876666069030762,6.876666069030762,6.466666221618652,6.543333053588867,5.3070149421691895,253920
2005-03-10 00:00:00+05:30,6.233333110809326,6.733333110809326,6.233333110809326,6.673333168029785,5.412452220916748,179265
2005-03-11 00:00:00+05:30,6.533332824707031,6.800000190734863,6.533332824707031,6.610000133514404,5.361084938049316,184455
2005-03-14 00:00:00+05:30,6.666666030883789,6.733333110809326,6.533332824707031,6.666666030883789,5.407046318054199,328680
2005-03-15 00:00:00+05:30,6.466666221618652,6.666666030883789,6.466666221618652,6.553332805633545,5.315124988555908,111885
2005-03-16 00:00:00+05:30,6.539999961853027,6.666666030883789,6.50333309173584,6.553332805633545,5.315124988555908,93825
2005-03-17 00:00:00+05:30,6.733333110809326,6.733333110809326,6.340000152587891,6.3866658210754395,5.179948329925537,104715
2005-03-18 00:00:00+05:30,6.400000095367432,6.416666030883789,6.28000020980835,6.363333225250244,5.161025524139404,68280
2005-03-21 00:00:00+05:30,6.466666221618652,6.5,6.133333206176758,6.423333168029785,5.209686756134033,206925
2005-03-22 00:00:00+05:30,6.659999847412109,6.659999847412109,6.166666030883789,6.236666202545166,5.058290004730225,169680
2005-03-23 00:00:00+05:30,6.3333330154418945,6.460000038146973,6.173333168029785,6.230000019073486,5.052885055541992,103620
2005-03-24 00:00:00+05:30,6.139999866485596,6.366665840148926,6.066666126251221,6.130000114440918,4.971777439117432,115410
2005-03-28 00:00:00+05:30,6.206665992736816,6.216666221618652,6.00666618347168,6.036665916442871,4.896078109741211,139065
2005-03-29 00:00:00+05:30,6.066666126251221,6.099999904632568,5.866665840148926,5.896666049957275,4.782531261444092,117420
2005-03-30 00:00:00+05:30,5.766665935516357,6.059999942779541,5.733333110809326,5.986666202545166,4.855526447296143,139860
2005-03-31 00:00:00+05:30,5.733333110809326,6.329999923706055,5.733333110809326,6.110000133514404,4.955557346343994,154335
2005-04-01 00:00:00+05:30,6.133333206176758,6.353332996368408,6.0,6.283332824707031,5.096139430999756,123480
2005-04-04 00:00:00+05:30,6.300000190734863,6.519999980926514,6.233333110809326,6.396666049957275,5.188059329986572,60750
2005-04-05 00:00:00+05:30,6.666666030883789,6.7133331298828125,6.539999961853027,6.590000152587891,5.344865322113037,242490
2005-04-06 00:00:00+05:30,6.933332920074463,7.066666126251221,6.633333206176758,6.9033331871032715,5.598996162414551,263550
2005-04-07 00:00:00+05:30,7.033332824707031,7.133333206176758,6.800000190734863,6.873332977294922,5.5746636390686035,421530
2005-04-08 00:00:00+05:30,7.066666126251221,7.066666126251221,6.743332862854004,6.796666145324707,5.512481689453125,427935
2005-04-11 00:00:00+05:30,6.820000171661377,6.849999904632568,6.409999847412109,6.4633331298828125,5.242130756378174,162045
2005-04-12 00:00:00+05:30,6.866665840148926,6.866665840148926,6.466666221618652,6.630000114440918,5.3773064613342285,155040
2005-04-13 00:00:00+05:30,6.796666145324707,7.260000228881836,6.75,7.010000228881836,5.685507774353027,3054510
2005-04-15 00:00:00+05:30,7.066666126251221,7.133333206176758,6.766665935516357,6.820000171661377,5.531406879425049,1275810
2005-04-18 00:00:00+05:30,6.400000095367432,6.900000095367432,6.400000095367432,6.730000019073486,5.458412170410156,685935
2005-04-19 00:00:00+05:30,6.866665840148926,6.980000019073486,6.573332786560059,6.633333206176758,5.38001012802124,520530
2005-04-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.539999961853027,6.699999809265137,5.434080600738525,316800
2005-04-21 00:00:00+05:30,6.666666030883789,6.8933329582214355,6.553332805633545,6.829999923706055,5.539517402648926,244380
2005-04-22 00:00:00+05:30,6.933332920074463,7.046666145324707,6.823332786560059,6.96999979019165,5.653065204620361,514215
2005-04-25 00:00:00+05:30,7.0,7.406665802001953,7.0,7.096665859222412,5.755798816680908,1504830
2005-04-26 00:00:00+05:30,7.146666049957275,7.300000190734863,7.0,7.036665916442871,5.70713472366333,711705
2005-04-27 00:00:00+05:30,7.00333309173584,7.579999923706055,6.96999979019165,7.3333330154418945,5.947750568389893,2742810
2005-04-28 00:00:00+05:30,7.3333330154418945,7.813333034515381,7.3333330154418945,7.603332996368408,6.16673469543457,3027570
2005-04-29 00:00:00+05:30,7.633333206176758,7.633333206176758,7.0833330154418945,7.156665802001953,5.80446195602417,1186095
2005-05-02 00:00:00+05:30,7.233333110809326,7.233333110809326,7.0,7.126666069030762,5.780129432678223,585840
2005-05-03 00:00:00+05:30,7.146666049957275,7.166666030883789,7.019999980926514,7.066666126251221,5.7314677238464355,360495
2005-05-04 00:00:00+05:30,7.133333206176758,7.416666030883789,7.066666126251221,7.25666618347168,5.885568141937256,586665
2005-05-05 00:00:00+05:30,7.300000190734863,7.646666049957275,7.300000190734863,7.383333206176758,5.9883012771606445,1371915
2005-05-06 00:00:00+05:30,7.433332920074463,7.666666030883789,7.300000190734863,7.453332901000977,6.045076370239258,1652970
2005-05-09 00:00:00+05:30,7.533332824707031,7.78000020980835,7.46999979019165,7.596665859222412,6.161327362060547,1544145
2005-05-10 00:00:00+05:30,7.599999904632568,8.063332557678223,7.510000228881836,7.9033331871032715,6.410052299499512,2500125
2005-05-11 00:00:00+05:30,8.0,8.626666069030762,7.9033331871032715,8.486665725708008,6.883166790008545,12665250
2005-05-12 00:00:00+05:30,8.5,8.59000015258789,8.136666297912598,8.216666221618652,6.664182662963867,2805915
