Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23 00:00:00+05:30,59.0,59.79999923706055,58.0,59.599998474121094,56.969459533691406,110619
2011-11-24 00:00:00+05:30,58.79999923706055,62.0,58.20000076293945,60.45000076293945,57.78194046020508,104376
2011-11-25 00:00:00+05:30,60.04999923706055,63.099998474121094,59.5,59.95000076293945,57.304012298583984,186005
2011-11-28 00:00:00+05:30,60.900001525878906,62.599998474121094,60.900001525878906,61.599998474121094,58.88117599487305,84628
2011-11-29 00:00:00+05:30,61.900001525878906,61.95000076293945,60.099998474121094,60.5,57.82973098754883,59706
2011-11-30 00:00:00+05:30,60.04999923706055,60.45000076293945,59.29999923706055,59.650001525878906,57.01725387573242,62506
2011-12-01 00:00:00+05:30,60.650001525878906,63.04999923706055,59.400001525878906,60.400001525878906,57.73414993286133,101894
2011-12-02 00:00:00+05:30,60.650001525878906,63.5,59.5,61.95000076293945,59.215736389160156,110823
2011-12-05 00:00:00+05:30,61.5,64.1500015258789,61.0,61.599998474121094,58.88117599487305,87984
2011-12-07 00:00:00+05:30,63.0,63.099998474121094,60.400001525878906,61.29999923706055,58.59442138671875,47945
2011-12-08 00:00:00+05:30,60.54999923706055,61.79999923706055,60.0,60.349998474121094,57.68635559082031,50823
2011-12-09 00:00:00+05:30,60.0,60.5,59.0,59.599998474121094,56.969459533691406,31957
2011-12-12 00:00:00+05:30,60.0,60.75,58.5,59.349998474121094,56.73048782348633,66621
2011-12-13 00:00:00+05:30,59.5,59.849998474121094,56.54999923706055,59.099998474121094,56.49152374267578,81669
2011-12-14 00:00:00+05:30,60.0,60.650001525878906,58.5,58.95000076293945,56.348140716552734,77934
2011-12-15 00:00:00+05:30,58.25,58.75,57.75,58.04999923706055,55.48786926269531,46766
2011-12-16 00:00:00+05:30,58.95000076293945,58.95000076293945,55.5,56.849998474121094,54.34082794189453,74709
2011-12-19 00:00:00+05:30,56.25,57.5,55.79999923706055,57.04999923706055,54.53200149536133,55396
2011-12-20 00:00:00+05:30,57.25,58.0,55.04999923706055,56.54999923706055,54.054073333740234,62256
2011-12-21 00:00:00+05:30,57.54999923706055,58.5,56.650001525878906,57.150001525878906,54.627586364746094,59674
2011-12-22 00:00:00+05:30,57.0,57.0,55.099998474121094,56.650001525878906,54.149654388427734,81251
2011-12-23 00:00:00+05:30,56.95000076293945,59.04999923706055,56.95000076293945,57.5,54.9621467590332,110915
2011-12-26 00:00:00+05:30,58.5,58.75,57.349998474121094,57.650001525878906,55.105525970458984,51979
2011-12-27 00:00:00+05:30,58.400001525878906,58.400001525878906,56.400001525878906,57.650001525878906,55.105525970458984,51057
2011-12-28 00:00:00+05:30,58.0,58.0,57.25,57.5,54.9621467590332,34398
2011-12-29 00:00:00+05:30,56.79999923706055,57.900001525878906,56.79999923706055,57.150001525878906,54.627586364746094,37077
2011-12-30 00:00:00+05:30,58.150001525878906,58.79999923706055,55.599998474121094,56.70000076293945,54.197452545166016,25635
2012-01-02 00:00:00+05:30,57.0,58.20000076293945,57.0,57.650001525878906,55.105525970458984,25708
2012-01-03 00:00:00+05:30,57.25,58.75,57.25,57.849998474121094,55.296695709228516,21970
2012-01-04 00:00:00+05:30,58.900001525878906,59.099998474121094,57.5,57.95000076293945,55.39228057861328,50980
2012-01-05 00:00:00+05:30,58.5,58.79999923706055,57.5,57.95000076293945,55.39228057861328,26190
2012-01-06 00:00:00+05:30,58.400001525878906,58.400001525878906,57.349998474121094,57.70000076293945,55.153316497802734,11287
2012-01-09 00:00:00+05:30,58.0,58.5,57.349998474121094,58.20000076293945,55.63124465942383,32706
2012-01-10 00:00:00+05:30,58.599998474121094,64.9000015258789,58.25,62.25,59.50249481201172,270665
2012-01-11 00:00:00+05:30,63.79999923706055,63.79999923706055,60.5,61.04999923706055,58.35545349121094,122937
2012-01-12 00:00:00+05:30,61.5,64.9000015258789,60.54999923706055,61.70000076293945,58.97677230834961,120546
2012-01-13 00:00:00+05:30,62.5,64.4000015258789,62.5,63.20000076293945,60.41056442260742,47180
2012-01-16 00:00:00+05:30,63.650001525878906,65.9000015258789,62.54999923706055,63.400001525878906,60.60173034667969,87757
2012-01-17 00:00:00+05:30,63.650001525878906,65.25,63.0,63.25,60.45835876464844,125669
2012-01-18 00:00:00+05:30,63.45000076293945,67.9000015258789,62.650001525878906,65.94999694824219,63.0391845703125,357444
2012-01-19 00:00:00+05:30,66.0,66.69999694824219,63.900001525878906,64.19999694824219,61.366424560546875,178212
2012-01-20 00:00:00+05:30,65.1500015258789,66.5,63.0,63.45000076293945,60.649532318115234,97204
2012-01-23 00:00:00+05:30,64.0,64.5,62.849998474121094,63.150001525878906,60.362770080566406,59460
2012-01-24 00:00:00+05:30,64.05000305175781,64.30000305175781,62.849998474121094,63.099998474121094,60.314971923828125,80735
2012-01-25 00:00:00+05:30,63.79999923706055,64.75,62.70000076293945,63.04999923706055,60.267181396484375,96633
2012-01-27 00:00:00+05:30,63.75,64.80000305175781,62.099998474121094,62.849998474121094,60.07600784301758,96808
2012-01-30 00:00:00+05:30,62.5,63.849998474121094,62.0,62.099998474121094,59.35911560058594,47858
2012-01-31 00:00:00+05:30,62.849998474121094,62.849998474121094,61.79999923706055,62.099998474121094,59.35911560058594,45401
2012-02-01 00:00:00+05:30,62.20000076293945,62.54999923706055,61.29999923706055,61.900001525878906,59.16794204711914,45568
2012-02-02 00:00:00+05:30,62.20000076293945,64.5,61.70000076293945,62.79999923706055,60.02821731567383,313667
2012-02-03 00:00:00+05:30,63.25,66.44999694824219,62.849998474121094,65.0,62.1311149597168,444709
2012-02-06 00:00:00+05:30,65.69999694824219,67.0,64.3499984741211,64.8499984741211,61.98773193359375,226210
2012-02-07 00:00:00+05:30,65.0,66.3499984741211,63.54999923706055,63.900001525878906,61.079673767089844,134347
2012-02-08 00:00:00+05:30,63.25,65.75,63.25,64.80000305175781,61.93994903564453,167185
2012-02-09 00:00:00+05:30,64.30000305175781,66.5,64.25,65.4000015258789,62.513458251953125,259645
2012-02-10 00:00:00+05:30,65.55000305175781,67.4000015258789,63.900001525878906,64.6500015258789,61.796566009521484,252762
2012-02-13 00:00:00+05:30,64.94999694824219,65.19999694824219,64.0,64.44999694824219,61.60538864135742,57934
2012-02-14 00:00:00+05:30,64.55000305175781,68.0,64.0999984741211,65.55000305175781,62.6568489074707,299524
2012-02-15 00:00:00+05:30,66.0,67.5,65.19999694824219,65.6500015258789,62.75243377685547,230242
2012-02-16 00:00:00+05:30,65.80000305175781,66.55000305175781,65.30000305175781,65.75,62.848018646240234,158674
2012-02-17 00:00:00+05:30,66.5,68.9000015258789,62.349998474121094,64.25,61.414222717285156,429016
2012-02-21 00:00:00+05:30,65.0,70.0,65.0,67.0,64.0428466796875,545903
2012-02-22 00:00:00+05:30,67.5,67.94999694824219,62.099998474121094,62.900001525878906,60.12380599975586,160772
2012-02-23 00:00:00+05:30,63.0,64.0,61.79999923706055,63.099998474121094,60.314971923828125,87675
2012-02-24 00:00:00+05:30,63.70000076293945,63.70000076293945,61.0,61.400001525878906,58.69001007080078,151433
2012-02-27 00:00:00+05:30,61.900001525878906,62.150001525878906,57.79999923706055,58.349998474121094,55.77462387084961,59526
2012-02-28 00:00:00+05:30,59.29999923706055,62.70000076293945,59.099998474121094,61.54999923706055,58.83338928222656,92213
2012-02-29 00:00:00+05:30,62.0,63.25,60.099998474121094,61.04999923706055,58.35545349121094,62924
2012-03-01 00:00:00+05:30,61.20000076293945,61.75,59.95000076293945,60.20000076293945,57.54297637939453,49810
2012-03-02 00:00:00+05:30,60.900001525878906,62.25,60.20000076293945,60.95000076293945,58.25987243652344,55197
2012-03-05 00:00:00+05:30,61.29999923706055,61.400001525878906,58.099998474121094,59.400001525878906,56.77828598022461,56076
2012-03-06 00:00:00+05:30,59.5,61.0,58.400001525878906,58.75,56.15696716308594,191727
2012-03-07 00:00:00+05:30,58.75,59.0,56.75,58.349998474121094,55.77462387084961,45674
2012-03-09 00:00:00+05:30,60.04999923706055,60.04999923706055,56.29999923706055,58.70000076293945,56.10917663574219,63943
2012-03-12 00:00:00+05:30,59.5,60.04999923706055,59.0,59.20000076293945,56.58710861206055,48481
2012-03-13 00:00:00+05:30,59.5,60.0,59.099998474121094,59.349998474121094,56.73048782348633,42803
2012-03-14 00:00:00+05:30,59.25,60.400001525878906,59.099998474121094,59.400001525878906,56.77828598022461,31012
2012-03-15 00:00:00+05:30,59.150001525878906,60.349998474121094,58.5,59.04999923706055,56.4437255859375,43773
2012-03-16 00:00:00+05:30,59.79999923706055,61.0,58.099998474121094,58.95000076293945,56.348140716552734,67462
2012-03-19 00:00:00+05:30,59.349998474121094,60.150001525878906,57.54999923706055,58.45000076293945,55.870216369628906,199039
2012-03-20 00:00:00+05:30,58.20000076293945,59.20000076293945,57.79999923706055,58.54999923706055,55.965797424316406,58952
2012-03-21 00:00:00+05:30,58.70000076293945,59.349998474121094,58.099998474121094,58.900001525878906,56.30035400390625,43288
2012-03-22 00:00:00+05:30,59.0,60.0,57.349998474121094,57.70000076293945,55.153316497802734,55626
2012-03-23 00:00:00+05:30,58.599998474121094,58.599998474121094,57.400001525878906,58.04999923706055,55.48786926269531,25996
2012-03-26 00:00:00+05:30,58.099998474121094,59.20000076293945,57.099998474121094,57.400001525878906,54.866554260253906,39429
2012-03-27 00:00:00+05:30,58.0,58.54999923706055,56.5,57.5,54.9621467590332,42339
2012-03-28 00:00:00+05:30,57.0,58.0,56.099998474121094,56.400001525878906,53.91069412231445,447496
2012-03-29 00:00:00+05:30,55.79999923706055,58.900001525878906,55.150001525878906,58.099998474121094,55.53565979003906,139247
2012-03-30 00:00:00+05:30,58.099998474121094,59.5,57.099998474121094,57.95000076293945,55.39228057861328,59272
2012-04-02 00:00:00+05:30,58.0,59.5,57.599998474121094,57.95000076293945,55.39228057861328,51882
2012-04-03 00:00:00+05:30,58.79999923706055,59.0,58.150001525878906,58.75,56.15696716308594,39990
2012-04-04 00:00:00+05:30,58.70000076293945,60.79999923706055,58.099998474121094,59.849998474121094,57.20841979980469,40355
2012-04-09 00:00:00+05:30,60.29999923706055,60.29999923706055,59.20000076293945,59.599998474121094,56.969459533691406,25503
2012-04-10 00:00:00+05:30,59.95000076293945,59.95000076293945,58.099998474121094,59.0,56.395938873291016,25737
2012-04-11 00:00:00+05:30,59.0,60.79999923706055,58.70000076293945,59.349998474121094,56.73048782348633,46961
2012-04-12 00:00:00+05:30,60.25,60.849998474121094,59.5,60.099998474121094,57.447383880615234,63300
2012-04-13 00:00:00+05:30,60.45000076293945,61.400001525878906,58.70000076293945,59.20000076293945,56.58710861206055,81782
2012-04-16 00:00:00+05:30,58.29999923706055,60.150001525878906,57.70000076293945,59.599998474121094,56.969459533691406,35468
2012-04-17 00:00:00+05:30,59.349998474121094,61.75,59.29999923706055,59.900001525878906,57.25621795654297,104520
2012-04-18 00:00:00+05:30,61.5,62.0,59.29999923706055,59.400001525878906,56.77828598022461,71081
2012-04-19 00:00:00+05:30,59.25,60.400001525878906,58.849998474121094,59.29999923706055,56.68268966674805,39533
2012-04-20 00:00:00+05:30,59.04999923706055,61.25,59.04999923706055,60.04999923706055,57.39959716796875,67573
2012-04-23 00:00:00+05:30,60.5,61.400001525878906,59.5,59.849998474121094,57.20841979980469,72862
2012-04-24 00:00:00+05:30,59.150001525878906,60.900001525878906,58.75,59.75,57.112831115722656,60854
2012-04-25 00:00:00+05:30,59.599998474121094,60.25,58.54999923706055,59.400001525878906,56.77828598022461,36305
2012-04-26 00:00:00+05:30,59.20000076293945,60.099998474121094,59.20000076293945,59.849998474121094,57.20841979980469,35736
2012-04-27 00:00:00+05:30,59.5,62.20000076293945,59.150001525878906,59.75,57.112831115722656,133621
2012-04-30 00:00:00+05:30,60.25,60.25,58.70000076293945,59.099998474121094,56.49152374267578,24604
2012-05-02 00:00:00+05:30,60.0,62.25,59.25,61.349998474121094,58.6422119140625,194197
2012-05-03 00:00:00+05:30,61.0,65.9000015258789,61.0,62.79999923706055,60.02821731567383,252547
2012-05-04 00:00:00+05:30,62.099998474121094,64.0999984741211,61.25,61.599998474121094,58.88117599487305,142141
2012-05-07 00:00:00+05:30,61.0,65.0,60.0,63.599998474121094,60.792903900146484,80480
2012-05-08 00:00:00+05:30,64.0,65.5,62.29999923706055,62.79999923706055,60.02821731567383,110505
2012-05-09 00:00:00+05:30,62.900001525878906,63.900001525878906,61.70000076293945,62.349998474121094,59.598079681396484,66475
2012-05-10 00:00:00+05:30,62.400001525878906,64.19999694824219,62.0,62.75,59.98042678833008,54958
2012-05-11 00:00:00+05:30,63.04999923706055,63.04999923706055,61.5,61.95000076293945,59.215736389160156,54477
2012-05-14 00:00:00+05:30,61.599998474121094,62.900001525878906,61.25,61.75,59.024566650390625,25078
2012-05-15 00:00:00+05:30,63.04999923706055,64.9000015258789,61.5,62.04999923706055,59.311317443847656,117589
2012-05-16 00:00:00+05:30,62.0,62.900001525878906,60.5,61.349998474121094,58.6422119140625,52889
2012-05-17 00:00:00+05:30,61.400001525878906,62.0,60.900001525878906,61.20000076293945,58.498836517333984,34213
2012-05-18 00:00:00+05:30,60.70000076293945,61.79999923706055,60.04999923706055,61.099998474121094,58.40324401855469,70370
2012-05-21 00:00:00+05:30,61.5,62.5,61.349998474121094,61.95000076293945,59.215736389160156,14580
2012-05-22 00:00:00+05:30,63.0,63.0,61.5,61.79999923706055,59.07235336303711,360861
2012-05-23 00:00:00+05:30,62.400001525878906,62.400001525878906,61.400001525878906,61.650001525878906,58.928977966308594,17022
2012-05-24 00:00:00+05:30,62.25,62.25,61.20000076293945,61.54999923706055,58.83338928222656,23831
2012-05-25 00:00:00+05:30,62.70000076293945,62.70000076293945,61.349998474121094,61.599998474121094,58.88117599487305,31281
2012-05-28 00:00:00+05:30,60.650001525878906,61.79999923706055,54.0,61.25,58.546627044677734,27565
2012-05-29 00:00:00+05:30,61.29999923706055,61.400001525878906,60.70000076293945,60.900001525878906,58.21207809448242,17518
2012-05-30 00:00:00+05:30,60.04999923706055,61.0,60.0,60.04999923706055,57.39959716796875,10273
2012-05-31 00:00:00+05:30,60.95000076293945,60.95000076293945,58.650001525878906,58.79999923706055,56.20476531982422,12670
2012-06-01 00:00:00+05:30,59.0,59.650001525878906,56.5,57.900001525878906,55.34449005126953,63417
2012-06-04 00:00:00+05:30,58.79999923706055,58.79999923706055,56.79999923706055,57.849998474121094,55.296695709228516,12783
2012-06-05 00:00:00+05:30,57.099998474121094,59.75,56.70000076293945,57.650001525878906,55.105525970458984,16699
2012-06-06 00:00:00+05:30,58.25,58.75,57.900001525878906,58.04999923706055,55.48786926269531,15393
2012-06-07 00:00:00+05:30,58.75,58.95000076293945,57.70000076293945,57.900001525878906,55.34449005126953,28169
2012-06-08 00:00:00+05:30,57.150001525878906,58.25,57.150001525878906,57.599998474121094,55.0577278137207,12250
2012-06-11 00:00:00+05:30,59.70000076293945,59.70000076293945,56.099998474121094,57.29999923706055,54.77096939086914,30666
2012-06-12 00:00:00+05:30,58.849998474121094,58.849998474121094,57.349998474121094,57.70000076293945,55.153316497802734,8375
2012-06-13 00:00:00+05:30,57.599998474121094,58.20000076293945,57.099998474121094,57.54999923706055,55.00993347167969,12211
2012-06-14 00:00:00+05:30,58.0,58.0,56.099998474121094,56.70000076293945,54.197452545166016,51781
2012-06-15 00:00:00+05:30,57.0,57.849998474121094,56.75,57.54999923706055,55.00993347167969,11672
2012-06-18 00:00:00+05:30,65.0,65.0,57.79999923706055,58.150001525878906,55.583457946777344,23625
2012-06-19 00:00:00+05:30,57.5,58.849998474121094,57.5,58.099998474121094,55.53565979003906,7324
2012-06-20 00:00:00+05:30,57.54999923706055,58.5,56.95000076293945,57.5,54.9621467590332,6693
2012-06-21 00:00:00+05:30,58.0,59.150001525878906,57.599998474121094,57.95000076293945,55.39228057861328,21265
2012-06-22 00:00:00+05:30,58.0,58.29999923706055,57.599998474121094,58.0,55.4400749206543,11952
2012-06-25 00:00:00+05:30,58.0,58.599998474121094,57.0,57.25,54.723175048828125,15781
2012-06-26 00:00:00+05:30,58.099998474121094,58.099998474121094,56.099998474121094,56.849998474121094,54.34082794189453,12163
2012-06-27 00:00:00+05:30,57.79999923706055,57.79999923706055,55.0,56.20000076293945,53.71951675415039,36233
2012-06-28 00:00:00+05:30,56.95000076293945,59.849998474121094,55.599998474121094,56.650001525878906,54.149654388427734,60114
2012-06-29 00:00:00+05:30,57.29999923706055,58.349998474121094,56.79999923706055,57.29999923706055,54.77096939086914,22833
2012-07-02 00:00:00+05:30,57.5,58.099998474121094,57.099998474121094,57.849998474121094,55.296695709228516,38735
2012-07-03 00:00:00+05:30,57.849998474121094,59.650001525878906,57.599998474121094,57.849998474121094,55.296695709228516,137327
2012-07-04 00:00:00+05:30,58.45000076293945,59.54999923706055,57.599998474121094,57.849998474121094,55.296695709228516,87427
2012-07-05 00:00:00+05:30,58.79999923706055,58.849998474121094,57.70000076293945,57.900001525878906,55.34449005126953,50851
2012-07-06 00:00:00+05:30,51.5,62.099998474121094,51.5,59.099998474121094,56.49152374267578,429978
2012-07-09 00:00:00+05:30,59.0,60.54999923706055,58.099998474121094,58.5,55.91800308227539,160391
2012-07-10 00:00:00+05:30,59.5,61.20000076293945,58.400001525878906,59.150001525878906,56.5393180847168,188632
2012-07-11 00:00:00+05:30,59.400001525878906,60.45000076293945,58.650001525878906,58.79999923706055,56.20476531982422,120788
2012-07-12 00:00:00+05:30,59.0,59.04999923706055,57.45000076293945,57.79999923706055,55.248897552490234,56419
2012-07-13 00:00:00+05:30,58.0,59.400001525878906,57.349998474121094,57.54999923706055,55.00993347167969,86924
2012-07-16 00:00:00+05:30,57.5,58.599998474121094,57.0,57.20000076293945,54.675384521484375,54735
2012-07-17 00:00:00+05:30,57.349998474121094,57.70000076293945,55.79999923706055,56.0,53.528350830078125,31103
2012-07-18 00:00:00+05:30,56.0,58.0,55.349998474121094,56.95000076293945,54.43642044067383,262033
2012-07-19 00:00:00+05:30,57.599998474121094,58.400001525878906,56.599998474121094,56.79999923706055,54.29303741455078,146020
2012-07-20 00:00:00+05:30,57.099998474121094,57.5,55.900001525878906,56.70000076293945,54.197452545166016,46431
2012-07-23 00:00:00+05:30,56.150001525878906,56.79999923706055,55.54999923706055,56.04999923706055,53.576141357421875,17249
2012-07-24 00:00:00+05:30,56.650001525878906,57.650001525878906,56.25,56.349998474121094,53.86289978027344,27279
