Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08 00:00:00+05:30,2965.0,2966.050048828125,2877.0,2901.949951171875,2844.5244140625,159798
2021-02-09 00:00:00+05:30,2915.949951171875,2921.14990234375,2838.0,2875.5,2818.59765625,185904
2021-02-10 00:00:00+05:30,2902.0,2922.89990234375,2852.050048828125,2886.300048828125,2829.183837890625,123673
2021-02-11 00:00:00+05:30,2884.0,2900.0,2852.35009765625,2891.10009765625,2858.649658203125,59000
2021-02-12 00:00:00+05:30,2873.14990234375,2900.0,2860.0,2869.25,2837.044921875,50540
2021-02-15 00:00:00+05:30,2869.25,2915.449951171875,2858.0,2885.949951171875,2853.55712890625,163974
2021-02-16 00:00:00+05:30,2895.0,2918.10009765625,2861.0,2876.199951171875,2843.91650390625,87480
2021-02-17 00:00:00+05:30,2880.0,2889.0,2786.949951171875,2816.300048828125,2784.68896484375,120723
2021-02-18 00:00:00+05:30,2828.89990234375,2851.89990234375,2805.199951171875,2841.0,2809.11181640625,35431
2021-02-19 00:00:00+05:30,2860.0,2892.0,2842.75,2875.5,2843.224365234375,100531
2021-02-22 00:00:00+05:30,2868.5,2879.89990234375,2725.0,2758.39990234375,2727.438720703125,72608
2021-02-23 00:00:00+05:30,2844.5,2844.5,2711.949951171875,2724.699951171875,2694.1171875,100733
2021-02-24 00:00:00+05:30,2757.0,2779.0,2710.050048828125,2761.800048828125,2730.800537109375,40520
2021-02-25 00:00:00+05:30,2782.300048828125,2788.5,2720.050048828125,2733.5,2702.818359375,135048
2021-02-26 00:00:00+05:30,2714.0,2825.0,2710.0,2722.050048828125,2691.496826171875,125250
2021-03-01 00:00:00+05:30,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,2795.565673828125,75867
2021-03-02 00:00:00+05:30,2831.0,2961.0,2821.050048828125,2914.64990234375,2881.93505859375,189764
2021-03-03 00:00:00+05:30,2932.0,2942.0,2835.0,2842.10009765625,2810.199462890625,224139
2021-03-04 00:00:00+05:30,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,2797.888916015625,115653
2021-03-05 00:00:00+05:30,2818.25,2845.89990234375,2777.0,2783.35009765625,2752.10888671875,116162
2021-03-08 00:00:00+05:30,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,2754.383056640625,36017
2021-03-09 00:00:00+05:30,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,2741.281494140625,93079
2021-03-10 00:00:00+05:30,2772.0,2798.64990234375,2732.0,2739.75,2708.998046875,184661
2021-03-12 00:00:00+05:30,2761.0,2786.5,2730.0,2773.5,2742.369384765625,148218
2021-03-15 00:00:00+05:30,2798.0,2798.0,2673.949951171875,2685.89990234375,2655.75244140625,136075
2021-03-16 00:00:00+05:30,2686.0,2702.300048828125,2645.949951171875,2657.5,2627.67138671875,86396
2021-03-17 00:00:00+05:30,2665.0,2675.0,2626.0,2631.60009765625,2602.062255859375,57460
2021-03-18 00:00:00+05:30,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,2600.035400390625,85292
2021-03-19 00:00:00+05:30,2608.0,2635.0,2584.39990234375,2624.85009765625,2595.387939453125,143667
2021-03-22 00:00:00+05:30,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,2591.13623046875,120147
2021-03-23 00:00:00+05:30,2642.0,2650.0,2585.0,2597.5,2568.344970703125,98033
2021-03-24 00:00:00+05:30,2610.0,2641.75,2540.050048828125,2574.800048828125,2545.899658203125,120095
2021-03-25 00:00:00+05:30,2575.0,2662.949951171875,2575.0,2640.35009765625,2610.714111328125,476707
2021-03-26 00:00:00+05:30,2685.5,2685.5,2627.5,2650.050048828125,2620.30517578125,89771
2021-03-30 00:00:00+05:30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,2708.8994140625,174143
2021-03-31 00:00:00+05:30,2732.89990234375,2799.0,2720.0,2769.800048828125,2738.711181640625,154715
2021-04-01 00:00:00+05:30,2766.0,2794.0,2735.25,2775.449951171875,2744.297607421875,79864
2021-04-05 00:00:00+05:30,2772.0,2772.0,2670.10009765625,2707.449951171875,2677.060791015625,150201
2021-04-06 00:00:00+05:30,2714.0,2794.0,2700.10009765625,2722.85009765625,2692.2880859375,231028
2021-04-07 00:00:00+05:30,2740.0,2780.199951171875,2716.5,2727.050048828125,2696.44091796875,114603
2021-04-08 00:00:00+05:30,2745.0,2760.0,2704.0,2706.449951171875,2676.072021484375,90791
2021-04-09 00:00:00+05:30,2710.0,2882.0,2710.0,2832.300048828125,2800.509521484375,630670
2021-04-12 00:00:00+05:30,2829.89990234375,2889.0,2721.0,2745.550048828125,2714.733154296875,449475
2021-04-13 00:00:00+05:30,2746.300048828125,2840.0,2736.14990234375,2751.75,2720.863525390625,190416
2021-04-15 00:00:00+05:30,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,2719.578369140625,112319
2021-04-16 00:00:00+05:30,2750.0,2815.0,2738.949951171875,2790.800048828125,2759.475341796875,159177
2021-04-19 00:00:00+05:30,2781.0,2792.0,2724.0,2749.10009765625,2718.243408203125,180838
2021-04-20 00:00:00+05:30,2753.0,2780.0,2732.14990234375,2740.64990234375,2709.88818359375,133770
2021-04-22 00:00:00+05:30,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,2765.951904296875,332865
2021-04-23 00:00:00+05:30,2808.0,2834.199951171875,2750.0,2778.449951171875,2747.263671875,144271
2021-04-26 00:00:00+05:30,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,2766.495361328125,360047
2021-04-27 00:00:00+05:30,2795.0,2801.89990234375,2756.0,2769.60009765625,2738.513427734375,80963
2021-04-28 00:00:00+05:30,2770.0,2799.949951171875,2757.5,2774.75,2743.60546875,132105
2021-04-29 00:00:00+05:30,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,2730.701904296875,201839
2021-04-30 00:00:00+05:30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,2728.08154296875,133400
2021-05-03 00:00:00+05:30,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,2730.998291015625,225471
2021-05-04 00:00:00+05:30,2769.5,2809.5,2768.0,2798.60009765625,2767.1875,315783
2021-05-05 00:00:00+05:30,2805.0,2964.85009765625,2803.0,2894.449951171875,2861.9619140625,942578
2021-05-06 00:00:00+05:30,2925.0,2925.0,2850.0,2861.949951171875,2829.82666015625,110477
2021-05-07 00:00:00+05:30,2870.0,2948.0,2851.050048828125,2907.449951171875,2874.81591796875,455814
2021-05-10 00:00:00+05:30,2935.0,3088.949951171875,2889.89990234375,3031.25,2997.226318359375,930556
2021-05-11 00:00:00+05:30,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,3005.433349609375,236773
2021-05-12 00:00:00+05:30,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,2969.886962890625,157982
2021-05-14 00:00:00+05:30,3002.050048828125,3025.89990234375,2932.10009765625,2993.10009765625,2959.50439453125,108809
2021-05-17 00:00:00+05:30,3026.0,3026.0,2966.699951171875,2979.75,2946.30419921875,84007
2021-05-18 00:00:00+05:30,2994.0,3018.89990234375,2940.0,2949.449951171875,2916.34423828125,249232
2021-05-19 00:00:00+05:30,2950.0,2999.949951171875,2941.0,2973.449951171875,2940.074951171875,145167
2021-05-20 00:00:00+05:30,2973.449951171875,3015.0,2960.0,2990.35009765625,2956.785400390625,193961
2021-05-21 00:00:00+05:30,3005.0,3040.0,2990.25,3003.5,2969.787841796875,425787
2021-05-24 00:00:00+05:30,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,2962.520263671875,255748
2021-05-25 00:00:00+05:30,3035.0,3038.85009765625,2832.300048828125,2905.0,2872.393310546875,1123804
2021-05-26 00:00:00+05:30,2905.0,2969.14990234375,2905.0,2935.60009765625,2902.64990234375,323341
2021-05-27 00:00:00+05:30,2945.0,2945.0,2897.699951171875,2934.39990234375,2901.46337890625,158886
2021-05-28 00:00:00+05:30,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,2924.106201171875,155760
2021-05-31 00:00:00+05:30,2970.0,3039.0,2945.050048828125,2989.199951171875,2955.6484375,202344
2021-06-01 00:00:00+05:30,3009.0,3115.0,2900.0,3101.75,3066.93505859375,709879
2021-06-02 00:00:00+05:30,3117.0,3170.0,3075.0,3155.800048828125,3120.37841796875,568056
2021-06-03 00:00:00+05:30,3160.25,3215.0,3118.39990234375,3178.449951171875,3142.774169921875,426612
2021-06-04 00:00:00+05:30,3192.0,3199.0,3157.300048828125,3164.949951171875,3129.42578125,98675
2021-06-07 00:00:00+05:30,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,3105.20068359375,139241
2021-06-08 00:00:00+05:30,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,3140.20361328125,175043
2021-06-09 00:00:00+05:30,3178.0,3225.0,3058.14990234375,3101.050048828125,3066.242919921875,334915
2021-06-10 00:00:00+05:30,3100.0,3142.0,3093.60009765625,3131.25,3096.103759765625,155840
2021-06-11 00:00:00+05:30,3131.25,3207.550048828125,3122.0,3197.25,3161.363037109375,205121
2021-06-14 00:00:00+05:30,3205.0,3259.0,3145.60009765625,3223.5,3187.318603515625,395229
2021-06-15 00:00:00+05:30,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,3150.140380859375,154414
2021-06-16 00:00:00+05:30,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,3148.064208984375,114110
2021-06-17 00:00:00+05:30,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,3131.749267578125,123870
2021-06-18 00:00:00+05:30,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,3106.930908203125,161188
2021-06-21 00:00:00+05:30,3084.0,3149.89990234375,3013.0,3126.75,3091.654541015625,133053
2021-06-22 00:00:00+05:30,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,3114.4951171875,65508
2021-06-23 00:00:00+05:30,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,3075.04296875,65488
2021-06-24 00:00:00+05:30,3125.0,3125.0,3061.10009765625,3094.050048828125,3059.32177734375,113923
2021-06-25 00:00:00+05:30,3100.0,3148.75,3090.0,3142.050048828125,3106.78271484375,51233
2021-06-28 00:00:00+05:30,3135.0,3193.35009765625,3097.0,3130.10009765625,3094.966796875,105698
2021-06-29 00:00:00+05:30,3137.64990234375,3235.0,3116.050048828125,3195.75,3159.880126953125,199510
2021-06-30 00:00:00+05:30,3229.14990234375,3244.75,3175.0,3199.35009765625,3163.439697265625,116665
2021-07-01 00:00:00+05:30,3197.35009765625,3230.0,3184.75,3219.5,3183.36328125,84286
2021-07-02 00:00:00+05:30,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,3158.643798828125,71982
2021-07-05 00:00:00+05:30,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,3211.345703125,133768
2021-07-06 00:00:00+05:30,3247.0,3341.699951171875,3247.0,3315.199951171875,3277.989013671875,355018
2021-07-07 00:00:00+05:30,3315.0,3329.699951171875,3275.050048828125,3313.0,3275.81396484375,115939
2021-07-08 00:00:00+05:30,3311.0,3335.0,3295.14990234375,3324.85009765625,3287.531005859375,95365
2021-07-09 00:00:00+05:30,3324.5,3377.949951171875,3303.14990234375,3350.699951171875,3313.0908203125,190774
2021-07-12 00:00:00+05:30,3379.0,3379.0,3340.10009765625,3353.64990234375,3316.0078125,63617
2021-07-13 00:00:00+05:30,3347.800048828125,3374.0,3328.0,3352.75,3315.11767578125,114851
2021-07-14 00:00:00+05:30,3330.0,3365.0,3312.949951171875,3318.10009765625,3280.856689453125,126633
2021-07-15 00:00:00+05:30,3319.800048828125,3340.0,3302.199951171875,3331.64990234375,3294.254638671875,269763
2021-07-16 00:00:00+05:30,3332.0,3558.89990234375,3332.0,3351.14990234375,3313.53564453125,1039528
2021-07-19 00:00:00+05:30,3350.0,3461.300048828125,3320.0,3448.699951171875,3409.99072265625,245909
2021-07-20 00:00:00+05:30,3466.89990234375,3510.14990234375,3381.39990234375,3395.699951171875,3357.58544921875,353487
2021-07-22 00:00:00+05:30,3410.0,3488.949951171875,3336.10009765625,3368.14990234375,3330.3447265625,145425
2021-07-23 00:00:00+05:30,3369.699951171875,3431.949951171875,3344.0,3394.699951171875,3356.596923828125,103885
2021-07-26 00:00:00+05:30,3395.0,3464.0,3390.449951171875,3427.39990234375,3388.929931640625,131243
2021-07-27 00:00:00+05:30,3430.0,3497.699951171875,3370.050048828125,3384.050048828125,3346.06640625,274430
2021-07-28 00:00:00+05:30,3412.64990234375,3434.550048828125,3364.0,3370.699951171875,3332.8662109375,181960
2021-07-29 00:00:00+05:30,3385.0,3425.10009765625,3303.14990234375,3331.64990234375,3294.254638671875,193316
2021-07-30 00:00:00+05:30,3334.60009765625,3465.0,3325.35009765625,3453.60009765625,3414.8359375,259161
2021-08-02 00:00:00+05:30,3455.0,3500.0,3432.050048828125,3482.39990234375,3443.3125,165245
2021-08-03 00:00:00+05:30,3475.25,3548.0,3471.60009765625,3507.050048828125,3467.685791015625,281571
2021-08-04 00:00:00+05:30,3530.0,3549.550048828125,3388.0,3398.550048828125,3360.403564453125,141941
2021-08-05 00:00:00+05:30,3410.050048828125,3472.10009765625,3382.75,3399.699951171875,3361.540771484375,139180
2021-08-06 00:00:00+05:30,3410.0,3534.699951171875,3361.0,3472.050048828125,3433.078857421875,689686
2021-08-09 00:00:00+05:30,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,3480.212158203125,455771
2021-08-10 00:00:00+05:30,3544.0,3577.0,3490.0,3557.14990234375,3522.295654296875,464624
2021-08-11 00:00:00+05:30,3589.0,3697.0,3543.0,3684.25,3648.150390625,650420
2021-08-12 00:00:00+05:30,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,3609.879150390625,148555
2021-08-13 00:00:00+05:30,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,3621.46435546875,90112
2021-08-16 00:00:00+05:30,3644.0,3739.199951171875,3610.60009765625,3713.5,3677.11376953125,140951
2021-08-17 00:00:00+05:30,3713.5,3750.0,3680.0,3703.25,3666.964111328125,187682
2021-08-18 00:00:00+05:30,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,3764.944580078125,384062
2021-08-20 00:00:00+05:30,3802.5,3906.0,3730.10009765625,3804.449951171875,3767.172607421875,373322
2021-08-23 00:00:00+05:30,3820.0,3856.300048828125,3770.550048828125,3796.550048828125,3759.349853515625,121111
2021-08-24 00:00:00+05:30,3810.0,3900.0,3802.050048828125,3837.449951171875,3799.84912109375,262767
2021-08-25 00:00:00+05:30,3840.0,3850.0,3802.699951171875,3817.050048828125,3779.649169921875,58757
2021-08-26 00:00:00+05:30,3816.0,3880.0,3791.699951171875,3862.800048828125,3824.950927734375,138260
2021-08-27 00:00:00+05:30,3869.699951171875,3933.0,3851.0,3887.64990234375,3849.557373046875,200257
2021-08-30 00:00:00+05:30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,3863.56884765625,82413
2021-08-31 00:00:00+05:30,3924.0,3925.0,3870.0,3878.60009765625,3840.59619140625,90295
2021-09-01 00:00:00+05:30,3870.0,3922.0,3844.0,3855.89990234375,3818.118408203125,66042
2021-09-02 00:00:00+05:30,3855.89990234375,3947.0,3855.89990234375,3909.050048828125,3870.74755859375,137359
2021-09-03 00:00:00+05:30,3910.0,3923.89990234375,3811.25,3834.89990234375,3797.323974609375,124870
2021-09-06 00:00:00+05:30,3840.0,3885.050048828125,3803.050048828125,3825.10009765625,3787.620361328125,67380
2021-09-07 00:00:00+05:30,3826.0,3860.0,3777.0,3787.39990234375,3750.28955078125,76332
2021-09-08 00:00:00+05:30,3770.0,3812.0,3684.050048828125,3751.5,3714.741455078125,114731
2021-09-09 00:00:00+05:30,3745.0,3820.0,3743.64990234375,3795.550048828125,3758.35986328125,239894
2021-09-13 00:00:00+05:30,3808.0,3849.949951171875,3782.0,3823.85009765625,3786.382568359375,114867
2021-09-14 00:00:00+05:30,3843.300048828125,3849.300048828125,3794.39990234375,3806.300048828125,3769.004638671875,54872
2021-09-15 00:00:00+05:30,3809.699951171875,3860.0,3796.14990234375,3852.14990234375,3814.405029296875,117864
2021-09-16 00:00:00+05:30,3860.10009765625,3884.0,3817.10009765625,3873.949951171875,3835.99169921875,113213
2021-09-17 00:00:00+05:30,3873.949951171875,3897.0,3740.14990234375,3824.949951171875,3787.4716796875,163961
2021-09-20 00:00:00+05:30,3804.0,3820.0,3744.949951171875,3787.699951171875,3750.586669921875,110948
2021-09-21 00:00:00+05:30,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,3820.990234375,83455
2021-09-22 00:00:00+05:30,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,3856.439453125,131433
2021-09-23 00:00:00+05:30,3893.0,3978.85009765625,3876.25,3963.199951171875,3924.3671875,165195
2021-09-24 00:00:00+05:30,3962.0,4070.0,3950.10009765625,4003.10009765625,3963.87646484375,289454
2021-09-27 00:00:00+05:30,4010.0,4031.14990234375,3963.5,4000.0,3960.806640625,88753
2021-09-28 00:00:00+05:30,3990.0,4018.0,3875.75,3936.300048828125,3897.730712890625,113312
2021-09-29 00:00:00+05:30,3939.0,4042.0,3904.60009765625,3936.050048828125,3897.483154296875,662987
2021-09-30 00:00:00+05:30,3948.0,4000.0,3894.949951171875,3980.75,3941.7451171875,114702
2021-10-01 00:00:00+05:30,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,3950.9541015625,120974
2021-10-04 00:00:00+05:30,3976.0,4050.0,3953.050048828125,3969.89990234375,3931.00146484375,122504
2021-10-05 00:00:00+05:30,3962.0,3987.0,3886.25,3970.39990234375,3931.496337890625,162567
2021-10-06 00:00:00+05:30,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,3897.18603515625,151518
2021-10-07 00:00:00+05:30,3939.0,3993.75,3890.0,3909.85009765625,3871.5400390625,344171
2021-10-08 00:00:00+05:30,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,3896.245361328125,431812
2021-10-11 00:00:00+05:30,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,3895.0078125,274280
2021-10-12 00:00:00+05:30,3945.0,3969.0,3900.0,3939.949951171875,3901.344970703125,86515
2021-10-13 00:00:00+05:30,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,3899.364501953125,153263
2021-10-14 00:00:00+05:30,3945.0,3969.800048828125,3880.0,3892.699951171875,3854.557861328125,79019
2021-10-18 00:00:00+05:30,3895.0,3915.64990234375,3827.25,3861.300048828125,3823.4658203125,150089
2021-10-19 00:00:00+05:30,3900.0,3900.0,3760.5,3842.14990234375,3804.503173828125,102417
2021-10-20 00:00:00+05:30,3790.0,3869.0,3738.300048828125,3824.10009765625,3786.63037109375,143233
2021-10-21 00:00:00+05:30,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,3753.90380859375,58075
2021-10-22 00:00:00+05:30,3792.0,3835.0,3707.0,3747.25,3710.533203125,51978
2021-10-25 00:00:00+05:30,3738.0,3751.699951171875,3637.85009765625,3707.75,3671.420166015625,77341
2021-10-26 00:00:00+05:30,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,3659.63671875,84404
2021-10-27 00:00:00+05:30,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,3694.244384765625,94736
2021-10-28 00:00:00+05:30,3730.800048828125,3746.10009765625,3670.0,3693.75,3657.557373046875,45464
2021-10-29 00:00:00+05:30,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,3575.271484375,128430
2021-11-01 00:00:00+05:30,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,3724.197998046875,77325
2021-11-02 00:00:00+05:30,3750.0,3778.35009765625,3680.0,3700.14990234375,3663.89453125,54533
2021-11-03 00:00:00+05:30,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,3615.176513671875,93110
2021-11-04 00:00:00+05:30,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3612.354736328125,3704
2021-11-08 00:00:00+05:30,3640.0,3657.89990234375,3591.0,3599.800048828125,3564.52783203125,49630
2021-11-09 00:00:00+05:30,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,3548.28857421875,39055
2021-11-10 00:00:00+05:30,3575.0,3588.5,3540.0,3554.14990234375,3519.324951171875,31096
2021-11-11 00:00:00+05:30,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,3495.609619140625,75740
2021-11-12 00:00:00+05:30,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,3515.413818359375,561320
2021-11-15 00:00:00+05:30,3585.35009765625,3615.0,3502.199951171875,3589.25,3554.0810546875,280083
2021-11-16 00:00:00+05:30,3589.25,3640.0,3538.300048828125,3550.35009765625,3515.5625,121699
2021-11-17 00:00:00+05:30,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,3442.83203125,110409
2021-11-18 00:00:00+05:30,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,3447.733642578125,59548
2021-11-22 00:00:00+05:30,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,3251.129150390625,152539
2021-11-23 00:00:00+05:30,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,3316.38330078125,264202
2021-11-24 00:00:00+05:30,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,3299.896484375,37835
2021-11-25 00:00:00+05:30,3332.89990234375,3356.25,3308.0,3334.89990234375,3302.223388671875,44144
2021-11-26 00:00:00+05:30,3320.0,3608.35009765625,3320.0,3562.89990234375,3527.9892578125,678013
2021-11-29 00:00:00+05:30,3595.0,3595.0,3478.64990234375,3506.699951171875,3472.340087890625,346486
2021-11-30 00:00:00+05:30,3504.0,3605.0,3481.10009765625,3593.449951171875,3558.239990234375,222262
2021-12-01 00:00:00+05:30,3590.5,3643.35009765625,3428.75,3440.89990234375,3407.1845703125,191501
2021-12-02 00:00:00+05:30,3445.0,3491.5,3412.550048828125,3473.199951171875,3439.168212890625,83537
2021-12-03 00:00:00+05:30,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,3405.105224609375,79834
2021-12-06 00:00:00+05:30,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,3376.3896484375,101794
2021-12-07 00:00:00+05:30,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,3395.2529296875,101123
2021-12-08 00:00:00+05:30,3424.0,3469.60009765625,3395.0,3449.10009765625,3415.3046875,85602
2021-12-09 00:00:00+05:30,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,3423.671875,163540
2021-12-10 00:00:00+05:30,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,3380.746337890625,355073
2021-12-13 00:00:00+05:30,3448.0,3467.050048828125,3401.699951171875,3440.0,3406.293701171875,63981
2021-12-14 00:00:00+05:30,3440.0,3485.0,3429.39990234375,3466.449951171875,3432.484375,84853
2021-12-15 00:00:00+05:30,3466.0,3466.0,3424.0,3430.64990234375,3397.03515625,37872
2021-12-16 00:00:00+05:30,3430.0,3441.25,3375.0,3419.449951171875,3385.94482421875,36764
2021-12-17 00:00:00+05:30,3420.0,3425.0,3384.89990234375,3407.35009765625,3373.9638671875,69792
2021-12-20 00:00:00+05:30,3390.35009765625,3390.39990234375,3254.60009765625,3373.25,3340.197509765625,61990
2021-12-21 00:00:00+05:30,3357.550048828125,3469.25,3320.0,3424.5,3390.945556640625,95003
2021-12-22 00:00:00+05:30,3440.0,3483.949951171875,3393.39990234375,3443.199951171875,3409.462158203125,75871
2021-12-23 00:00:00+05:30,3487.0,3487.0,3440.39990234375,3449.199951171875,3415.4033203125,125166
2021-12-24 00:00:00+05:30,3483.949951171875,3483.949951171875,3415.050048828125,3460.949951171875,3427.038330078125,88885
2021-12-27 00:00:00+05:30,3459.0,3520.949951171875,3429.5,3475.449951171875,3441.396240234375,48474
2021-12-28 00:00:00+05:30,3495.0,3520.0,3457.699951171875,3485.050048828125,3450.90234375,73058
2021-12-29 00:00:00+05:30,3485.0,3554.60009765625,3452.39990234375,3517.75,3483.28173828125,118262
2021-12-30 00:00:00+05:30,3510.0,3748.949951171875,3503.60009765625,3624.0,3588.49072265625,290401
2021-12-31 00:00:00+05:30,3645.0,3649.699951171875,3608.050048828125,3624.050048828125,3588.540283203125,68337
2022-01-03 00:00:00+05:30,3653.0,3655.949951171875,3625.199951171875,3641.10009765625,3605.42333984375,75821
2022-01-04 00:00:00+05:30,3671.550048828125,3744.0,3600.0,3613.800048828125,3578.390625,317799
2022-01-05 00:00:00+05:30,3620.0,3629.949951171875,3565.0,3602.800048828125,3567.49853515625,43807
2022-01-06 00:00:00+05:30,3595.75,3691.0,3532.35009765625,3683.89990234375,3647.8037109375,168450
2022-01-07 00:00:00+05:30,3690.0,3765.300048828125,3653.39990234375,3683.5,3647.40771484375,241507
2022-01-10 00:00:00+05:30,3697.0,3752.949951171875,3680.0,3736.550048828125,3699.93798828125,134178
2022-01-11 00:00:00+05:30,3740.0,3786.0,3700.0,3705.800048828125,3669.4892578125,45111
2022-01-12 00:00:00+05:30,3713.949951171875,3733.0,3666.199951171875,3695.75,3659.537841796875,166642
2022-01-13 00:00:00+05:30,3699.0,3719.89990234375,3652.0,3697.449951171875,3661.22119140625,116460
2022-01-14 00:00:00+05:30,3708.25,3712.39990234375,3590.0,3625.10009765625,3589.580078125,149874
2022-01-17 00:00:00+05:30,3626.0,3674.89990234375,3570.35009765625,3577.5,3542.446533203125,73718
2022-01-18 00:00:00+05:30,3609.300048828125,3609.300048828125,3477.35009765625,3487.949951171875,3453.773681640625,138492
2022-01-19 00:00:00+05:30,3471.0,3520.0,3446.0,3496.050048828125,3461.794677734375,61280
2022-01-20 00:00:00+05:30,3500.0,3535.0,3485.0,3526.64990234375,3492.094482421875,33516
2022-01-21 00:00:00+05:30,3527.949951171875,3574.89990234375,3454.550048828125,3550.699951171875,3515.90869140625,89810
2022-01-24 00:00:00+05:30,3570.0,3574.949951171875,3430.0,3500.800048828125,3466.498046875,126469
2022-01-25 00:00:00+05:30,3456.0,3515.14990234375,3400.0,3454.0,3420.156494140625,51527
2022-01-27 00:00:00+05:30,3440.0,3440.0,3348.60009765625,3380.699951171875,3347.57470703125,97168
2022-01-28 00:00:00+05:30,3382.0,3461.300048828125,3382.0,3416.89990234375,3383.419921875,282796
2022-01-31 00:00:00+05:30,3434.89990234375,3568.949951171875,3410.0,3539.14990234375,3504.47216796875,156564
2022-02-01 00:00:00+05:30,3557.800048828125,3574.0,3510.050048828125,3527.25,3492.688720703125,26637
2022-02-02 00:00:00+05:30,3549.949951171875,3588.300048828125,3529.0,3550.199951171875,3515.413818359375,82407
2022-02-03 00:00:00+05:30,3550.199951171875,3561.199951171875,3514.0,3537.949951171875,3503.283935546875,28211
2022-02-04 00:00:00+05:30,3566.89990234375,3600.0,3375.199951171875,3514.0,3479.568603515625,331945
2022-02-07 00:00:00+05:30,3471.0,3557.60009765625,3438.0,3486.14990234375,3451.9912109375,44406
2022-02-08 00:00:00+05:30,3499.800048828125,3519.949951171875,3445.14990234375,3490.60009765625,3456.39794921875,50575
2022-02-09 00:00:00+05:30,3480.0,3539.0,3470.050048828125,3519.35009765625,3484.8662109375,66306
2022-02-10 00:00:00+05:30,3495.0,3535.949951171875,3490.0,3500.550048828125,3496.0517578125,14214
2022-02-11 00:00:00+05:30,3480.0,3488.0,3406.0,3431.449951171875,3427.04052734375,35760
2022-02-14 00:00:00+05:30,3389.800048828125,3425.0,3340.0,3365.050048828125,3360.725830078125,41254
2022-02-15 00:00:00+05:30,3365.0,3398.89990234375,3331.050048828125,3385.10009765625,3380.750244140625,32556
2022-02-16 00:00:00+05:30,3390.0,3414.35009765625,3354.449951171875,3364.199951171875,3359.876953125,45109
2022-02-17 00:00:00+05:30,3374.800048828125,3400.0,3330.0,3380.14990234375,3375.806396484375,36502
