Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26 00:00:00+05:30,153.25,154.0,135.0,139.89999389648438,132.50588989257812,19868
2021-11-29 00:00:00+05:30,140.9499969482422,145.8000030517578,135.60000610351562,139.5500030517578,132.1743927001953,12072
2021-11-30 00:00:00+05:30,139.0,147.9499969482422,138.9499969482422,143.5,135.91563415527344,7986
2021-12-01 00:00:00+05:30,146.35000610351562,146.35000610351562,141.60000610351562,143.14999389648438,135.58412170410156,1302
2021-12-02 00:00:00+05:30,145.9499969482422,149.64999389648438,142.6999969482422,146.10000610351562,138.3782196044922,2181
2021-12-03 00:00:00+05:30,153.0,153.0,147.0,147.10000610351562,139.32537841796875,4467
2021-12-06 00:00:00+05:30,147.10000610351562,152.25,145.5500030517578,148.10000610351562,140.27252197265625,6691
2021-12-07 00:00:00+05:30,151.35000610351562,154.0,144.85000610351562,152.0,143.96636962890625,7162
2021-12-08 00:00:00+05:30,154.0,156.0,151.3000030517578,154.0,145.8606719970703,5536
2021-12-09 00:00:00+05:30,155.75,157.89999389648438,152.14999389648438,156.39999389648438,148.13381958007812,4982
2021-12-10 00:00:00+05:30,156.35000610351562,159.9499969482422,153.0500030517578,154.6999969482422,146.52366638183594,8523
2021-12-13 00:00:00+05:30,154.6999969482422,158.9499969482422,154.0500030517578,155.85000610351562,147.61289978027344,5337
2021-12-14 00:00:00+05:30,155.9499969482422,157.85000610351562,153.39999389648438,156.39999389648438,148.13381958007812,4268
2021-12-15 00:00:00+05:30,153.6999969482422,157.35000610351562,153.6999969482422,156.4499969482422,148.18118286132812,1157
2021-12-16 00:00:00+05:30,156.39999389648438,163.39999389648438,152.1999969482422,158.85000610351562,150.454345703125,71753
2021-12-17 00:00:00+05:30,162.5,162.5,150.3000030517578,152.64999389648438,144.58201599121094,8081
2021-12-20 00:00:00+05:30,155.8000030517578,155.8000030517578,135.0,137.25,129.99595642089844,14239
2021-12-21 00:00:00+05:30,140.0,142.64999389648438,138.14999389648438,139.64999389648438,132.26910400390625,4979
2021-12-22 00:00:00+05:30,143.8000030517578,143.8000030517578,139.6999969482422,141.5,134.02133178710938,3206
2021-12-23 00:00:00+05:30,142.5,143.0,140.5500030517578,141.10000610351562,133.64248657226562,1150
2021-12-24 00:00:00+05:30,145.89999389648438,145.89999389648438,137.0500030517578,139.10000610351562,131.74818420410156,6406
2021-12-27 00:00:00+05:30,139.3000030517578,144.85000610351562,135.75,137.9499969482422,130.65895080566406,5362
2021-12-28 00:00:00+05:30,142.39999389648438,142.39999389648438,139.5,140.75,133.31097412109375,2524
2021-12-29 00:00:00+05:30,141.4499969482422,144.0,138.8000030517578,140.3000030517578,132.884765625,3670
2021-12-30 00:00:00+05:30,141.3000030517578,148.75,140.8000030517578,144.1999969482422,136.57862854003906,7209
2021-12-31 00:00:00+05:30,145.39999389648438,156.6999969482422,143.60000610351562,150.25,142.3088836669922,18998
2022-01-03 00:00:00+05:30,154.60000610351562,164.8000030517578,150.0500030517578,161.85000610351562,153.29579162597656,21949
2022-01-04 00:00:00+05:30,167.39999389648438,167.8000030517578,159.0,160.5,152.0171356201172,15126
2022-01-05 00:00:00+05:30,164.85000610351562,164.85000610351562,157.0,158.5500030517578,150.17019653320312,5767
2022-01-06 00:00:00+05:30,155.0500030517578,159.35000610351562,153.5,156.39999389648438,148.13381958007812,9442
2022-01-07 00:00:00+05:30,155.60000610351562,158.5,155.14999389648438,156.9499969482422,148.65475463867188,4606
2022-01-10 00:00:00+05:30,163.6999969482422,163.6999969482422,153.1999969482422,155.1999969482422,146.99725341796875,6180
2022-01-11 00:00:00+05:30,161.9499969482422,161.9499969482422,152.1999969482422,153.14999389648438,145.0555877685547,13544
2022-01-12 00:00:00+05:30,158.39999389648438,158.39999389648438,151.25,153.4499969482422,145.33973693847656,7472
2022-01-13 00:00:00+05:30,153.4499969482422,157.5,153.4499969482422,155.6999969482422,147.4708251953125,4548
2022-01-14 00:00:00+05:30,158.4499969482422,158.4499969482422,155.10000610351562,156.3000030517578,148.03912353515625,7292
2022-01-17 00:00:00+05:30,159.14999389648438,159.25,155.35000610351562,155.9499969482422,147.70761108398438,5638
2022-01-18 00:00:00+05:30,158.9499969482422,158.9499969482422,153.1999969482422,154.75,146.57102966308594,3834
2022-01-19 00:00:00+05:30,154.0500030517578,164.75,153.25,160.75,152.25392150878906,15395
2022-01-20 00:00:00+05:30,160.9499969482422,165.0,160.0500030517578,161.10000610351562,152.58543395996094,8288
2022-01-21 00:00:00+05:30,161.10000610351562,193.3000030517578,161.0,193.3000030517578,183.0835723876953,166341
2022-01-24 00:00:00+05:30,221.5,227.89999389648438,181.64999389648438,189.5500030517578,179.53176879882812,494591
2022-01-25 00:00:00+05:30,190.6999969482422,200.5,182.60000610351562,190.4499969482422,180.38418579101562,96825
2022-01-27 00:00:00+05:30,189.89999389648438,191.10000610351562,183.89999389648438,188.5500030517578,178.58460998535156,18848
2022-01-28 00:00:00+05:30,193.9499969482422,196.0,175.10000610351562,178.9499969482422,169.49200439453125,49539
2022-01-31 00:00:00+05:30,185.0,199.39999389648438,180.0,184.85000610351562,175.08016967773438,72259
2022-02-01 00:00:00+05:30,188.8000030517578,205.0,185.0,193.9499969482422,183.69920349121094,132037
2022-02-02 00:00:00+05:30,196.89999389648438,213.0,195.5,203.25,192.50767517089844,116899
2022-02-03 00:00:00+05:30,206.39999389648438,222.64999389648438,206.39999389648438,218.60000610351562,207.04638671875,146333
2022-02-04 00:00:00+05:30,223.0,224.9499969482422,207.0,208.5500030517578,197.52757263183594,68340
2022-02-07 00:00:00+05:30,209.0,209.0,200.0,204.64999389648438,193.83367919921875,19465
2022-02-08 00:00:00+05:30,202.1999969482422,208.85000610351562,198.3000030517578,200.14999389648438,189.571533203125,23476
2022-02-09 00:00:00+05:30,200.5,216.0,200.5,210.89999389648438,199.75335693359375,26294
2022-02-10 00:00:00+05:30,218.5,218.5,207.3000030517578,208.1999969482422,197.19606018066406,19554
2022-02-11 00:00:00+05:30,207.0500030517578,209.0500030517578,201.0,202.64999389648438,191.9393768310547,7679
2022-02-14 00:00:00+05:30,192.0500030517578,202.60000610351562,188.0500030517578,189.75,179.72119140625,12226
2022-02-15 00:00:00+05:30,189.75,196.9499969482422,180.3000030517578,193.4499969482422,183.2256317138672,7155
2022-02-16 00:00:00+05:30,194.0,201.9499969482422,193.5,197.89999389648438,187.44044494628906,4537
2022-02-17 00:00:00+05:30,197.0,198.6999969482422,192.5,194.60000610351562,184.3148651123047,4189
2022-02-18 00:00:00+05:30,192.0,196.39999389648438,181.35000610351562,186.89999389648438,177.02182006835938,11012
2022-02-21 00:00:00+05:30,181.60000610351562,185.0,162.60000610351562,177.25,167.88185119628906,18889
2022-02-22 00:00:00+05:30,174.85000610351562,177.1999969482422,169.0,173.10000610351562,163.95118713378906,12014
2022-02-23 00:00:00+05:30,170.60000610351562,184.39999389648438,170.60000610351562,175.3000030517578,166.034912109375,6890
2022-02-24 00:00:00+05:30,171.0,172.5,160.0,161.0500030517578,152.53807067871094,7938
2022-02-25 00:00:00+05:30,162.0,188.89999389648438,162.0,180.10000610351562,170.58123779296875,29736
2022-02-28 00:00:00+05:30,182.0,205.0,168.0,196.0500030517578,185.688232421875,27237
2022-03-02 00:00:00+05:30,196.0500030517578,205.0,191.64999389648438,197.85000610351562,187.39309692382812,43393
2022-03-03 00:00:00+05:30,202.10000610351562,204.89999389648438,195.10000610351562,196.89999389648438,186.49330139160156,8669
2022-03-04 00:00:00+05:30,195.5,200.75,193.0,194.3000030517578,184.0307159423828,5948
2022-03-07 00:00:00+05:30,185.5,193.8000030517578,178.5500030517578,181.39999389648438,171.81251525878906,8327
2022-03-08 00:00:00+05:30,188.9499969482422,194.0,181.1999969482422,184.89999389648438,175.1275177001953,12403
2022-03-09 00:00:00+05:30,194.89999389648438,204.0,188.0,190.5,180.43154907226562,5723
2022-03-10 00:00:00+05:30,190.10000610351562,195.5500030517578,188.0,191.25,181.14190673828125,2498
2022-03-11 00:00:00+05:30,194.4499969482422,194.75,190.25,192.3000030517578,182.1364288330078,3237
2022-03-14 00:00:00+05:30,193.0,196.8000030517578,184.1999969482422,186.60000610351562,176.73768615722656,5990
2022-03-15 00:00:00+05:30,193.4499969482422,193.4499969482422,183.1999969482422,184.0,174.27508544921875,5340
2022-03-16 00:00:00+05:30,193.9499969482422,194.0,185.0,185.4499969482422,175.64845275878906,2007
2022-03-17 00:00:00+05:30,185.0,193.6999969482422,183.25,184.8000030517578,175.03280639648438,5166
2022-03-21 00:00:00+05:30,188.8000030517578,188.8000030517578,183.0500030517578,186.0500030517578,176.2167510986328,4954
2022-03-22 00:00:00+05:30,186.10000610351562,187.0500030517578,180.60000610351562,185.0,175.2222442626953,5991
2022-03-23 00:00:00+05:30,187.4499969482422,187.5500030517578,182.10000610351562,182.4499969482422,172.80702209472656,3670
2022-03-24 00:00:00+05:30,182.4499969482422,184.9499969482422,177.1999969482422,180.8000030517578,171.24423217773438,14401
2022-03-25 00:00:00+05:30,180.8000030517578,184.35000610351562,175.35000610351562,177.0,167.6450653076172,12288
2022-03-28 00:00:00+05:30,174.3000030517578,177.85000610351562,170.35000610351562,172.39999389648438,163.28817749023438,9293
2022-03-29 00:00:00+05:30,175.0500030517578,176.0,163.10000610351562,165.0500030517578,156.32666015625,18452
2022-03-30 00:00:00+05:30,166.35000610351562,175.0,166.35000610351562,170.10000610351562,161.10975646972656,12447
2022-03-31 00:00:00+05:30,178.39999389648438,178.39999389648438,170.0,171.75,162.6725311279297,6676
2022-04-01 00:00:00+05:30,174.8000030517578,178.35000610351562,172.10000610351562,177.6999969482422,168.3080596923828,5178
2022-04-04 00:00:00+05:30,185.8000030517578,185.8000030517578,178.89999389648438,179.3000030517578,169.82351684570312,6131
2022-04-05 00:00:00+05:30,179.3000030517578,183.9499969482422,179.3000030517578,181.8000030517578,172.19137573242188,2338
2022-04-06 00:00:00+05:30,181.8000030517578,195.0,180.0,187.3000030517578,177.4006805419922,25561
2022-04-07 00:00:00+05:30,190.9499969482422,190.9499969482422,183.0,185.85000610351562,176.02731323242188,6760
2022-04-08 00:00:00+05:30,181.3000030517578,194.9499969482422,181.3000030517578,189.60000610351562,179.57913208007812,6006
2022-04-11 00:00:00+05:30,189.60000610351562,195.0,184.35000610351562,188.4499969482422,178.48989868164062,11220
2022-04-12 00:00:00+05:30,191.5,191.5,183.0500030517578,186.8000030517578,176.92710876464844,5150
2022-04-13 00:00:00+05:30,187.9499969482422,192.0,186.89999389648438,188.0,178.0636749267578,4782
2022-04-18 00:00:00+05:30,188.0,192.25,182.35000610351562,188.1999969482422,178.25311279296875,12482
2022-04-19 00:00:00+05:30,191.9499969482422,196.0,184.0,188.64999389648438,178.6793212890625,11145
2022-04-20 00:00:00+05:30,193.8000030517578,193.8000030517578,186.0,189.5,179.48440551757812,6383
2022-04-21 00:00:00+05:30,192.9499969482422,192.9499969482422,189.0,191.1999969482422,181.0945587158203,4403
2022-04-22 00:00:00+05:30,189.0500030517578,193.14999389648438,188.0,191.1999969482422,181.0945587158203,8039
2022-04-25 00:00:00+05:30,187.5500030517578,189.0,177.8000030517578,179.75,170.24972534179688,9980
2022-04-26 00:00:00+05:30,182.89999389648438,185.89999389648438,182.85000610351562,185.3000030517578,175.50637817382812,5649
2022-04-27 00:00:00+05:30,185.3000030517578,187.6999969482422,180.5500030517578,185.8000030517578,175.97996520996094,3732
2022-04-28 00:00:00+05:30,189.39999389648438,189.39999389648438,183.0,184.85000610351562,175.08016967773438,1746
2022-04-29 00:00:00+05:30,184.4499969482422,187.75,183.1999969482422,183.8000030517578,174.08567810058594,3664
2022-05-02 00:00:00+05:30,181.0,184.25,178.64999389648438,179.10000610351562,169.6340789794922,1700
2022-05-04 00:00:00+05:30,177.1999969482422,182.64999389648438,169.3000030517578,172.6999969482422,163.57232666015625,6816
2022-05-05 00:00:00+05:30,186.0,186.0,172.0,175.35000610351562,166.082275390625,2402
2022-05-06 00:00:00+05:30,175.25,177.0,168.14999389648438,170.35000610351562,161.34654235839844,2428
2022-05-09 00:00:00+05:30,168.0,169.75,164.75,167.14999389648438,158.31565856933594,2456
2022-05-10 00:00:00+05:30,168.0,170.4499969482422,164.14999389648438,168.8000030517578,159.87844848632812,1584
2022-05-11 00:00:00+05:30,170.0,170.0,160.0,161.4499969482422,152.91693115234375,2857
2022-05-12 00:00:00+05:30,156.39999389648438,161.0,148.0,149.75,141.83531188964844,9045
2022-05-13 00:00:00+05:30,152.64999389648438,179.6999969482422,150.0500030517578,177.0,167.6450653076172,13007
2022-05-16 00:00:00+05:30,179.8000030517578,188.75,171.14999389648438,173.14999389648438,163.99853515625,5510
2022-05-17 00:00:00+05:30,176.9499969482422,182.0,171.3000030517578,177.60000610351562,168.21336364746094,7602
2022-05-18 00:00:00+05:30,179.0,184.0,175.1999969482422,176.1999969482422,166.88734436035156,26849
2022-05-19 00:00:00+05:30,171.0,174.0,170.0500030517578,172.89999389648438,163.76174926757812,1846
2022-05-20 00:00:00+05:30,173.25,181.0,173.25,178.8000030517578,169.3499298095703,2883
2022-05-23 00:00:00+05:30,180.0,180.0,175.0500030517578,178.0,168.5922088623047,2125
2022-05-24 00:00:00+05:30,174.0,183.64999389648438,167.35000610351562,180.85000610351562,171.29159545898438,4209
2022-05-25 00:00:00+05:30,173.0500030517578,183.89999389648438,165.3000030517578,168.0500030517578,159.1680908203125,5121
2022-05-26 00:00:00+05:30,171.3000030517578,171.39999389648438,166.39999389648438,168.9499969482422,160.02052307128906,3486
2022-05-27 00:00:00+05:30,172.25,172.8000030517578,169.0500030517578,170.0500030517578,161.06239318847656,995
2022-05-30 00:00:00+05:30,170.0500030517578,175.0,170.0500030517578,170.85000610351562,161.8201141357422,4202
2022-05-31 00:00:00+05:30,173.64999389648438,178.85000610351562,173.60000610351562,174.64999389648438,165.4192657470703,3039
2022-06-01 00:00:00+05:30,170.8000030517578,175.0,170.0,170.6999969482422,161.6780242919922,1781
2022-06-02 00:00:00+05:30,173.9499969482422,173.9499969482422,170.5,172.39999389648438,163.28817749023438,567
2022-06-03 00:00:00+05:30,175.6999969482422,175.6999969482422,170.0,171.25,162.19895935058594,229
2022-06-06 00:00:00+05:30,173.60000610351562,182.85000610351562,166.25,179.35000610351562,169.87086486816406,5962
2022-06-07 00:00:00+05:30,180.9499969482422,180.9499969482422,167.4499969482422,172.64999389648438,163.52496337890625,6316
2022-06-08 00:00:00+05:30,174.85000610351562,174.85000610351562,171.25,171.85000610351562,162.7672576904297,615
2022-06-09 00:00:00+05:30,172.9499969482422,174.5500030517578,170.35000610351562,172.75,163.61968994140625,1386
2022-06-10 00:00:00+05:30,170.10000610351562,173.8000030517578,170.0,171.1999969482422,162.151611328125,854
2022-06-13 00:00:00+05:30,171.1999969482422,171.1999969482422,155.3000030517578,157.4499969482422,149.12832641601562,12172
2022-06-14 00:00:00+05:30,159.0,162.75,152.0500030517578,153.60000610351562,145.48182678222656,9616
2022-06-15 00:00:00+05:30,155.10000610351562,158.5,155.0,155.85000610351562,147.61289978027344,2578
2022-06-16 00:00:00+05:30,159.0,164.0,153.5,155.14999389648438,146.94989013671875,3282
2022-06-17 00:00:00+05:30,155.9499969482422,162.8000030517578,154.14999389648438,159.85000610351562,151.4014892578125,4691
2022-06-20 00:00:00+05:30,163.0,163.0,150.0,151.25,143.2560272216797,3108
2022-06-21 00:00:00+05:30,158.0,163.9499969482422,155.9499969482422,157.35000610351562,149.03363037109375,1438
2022-06-22 00:00:00+05:30,158.3000030517578,161.0,155.25,157.39999389648438,149.0809783935547,1473
2022-06-23 00:00:00+05:30,159.64999389648438,160.9499969482422,156.25,160.4499969482422,151.9697723388672,1169
2022-06-24 00:00:00+05:30,160.9499969482422,164.89999389648438,158.3000030517578,161.89999389648438,153.3431396484375,3638
2022-06-27 00:00:00+05:30,163.4499969482422,165.9499969482422,162.60000610351562,164.6999969482422,155.9951629638672,1313
2022-06-28 00:00:00+05:30,163.0,165.1999969482422,160.85000610351562,164.35000610351562,155.66366577148438,846
2022-06-29 00:00:00+05:30,162.0,170.0,160.0500030517578,168.64999389648438,159.7363739013672,3143
2022-06-30 00:00:00+05:30,171.5,171.5,160.35000610351562,163.0,154.385009765625,2691
2022-07-01 00:00:00+05:30,160.6999969482422,165.8000030517578,160.6999969482422,164.0500030517578,155.3795166015625,283
2022-07-04 00:00:00+05:30,164.10000610351562,165.9499969482422,161.0,164.1999969482422,155.52157592773438,429
2022-07-05 00:00:00+05:30,167.35000610351562,170.0,165.3000030517578,168.25,159.35751342773438,821
2022-07-06 00:00:00+05:30,171.35000610351562,172.0500030517578,168.0500030517578,170.9499969482422,161.91481018066406,3331
2022-07-07 00:00:00+05:30,170.0500030517578,170.0500030517578,167.25,169.35000610351562,160.39938354492188,1282
2022-07-08 00:00:00+05:30,169.89999389648438,169.89999389648438,166.0500030517578,166.8000030517578,157.9841766357422,491
2022-07-11 00:00:00+05:30,174.8000030517578,174.8000030517578,167.0500030517578,171.0,161.96217346191406,4155
2022-07-12 00:00:00+05:30,171.89999389648438,173.60000610351562,170.0500030517578,171.8000030517578,162.7198944091797,1084
2022-07-13 00:00:00+05:30,173.8000030517578,174.9499969482422,169.10000610351562,172.0,162.90933227539062,2439
2022-07-14 00:00:00+05:30,166.4499969482422,172.89999389648438,166.4499969482422,168.0,159.12074279785156,2020
2022-07-15 00:00:00+05:30,171.10000610351562,171.10000610351562,166.5,169.25,160.30467224121094,883
2022-07-18 00:00:00+05:30,171.85000610351562,173.89999389648438,168.0500030517578,171.60000610351562,162.5304718017578,2221
2022-07-19 00:00:00+05:30,170.0,184.8000030517578,170.0,179.14999389648438,169.68142700195312,6994
2022-07-20 00:00:00+05:30,182.64999389648438,183.0,177.0,179.0500030517578,169.5867156982422,2549
2022-07-21 00:00:00+05:30,177.1999969482422,214.85000610351562,177.1999969482422,214.85000610351562,203.49459838867188,86429
2022-07-22 00:00:00+05:30,234.89999389648438,254.60000610351562,225.5500030517578,238.8000030517578,226.17877197265625,371088
2022-07-25 00:00:00+05:30,240.0,257.95001220703125,233.10000610351562,251.9499969482422,238.6337432861328,151085
2022-07-26 00:00:00+05:30,251.9499969482422,256.0,245.8000030517578,249.14999389648438,235.9817352294922,57751
2022-07-27 00:00:00+05:30,246.8000030517578,251.0,245.0,246.39999389648438,233.37709045410156,14495
2022-07-28 00:00:00+05:30,245.0,250.25,229.10000610351562,234.9499969482422,222.53224182128906,21661
2022-07-29 00:00:00+05:30,230.25,235.0,224.89999389648438,226.75,214.76564025878906,10249
2022-08-01 00:00:00+05:30,226.75,231.0,217.10000610351562,227.1999969482422,215.19186401367188,15121
2022-08-02 00:00:00+05:30,221.5500030517578,226.75,214.4499969482422,220.89999389648438,214.89999389648438,10727
2022-08-03 00:00:00+05:30,220.89999389648438,225.35000610351562,211.0,213.85000610351562,213.85000610351562,7317
2022-08-04 00:00:00+05:30,212.85000610351562,218.0,209.10000610351562,213.3000030517578,213.3000030517578,8990
2022-08-05 00:00:00+05:30,210.5,218.0,206.35000610351562,211.25,211.25,7883
2022-08-08 00:00:00+05:30,210.0,232.25,204.0500030517578,227.5500030517578,227.5500030517578,22779
2022-08-10 00:00:00+05:30,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,32478
2022-08-11 00:00:00+05:30,265.0,265.0,227.9499969482422,232.5,232.5,47307
2022-08-12 00:00:00+05:30,230.25,238.25,230.25,234.10000610351562,234.10000610351562,7622
2022-08-16 00:00:00+05:30,239.8000030517578,247.8000030517578,239.8000030517578,243.8000030517578,243.8000030517578,19559
2022-08-17 00:00:00+05:30,247.60000610351562,252.0,241.0,243.0500030517578,243.0500030517578,11725
2022-08-18 00:00:00+05:30,243.25,248.4499969482422,240.0,241.85000610351562,241.85000610351562,6256
2022-08-19 00:00:00+05:30,246.9499969482422,246.9499969482422,233.3000030517578,235.0500030517578,235.0500030517578,6427
2022-08-22 00:00:00+05:30,226.8000030517578,235.0,225.3000030517578,232.75,232.75,7916
2022-08-23 00:00:00+05:30,232.10000610351562,238.0,232.0500030517578,235.75,235.75,6505
2022-08-24 00:00:00+05:30,240.0,243.8000030517578,235.25,240.60000610351562,240.60000610351562,7154
2022-08-25 00:00:00+05:30,243.0,247.0,230.89999389648438,237.85000610351562,237.85000610351562,6543
2022-08-26 00:00:00+05:30,236.10000610351562,255.6999969482422,235.25,249.39999389648438,249.39999389648438,53600
2022-08-29 00:00:00+05:30,228.5500030517578,248.89999389648438,228.5500030517578,242.1999969482422,242.1999969482422,19455
2022-08-30 00:00:00+05:30,244.0,250.0500030517578,236.35000610351562,240.85000610351562,240.85000610351562,10467
2022-09-01 00:00:00+05:30,246.0,246.0,230.35000610351562,233.4499969482422,233.4499969482422,19379
2022-09-02 00:00:00+05:30,241.0,241.0,234.10000610351562,235.14999389648438,235.14999389648438,7633
2022-09-05 00:00:00+05:30,241.0,258.6499938964844,235.0,245.75,245.75,110345
2022-09-06 00:00:00+05:30,247.75,249.8000030517578,234.35000610351562,239.5500030517578,239.5500030517578,37391
2022-09-07 00:00:00+05:30,239.5500030517578,243.4499969482422,230.5,234.10000610351562,234.10000610351562,16594
2022-09-08 00:00:00+05:30,239.8000030517578,245.0,238.0500030517578,242.14999389648438,242.14999389648438,19137
2022-09-09 00:00:00+05:30,249.0,250.9499969482422,235.5500030517578,239.6999969482422,239.6999969482422,19429
2022-09-12 00:00:00+05:30,250.0,256.8500061035156,244.5500030517578,250.60000610351562,250.60000610351562,45615
2022-09-13 00:00:00+05:30,255.9499969482422,275.6499938964844,251.0,275.6499938964844,275.6499938964844,80962
2022-09-14 00:00:00+05:30,281.5,303.20001220703125,275.70001220703125,303.20001220703125,303.20001220703125,190300
2022-09-15 00:00:00+05:30,314.0,318.3500061035156,288.29998779296875,293.8500061035156,293.8500061035156,108755
2022-09-16 00:00:00+05:30,290.0,291.95001220703125,279.20001220703125,279.20001220703125,279.20001220703125,25374
2022-09-19 00:00:00+05:30,286.0,290.0,265.29998779296875,284.79998779296875,284.79998779296875,47532
2022-09-20 00:00:00+05:30,284.79998779296875,294.79998779296875,272.0,274.0,274.0,29335
2022-09-21 00:00:00+05:30,278.8999938964844,278.8999938964844,262.6000061035156,266.1499938964844,266.1499938964844,15217
2022-09-22 00:00:00+05:30,269.29998779296875,270.0,255.85000610351562,265.04998779296875,265.04998779296875,17826
2022-09-23 00:00:00+05:30,274.6499938964844,274.6499938964844,252.0,253.64999389648438,253.64999389648438,16386
2022-09-26 00:00:00+05:30,250.0,250.0,241.0,241.8000030517578,241.8000030517578,20317
2022-09-27 00:00:00+05:30,248.9499969482422,253.85000610351562,237.10000610351562,250.3000030517578,250.3000030517578,14335
2022-09-28 00:00:00+05:30,241.60000610351562,260.6499938964844,241.60000610351562,250.10000610351562,250.10000610351562,8934
2022-09-29 00:00:00+05:30,254.0,254.0,245.0500030517578,249.0500030517578,249.0500030517578,2163
2022-09-30 00:00:00+05:30,245.14999389648438,258.0,245.0,253.6999969482422,253.6999969482422,5828
2022-10-03 00:00:00+05:30,255.0,256.54998779296875,243.14999389648438,245.0500030517578,245.0500030517578,7105
2022-10-04 00:00:00+05:30,254.0,254.0,233.0500030517578,240.89999389648438,240.89999389648438,8764
2022-10-06 00:00:00+05:30,244.8000030517578,247.39999389648438,237.60000610351562,241.3000030517578,241.3000030517578,6102
2022-10-07 00:00:00+05:30,243.64999389648438,246.10000610351562,230.60000610351562,235.39999389648438,235.39999389648438,11109
2022-10-10 00:00:00+05:30,238.0,247.14999389648438,233.1999969482422,245.85000610351562,245.85000610351562,16582
2022-10-11 00:00:00+05:30,247.14999389648438,257.0,242.0500030517578,245.6999969482422,245.6999969482422,11094
2022-10-12 00:00:00+05:30,249.3000030517578,253.9499969482422,236.85000610351562,241.89999389648438,241.89999389648438,10811
2022-10-13 00:00:00+05:30,242.75,245.9499969482422,234.60000610351562,235.85000610351562,235.85000610351562,6305
2022-10-14 00:00:00+05:30,237.35000610351562,240.5500030517578,237.35000610351562,239.5500030517578,239.5500030517578,2165
2022-10-17 00:00:00+05:30,244.0,244.0,233.10000610351562,236.75,236.75,4552
2022-10-18 00:00:00+05:30,235.0,239.9499969482422,231.89999389648438,232.9499969482422,232.9499969482422,8066
2022-10-19 00:00:00+05:30,233.10000610351562,236.9499969482422,230.0,230.4499969482422,230.4499969482422,4254
2022-10-20 00:00:00+05:30,234.1999969482422,234.1999969482422,228.10000610351562,230.60000610351562,230.60000610351562,2016
2022-10-21 00:00:00+05:30,230.60000610351562,234.0,230.0,230.60000610351562,230.60000610351562,2222
2022-10-24 00:00:00+05:30,235.0,235.0,225.6999969482422,226.8000030517578,226.8000030517578,5405
2022-10-25 00:00:00+05:30,221.0,230.0,216.8000030517578,222.0,222.0,16486
2022-10-27 00:00:00+05:30,218.0,222.4499969482422,213.3000030517578,217.1999969482422,217.1999969482422,7288
2022-10-28 00:00:00+05:30,218.0,228.0500030517578,217.0500030517578,228.0500030517578,228.0500030517578,8276
2022-10-31 00:00:00+05:30,237.89999389648438,239.4499969482422,226.0,228.25,228.25,16546
2022-11-01 00:00:00+05:30,228.1999969482422,231.9499969482422,223.25,228.10000610351562,228.10000610351562,5462
2022-11-02 00:00:00+05:30,233.9499969482422,233.9499969482422,223.0,227.10000610351562,227.10000610351562,3043
2022-11-03 00:00:00+05:30,227.14999389648438,235.0500030517578,223.89999389648438,226.4499969482422,226.4499969482422,9405
2022-11-04 00:00:00+05:30,232.6999969482422,232.6999969482422,225.0,229.60000610351562,229.60000610351562,4822
2022-11-07 00:00:00+05:30,234.4499969482422,235.0,227.0500030517578,230.64999389648438,230.64999389648438,8915
2022-11-09 00:00:00+05:30,232.9499969482422,234.89999389648438,229.14999389648438,229.75,229.75,4108
2022-11-10 00:00:00+05:30,230.0,232.1999969482422,224.10000610351562,224.5500030517578,224.5500030517578,2320
2022-11-11 00:00:00+05:30,230.89999389648438,230.89999389648438,214.3000030517578,216.14999389648438,216.14999389648438,11589
2022-11-14 00:00:00+05:30,219.39999389648438,219.39999389648438,209.10000610351562,214.10000610351562,214.10000610351562,11669
2022-11-15 00:00:00+05:30,217.8000030517578,217.8000030517578,212.60000610351562,213.75,213.75,3754
2022-11-16 00:00:00+05:30,216.0,216.0,210.6999969482422,213.14999389648438,213.14999389648438,2248
2022-11-17 00:00:00+05:30,214.8000030517578,214.8000030517578,211.0,212.25,212.25,1906
2022-11-18 00:00:00+05:30,215.9499969482422,220.6999969482422,211.0500030517578,213.8000030517578,213.8000030517578,6762
2022-11-21 00:00:00+05:30,220.0,221.8000030517578,212.5500030517578,213.75,213.75,6165
2022-11-22 00:00:00+05:30,207.3000030517578,213.14999389648438,207.0500030517578,208.10000610351562,208.10000610351562,4326
2022-11-23 00:00:00+05:30,209.85000610351562,217.0,207.0500030517578,211.4499969482422,211.4499969482422,6899
2022-11-24 00:00:00+05:30,214.64999389648438,214.6999969482422,209.14999389648438,212.1999969482422,212.1999969482422,2667
2022-11-25 00:00:00+05:30,211.8000030517578,213.0,207.0,211.4499969482422,211.4499969482422,4308
2022-11-28 00:00:00+05:30,214.1999969482422,214.1999969482422,209.0,211.0,211.0,2705
2022-11-29 00:00:00+05:30,212.39999389648438,215.89999389648438,211.9499969482422,214.3000030517578,214.3000030517578,3444
2022-11-30 00:00:00+05:30,214.3000030517578,217.5500030517578,210.0500030517578,211.35000610351562,211.35000610351562,3541
2022-12-01 00:00:00+05:30,211.0500030517578,221.89999389648438,210.10000610351562,219.3000030517578,219.3000030517578,11565
2022-12-02 00:00:00+05:30,213.39999389648438,230.25,213.39999389648438,230.25,230.25,10006
2022-12-05 00:00:00+05:30,240.0,241.75,232.5,241.35000610351562,241.35000610351562,43027
