Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20 00:00:00+05:30,300.0,307.95001220703125,295.0,297.45001220703125,201.98867797851562,227456
2007-08-21 00:00:00+05:30,298.0,299.8999938964844,273.0,275.1000061035156,186.81150817871094,288660
2007-08-22 00:00:00+05:30,277.6000061035156,294.0,262.1000061035156,290.1499938964844,197.031494140625,267367
2007-08-23 00:00:00+05:30,293.5,301.0,275.0,276.1000061035156,187.49061584472656,359340
2007-08-24 00:00:00+05:30,276.0,289.0,275.0,285.20001220703125,193.67013549804688,187373
2007-08-27 00:00:00+05:30,288.0,295.8999938964844,288.0,290.70001220703125,197.40496826171875,131148
2007-08-28 00:00:00+05:30,287.0,293.0,284.0,289.1000061035156,196.31849670410156,196044
2007-08-29 00:00:00+05:30,283.0,309.8999938964844,280.0,297.8500061035156,202.2602996826172,522365
2007-08-30 00:00:00+05:30,301.5,303.29998779296875,284.1000061035156,286.6499938964844,194.65475463867188,347999
2007-08-31 00:00:00+05:30,300.0,310.0,296.25,299.8999938964844,203.6523895263672,1276817
2007-09-03 00:00:00+05:30,304.45001220703125,319.3999938964844,301.20001220703125,311.70001220703125,211.66543579101562,2344839
2007-09-04 00:00:00+05:30,315.5,321.0,311.0,316.70001220703125,215.0607452392578,1813060
2007-09-05 00:00:00+05:30,321.1000061035156,327.45001220703125,316.1000061035156,318.95001220703125,216.58865356445312,1627433
2007-09-06 00:00:00+05:30,318.0,342.79998779296875,318.0,337.75,229.35516357421875,4950262
2007-09-07 00:00:00+05:30,339.5,377.3500061035156,332.5,366.5,248.8783416748047,6200485
2007-09-10 00:00:00+05:30,361.29998779296875,385.70001220703125,361.29998779296875,379.29998779296875,257.5703430175781,4715088
2007-09-11 00:00:00+05:30,384.0,384.0,363.1000061035156,367.45001220703125,249.52337646484375,1936238
2007-09-12 00:00:00+05:30,371.6499938964844,376.8999938964844,363.20001220703125,367.95001220703125,249.86302185058594,1276399
2007-09-13 00:00:00+05:30,376.95001220703125,395.8999938964844,369.70001220703125,389.75,264.6666564941406,3992926
2007-09-14 00:00:00+05:30,396.1000061035156,401.3999938964844,373.1000061035156,374.70001220703125,254.44668579101562,1944564
2007-09-17 00:00:00+05:30,376.0,387.20001220703125,366.3500061035156,371.75,252.4434051513672,1228129
2007-09-18 00:00:00+05:30,372.04998779296875,389.3999938964844,370.5,383.20001220703125,260.21875,1284984
2007-09-19 00:00:00+05:30,399.0,399.25,385.04998779296875,390.6000061035156,265.243896484375,1135476
2007-09-20 00:00:00+05:30,392.04998779296875,405.0,385.0,388.6000061035156,263.88568115234375,1267001
2007-09-21 00:00:00+05:30,390.0,393.79998779296875,380.1000061035156,387.95001220703125,263.4443359375,916945
2007-09-24 00:00:00+05:30,391.95001220703125,393.1499938964844,372.0,376.1000061035156,255.39736938476562,514915
2007-09-25 00:00:00+05:30,374.0,384.0,366.0,372.3999938964844,252.8848419189453,463242
2007-09-26 00:00:00+05:30,372.3999938964844,382.0,369.1000061035156,371.6000061035156,252.34158325195312,381602
2007-09-27 00:00:00+05:30,375.0,379.8999938964844,365.1000061035156,368.5,250.23648071289062,1435975
2007-09-28 00:00:00+05:30,374.8999938964844,387.5,370.0,375.5,254.9899139404297,878210
2007-10-01 00:00:00+05:30,377.70001220703125,415.0,373.1000061035156,407.95001220703125,277.025634765625,1750226
2007-10-03 00:00:00+05:30,410.0,427.0,375.54998779296875,397.45001220703125,269.89544677734375,1275071
2007-10-04 00:00:00+05:30,395.0,408.0,390.25,399.54998779296875,271.321533203125,868697
2007-10-05 00:00:00+05:30,403.95001220703125,407.1499938964844,376.0,382.70001220703125,259.8791809082031,508876
2007-10-08 00:00:00+05:30,387.1000061035156,388.0,350.1000061035156,354.75,240.89926147460938,476874
2007-10-09 00:00:00+05:30,350.0,374.0,345.0,366.04998779296875,248.57273864746094,643687
2007-10-10 00:00:00+05:30,370.6000061035156,384.75,362.5,364.6499938964844,247.6220703125,1100506
2007-10-11 00:00:00+05:30,360.1000061035156,370.0,354.25,361.1000061035156,245.2113800048828,621317
2007-10-12 00:00:00+05:30,362.5,375.0,353.1000061035156,357.3999938964844,242.6988067626953,1139980
2007-10-15 00:00:00+05:30,360.25,367.79998779296875,359.0,362.20001220703125,245.9583740234375,509313
2007-10-16 00:00:00+05:30,364.8999938964844,371.79998779296875,353.0,359.6000061035156,244.19277954101562,486890
2007-10-17 00:00:00+05:30,321.0,352.79998779296875,305.0,349.45001220703125,237.3002471923828,549658
2007-10-18 00:00:00+05:30,356.0,372.0,315.0,325.45001220703125,221.00259399414062,693450
2007-10-19 00:00:00+05:30,339.45001220703125,339.45001220703125,305.0,310.1499938964844,210.61280822753906,940488
2007-10-22 00:00:00+05:30,309.0,329.3999938964844,296.0,326.1499938964844,221.47793579101562,799039
2007-10-23 00:00:00+05:30,330.95001220703125,345.8999938964844,330.95001220703125,340.45001220703125,231.18861389160156,464415
2007-10-24 00:00:00+05:30,346.04998779296875,354.3999938964844,337.25,344.20001220703125,233.735107421875,580544
2007-10-25 00:00:00+05:30,345.75,358.8500061035156,345.75,348.54998779296875,236.68907165527344,514127
2007-10-26 00:00:00+05:30,350.0,369.20001220703125,345.0,365.75,248.36903381347656,616445
2007-10-29 00:00:00+05:30,370.0,376.70001220703125,356.0,360.6499938964844,244.9058074951172,370616
2007-10-30 00:00:00+05:30,363.5,378.8999938964844,352.0,368.79998779296875,250.44015502929688,583193
2007-10-31 00:00:00+05:30,370.0,383.8500061035156,362.0,373.79998779296875,253.83547973632812,686796
2007-11-01 00:00:00+05:30,382.0,386.0,347.5,351.75,238.86204528808594,1000647
2007-11-02 00:00:00+05:30,350.0,377.0,336.29998779296875,373.0,253.2922821044922,1020991
2007-11-05 00:00:00+05:30,374.0,389.8999938964844,368.79998779296875,374.1000061035156,254.03927612304688,1214249
2007-11-06 00:00:00+05:30,379.75,384.95001220703125,360.0,362.3999938964844,246.09413146972656,436790
2007-11-07 00:00:00+05:30,368.70001220703125,369.0,355.1000061035156,358.5,243.44583129882812,250708
2007-11-08 00:00:00+05:30,355.1000061035156,356.0,345.1000061035156,348.8999938964844,236.92669677734375,137965
2007-11-12 00:00:00+05:30,330.0,335.8999938964844,321.20001220703125,331.95001220703125,225.41650390625,188466
2007-11-13 00:00:00+05:30,331.0,352.0,328.5,341.75,232.07139587402344,372423
2007-11-14 00:00:00+05:30,352.0,363.3999938964844,346.75,360.04998779296875,244.49830627441406,453786
2007-11-15 00:00:00+05:30,363.0,382.0,363.0,376.3999938964844,255.60110473632812,665718
2007-11-16 00:00:00+05:30,373.0,397.0,367.8999938964844,382.70001220703125,259.8791809082031,902203
2007-11-19 00:00:00+05:30,389.0,439.5,389.0,433.1499938964844,294.1381530761719,1942815
2007-11-20 00:00:00+05:30,431.0,435.0,388.0,395.95001220703125,268.8768615722656,715456
2007-11-21 00:00:00+05:30,398.95001220703125,408.3999938964844,352.0,367.1000061035156,249.28578186035156,719266
2007-11-22 00:00:00+05:30,371.0,390.0,343.0,374.8999938964844,254.58250427246094,554783
2007-11-23 00:00:00+05:30,385.1000061035156,387.5,369.0,380.8500061035156,258.6228942871094,433457
2007-11-26 00:00:00+05:30,387.8999938964844,388.6499938964844,366.29998779296875,370.5,251.59463500976562,297378
2007-11-27 00:00:00+05:30,371.0,382.5,367.29998779296875,373.1499938964844,253.39410400390625,299321
2007-11-28 00:00:00+05:30,379.70001220703125,381.0,361.0,363.3999938964844,246.773193359375,313076
2007-11-29 00:00:00+05:30,375.0,376.8999938964844,355.0,363.1000061035156,246.5695037841797,789240
2007-11-30 00:00:00+05:30,366.0,381.04998779296875,366.0,379.45001220703125,257.6722717285156,428504
2007-12-03 00:00:00+05:30,380.0,404.8999938964844,380.0,394.79998779296875,268.0959167480469,630346
2007-12-04 00:00:00+05:30,398.95001220703125,413.8999938964844,389.0,406.45001220703125,276.007080078125,764729
2007-12-05 00:00:00+05:30,407.0,415.0,402.1499938964844,410.5,278.75726318359375,939916
2007-12-06 00:00:00+05:30,415.0,419.70001220703125,389.0,395.1000061035156,268.2996826171875,698596
2007-12-07 00:00:00+05:30,400.0,417.0,387.0,413.79998779296875,280.9982604980469,1008288
2007-12-10 00:00:00+05:30,416.0,436.45001220703125,404.0,432.45001220703125,293.6628723144531,1928111
2007-12-11 00:00:00+05:30,434.0,449.70001220703125,418.1000061035156,422.3500061035156,286.8042297363281,1236377
2007-12-12 00:00:00+05:30,419.0,437.0,410.0,426.75,289.7920837402344,484073
2007-12-13 00:00:00+05:30,430.0,432.29998779296875,406.0,413.0,280.4549560546875,882193
2007-12-14 00:00:00+05:30,418.0,419.5,388.0,390.1499938964844,264.9382629394531,1173124
2007-12-17 00:00:00+05:30,390.0,393.8999938964844,345.0,352.25,239.2016143798828,933691
2007-12-18 00:00:00+05:30,351.0,380.0,342.5,361.8999938964844,245.75457763671875,952221
2007-12-19 00:00:00+05:30,365.0,375.29998779296875,347.25,355.8500061035156,241.64625549316406,647703
2007-12-20 00:00:00+05:30,360.0,365.79998779296875,351.0,357.1499938964844,242.52899169921875,450710
2007-12-24 00:00:00+05:30,365.1499938964844,373.5,365.0,365.6000061035156,248.2671356201172,422794
2007-12-26 00:00:00+05:30,369.0,384.79998779296875,366.0,381.29998779296875,258.92852783203125,737308
2007-12-27 00:00:00+05:30,388.0,414.75,383.0,401.5,272.64569091796875,1888474
2007-12-28 00:00:00+05:30,401.0,420.0,390.0,407.70001220703125,276.85595703125,1491174
2007-12-31 00:00:00+05:30,409.0,434.79998779296875,405.95001220703125,426.6000061035156,289.6902770996094,1423014
2008-01-01 00:00:00+05:30,427.0,429.8999938964844,404.5,412.04998779296875,279.809814453125,537555
2008-01-02 00:00:00+05:30,417.0,428.0,408.25,417.6000061035156,283.57867431640625,691637
2008-01-03 00:00:00+05:30,412.0,422.6499938964844,405.0,418.25,284.02008056640625,753481
2008-01-04 00:00:00+05:30,422.0,422.0,397.04998779296875,400.1499938964844,271.72900390625,329364
2008-01-07 00:00:00+05:30,399.95001220703125,403.3999938964844,381.04998779296875,386.8500061035156,262.69732666015625,370262
2008-01-08 00:00:00+05:30,394.0,401.8500061035156,369.0,372.25,252.782958984375,451074
2008-01-09 00:00:00+05:30,374.70001220703125,390.0,366.3500061035156,371.54998779296875,252.30755615234375,652536
2008-01-10 00:00:00+05:30,378.0,391.8999938964844,361.0,364.25,247.35037231445312,668370
2008-01-11 00:00:00+05:30,368.45001220703125,382.1000061035156,353.0,377.8500061035156,256.5857238769531,692117
2008-01-14 00:00:00+05:30,379.79998779296875,384.79998779296875,362.20001220703125,366.5,248.8783416748047,289985
2008-01-15 00:00:00+05:30,377.0,377.1000061035156,355.1000061035156,358.75,243.6155548095703,325807
2008-01-16 00:00:00+05:30,357.0,360.8500061035156,341.54998779296875,352.3500061035156,239.26947021484375,262097
2008-01-17 00:00:00+05:30,358.0,361.5,347.5,350.5,238.01321411132812,268181
2008-01-18 00:00:00+05:30,358.0,358.0,307.6000061035156,310.8999938964844,211.12216186523438,345385
2008-01-21 00:00:00+05:30,320.0,320.0,223.0,239.0,162.29718017578125,1070244
2008-01-22 00:00:00+05:30,201.25,230.0,133.0,205.5500030517578,139.58238220214844,1347038
2008-01-23 00:00:00+05:30,220.0,251.25,210.0,233.35000610351562,158.46047973632812,1236753
2008-01-24 00:00:00+05:30,253.0,260.0,201.0,228.3000030517578,155.03115844726562,706304
2008-01-25 00:00:00+05:30,240.0,265.8999938964844,232.0,261.70001220703125,177.71200561523438,736747
2008-01-28 00:00:00+05:30,235.0,258.79998779296875,231.0,254.0,172.4832000732422,724648
2008-01-29 00:00:00+05:30,255.5,265.5,240.0,256.6499938964844,174.28273010253906,438878
2008-01-30 00:00:00+05:30,257.6499938964844,257.6499938964844,233.5,235.0,159.5809326171875,277605
2008-01-31 00:00:00+05:30,237.25,265.5,231.14999389648438,243.85000610351562,165.5906524658203,1194245
2008-02-01 00:00:00+05:30,249.39999389648438,254.0,232.5,250.6999969482422,170.24227905273438,589662
2008-02-04 00:00:00+05:30,254.89999389648438,274.04998779296875,253.5,261.75,177.74595642089844,739758
2008-02-05 00:00:00+05:30,262.0,276.0,256.95001220703125,267.45001220703125,181.61666870117188,354255
2008-02-06 00:00:00+05:30,256.04998779296875,263.8500061035156,240.10000610351562,254.0,172.4832000732422,557798
2008-02-07 00:00:00+05:30,252.0,268.8999938964844,252.0,260.3999938964844,176.82923889160156,559195
2008-02-08 00:00:00+05:30,257.1000061035156,261.95001220703125,238.25,244.10000610351562,165.7604522705078,489996
2008-02-11 00:00:00+05:30,240.10000610351562,248.0,210.3000030517578,216.64999389648438,147.12002563476562,344909
2008-02-12 00:00:00+05:30,230.0,230.0,196.0,212.64999389648438,144.4037322998047,480358
2008-02-13 00:00:00+05:30,220.0,224.0,208.10000610351562,213.5,144.98097229003906,176311
2008-02-14 00:00:00+05:30,222.0,231.85000610351562,220.0,230.3000030517578,156.38929748535156,232585
2008-02-15 00:00:00+05:30,225.0,238.85000610351562,221.10000610351562,232.5500030517578,157.91720581054688,283485
2008-02-18 00:00:00+05:30,236.39999389648438,242.0,226.10000610351562,229.5,155.84603881835938,225750
2008-02-19 00:00:00+05:30,232.6999969482422,247.0,232.0,236.3000030517578,160.4636688232422,415755
2008-02-20 00:00:00+05:30,235.0,241.0,219.0,221.25,150.2437286376953,530126
2008-02-21 00:00:00+05:30,222.0,232.39999389648438,222.0,228.60000610351562,155.23489379882812,378753
2008-02-22 00:00:00+05:30,230.0,240.0,226.0,229.14999389648438,155.6083526611328,501542
2008-02-25 00:00:00+05:30,230.0,234.6999969482422,221.0,224.64999389648438,152.5525360107422,258453
2008-02-26 00:00:00+05:30,227.10000610351562,230.9499969482422,225.5,229.9499969482422,156.15164184570312,278210
2008-02-27 00:00:00+05:30,233.8000030517578,239.5,231.10000610351562,236.5,160.59950256347656,567091
2008-02-28 00:00:00+05:30,234.89999389648438,236.5,228.0,229.75,156.01580810546875,511733
2008-02-29 00:00:00+05:30,231.0,243.4499969482422,212.0,229.6999969482422,155.98187255859375,899854
2008-03-03 00:00:00+05:30,225.0,226.0,212.10000610351562,214.6999969482422,145.79579162597656,274161
2008-03-04 00:00:00+05:30,216.0,222.89999389648438,208.1999969482422,214.8000030517578,145.86375427246094,422927
2008-03-05 00:00:00+05:30,215.0,224.0,212.10000610351562,216.1999969482422,146.81442260742188,253423
2008-03-07 00:00:00+05:30,215.0,215.0,195.0,200.4499969482422,136.11911010742188,336854
2008-03-10 00:00:00+05:30,195.1999969482422,212.0,172.64999389648438,205.1999969482422,139.34466552734375,354011
2008-03-11 00:00:00+05:30,207.0,215.0,203.0,208.85000610351562,141.8232879638672,630719
2008-03-12 00:00:00+05:30,215.0,235.0,194.10000610351562,196.25,133.26702880859375,786565
2008-03-13 00:00:00+05:30,192.0,193.0,175.0,177.9499969482422,120.84009552001953,394576
2008-03-14 00:00:00+05:30,180.0,186.39999389648438,176.89999389648438,179.6999969482422,122.0284652709961,433141
2008-03-17 00:00:00+05:30,175.0,186.0,164.25,167.25,113.5740737915039,997176
2008-03-18 00:00:00+05:30,169.64999389648438,175.5,163.25,174.14999389648438,118.2596435546875,456949
2008-03-19 00:00:00+05:30,184.39999389648438,192.0,164.0500030517578,167.4499969482422,113.70987701416016,1011670
2008-03-24 00:00:00+05:30,200.0,200.0,155.14999389648438,167.9499969482422,114.0494155883789,511632
2008-03-25 00:00:00+05:30,170.0,212.6999969482422,170.0,212.0,143.96234130859375,1303455
2008-03-26 00:00:00+05:30,206.0,222.8000030517578,200.0,218.35000610351562,148.27444458007812,1373471
2008-03-27 00:00:00+05:30,216.0,229.89999389648438,202.5500030517578,223.5500030517578,151.80560302734375,1394031
2008-03-28 00:00:00+05:30,224.89999389648438,236.89999389648438,218.25,233.9499969482422,158.8678741455078,927441
2008-03-31 00:00:00+05:30,230.0,239.0,218.0,222.10000610351562,150.82095336914062,736420
2008-04-01 00:00:00+05:30,225.60000610351562,236.10000610351562,205.8000030517578,210.9499969482422,143.2493438720703,866486
2008-04-02 00:00:00+05:30,217.0,225.8000030517578,209.10000610351562,210.39999389648438,142.8758544921875,483525
2008-04-03 00:00:00+05:30,211.0,214.6999969482422,206.0500030517578,207.85000610351562,141.14422607421875,342256
2008-04-04 00:00:00+05:30,210.0,215.89999389648438,204.0,206.85000610351562,140.4651641845703,613724
2008-04-07 00:00:00+05:30,208.0,226.89999389648438,206.10000610351562,222.4499969482422,151.05860900878906,647460
2008-04-08 00:00:00+05:30,223.5,226.6999969482422,218.1999969482422,219.85000610351562,149.2930450439453,529082
2008-04-09 00:00:00+05:30,219.89999389648438,239.60000610351562,216.0500030517578,226.9499969482422,154.1144256591797,1330745
2008-04-10 00:00:00+05:30,228.0,237.0,222.5,224.6999969482422,152.5865020751953,655679
2008-04-11 00:00:00+05:30,226.0,232.89999389648438,222.39999389648438,225.6999969482422,153.26559448242188,605966
2008-04-15 00:00:00+05:30,225.0,234.0,217.0,229.25,155.67625427246094,675720
2008-04-16 00:00:00+05:30,234.39999389648438,266.5,234.39999389648438,263.29998779296875,178.79852294921875,3084890
2008-04-17 00:00:00+05:30,266.0,274.8999938964844,251.10000610351562,263.54998779296875,178.96829223632812,3224098
2008-04-21 00:00:00+05:30,270.1499938964844,281.20001220703125,264.95001220703125,272.20001220703125,184.8422393798828,1888078
2008-04-22 00:00:00+05:30,274.0,274.0,261.70001220703125,264.5,179.61338806152344,628266
2008-04-23 00:00:00+05:30,265.0,270.70001220703125,252.5,258.45001220703125,175.5050506591797,872656
2008-04-24 00:00:00+05:30,263.0,264.79998779296875,247.8000030517578,250.0500030517578,169.8009033203125,690634
2008-04-25 00:00:00+05:30,252.0,259.79998779296875,247.5,252.25,171.29483032226562,742787
2008-04-28 00:00:00+05:30,255.0,263.70001220703125,246.5,249.39999389648438,169.35946655273438,664932
2008-04-29 00:00:00+05:30,250.0,262.3999938964844,245.3000030517578,260.04998779296875,176.59156799316406,1128271
2008-04-30 00:00:00+05:30,263.3500061035156,276.3999938964844,261.5,270.45001220703125,183.65386962890625,1951799
