Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20 00:00:00+05:30,680.0,689.9500122070312,632.0,645.7000122070312,460.7259521484375,61718
2008-10-21 00:00:00+05:30,650.0,688.0,650.0,664.1500244140625,473.8905029296875,50326
2008-10-22 00:00:00+05:30,640.0,650.0499877929688,582.4000244140625,590.9000244140625,421.6245422363281,41305
2008-10-23 00:00:00+05:30,561.0,589.0,547.4000244140625,560.9500122070312,400.2543029785156,278290
2008-10-24 00:00:00+05:30,545.1500244140625,545.1500244140625,475.0,514.75,367.2892761230469,134316
2008-10-27 00:00:00+05:30,502.0,510.0,425.04998779296875,466.5,332.8614807128906,39141
2008-10-29 00:00:00+05:30,528.0,528.0,458.0,482.45001220703125,344.2421875,150412
2008-10-31 00:00:00+05:30,549.0,549.0,490.04998779296875,510.6000061035156,364.328125,502040
2008-11-03 00:00:00+05:30,539.0,639.7999877929688,539.0,624.8499755859375,445.8487548828125,288182
2008-11-04 00:00:00+05:30,610.0,709.9000244140625,610.0,674.3499755859375,481.16845703125,223337
2008-11-05 00:00:00+05:30,700.0,731.0,680.0,699.4500122070312,499.0780944824219,90283
2008-11-06 00:00:00+05:30,689.9000244140625,745.0,655.0,721.5,514.8115234375,62369
2008-11-07 00:00:00+05:30,581.0999755859375,735.0,581.0999755859375,684.25,488.2324523925781,80269
2008-11-10 00:00:00+05:30,701.9500122070312,710.0,670.0999755859375,691.75,493.5838317871094,124310
2008-11-11 00:00:00+05:30,691.0,692.9500122070312,671.2999877929688,675.2000122070312,481.7750549316406,57906
2008-11-12 00:00:00+05:30,666.0,677.0,636.3499755859375,662.75,472.89166259765625,52771
2008-11-14 00:00:00+05:30,695.0,700.0,678.0499877929688,690.2000122070312,493.968505859375,42236
2008-11-17 00:00:00+05:30,693.0,696.8499755859375,665.5,689.2000122070312,493.2529296875,32369
2008-11-18 00:00:00+05:30,685.0,689.0,615.2000122070312,648.5,464.1243896484375,117310
2008-11-19 00:00:00+05:30,644.0,664.0,617.0,627.1500244140625,448.8445129394531,54987
2008-11-20 00:00:00+05:30,600.0,610.0,598.1500244140625,600.4500122070312,429.73553466796875,190846
2008-11-21 00:00:00+05:30,600.0999755859375,647.0,600.0999755859375,640.1500244140625,458.1484069824219,40839
2008-11-24 00:00:00+05:30,640.0,671.0,605.0,616.25,441.0434265136719,56154
2008-11-25 00:00:00+05:30,635.0,647.9500122070312,598.0,607.75,434.9601135253906,116210
2008-11-26 00:00:00+05:30,620.0,627.9500122070312,576.0999755859375,598.9500122070312,428.66204833984375,109254
2008-11-27 00:00:00+05:30,598.9500122070312,598.9500122070312,598.9500122070312,598.9500122070312,428.66204833984375,0
2008-11-28 00:00:00+05:30,581.0,620.0,581.0,588.5,421.18304443359375,30582
2008-12-01 00:00:00+05:30,606.0,606.0,535.0999755859375,543.3499755859375,388.8695983886719,50063
2008-12-02 00:00:00+05:30,519.9000244140625,564.0,495.0,540.2000122070312,386.615234375,36613
2008-12-03 00:00:00+05:30,558.0,558.0,508.0,520.2999877929688,372.3730163574219,223797
2008-12-04 00:00:00+05:30,520.0,535.0,515.0,523.7999877929688,374.87799072265625,163936
2008-12-05 00:00:00+05:30,528.9000244140625,541.9000244140625,507.0,519.7999877929688,372.0151672363281,101440
2008-12-08 00:00:00+05:30,539.9000244140625,539.9500122070312,516.5,522.0999755859375,373.6613464355469,84457
2008-12-10 00:00:00+05:30,505.0,535.0,491.0,523.8499755859375,374.9136657714844,220808
2008-12-11 00:00:00+05:30,526.0999755859375,549.0,492.0,497.95001220703125,356.3773498535156,142429
2008-12-12 00:00:00+05:30,495.0,499.70001220703125,470.1000061035156,477.5,341.7415466308594,94346
2008-12-15 00:00:00+05:30,475.1000061035156,535.0,475.1000061035156,522.2000122070312,373.73284912109375,291110
2008-12-16 00:00:00+05:30,530.0,569.0,530.0,542.9000244140625,388.54766845703125,748872
2008-12-17 00:00:00+05:30,550.0499877929688,564.0,500.0,502.29998779296875,359.4905700683594,168156
2008-12-18 00:00:00+05:30,502.0,537.0,481.1000061035156,530.2000122070312,379.45843505859375,157420
2008-12-19 00:00:00+05:30,530.0,557.8499755859375,525.1500244140625,545.9000244140625,390.69464111328125,94993
2008-12-22 00:00:00+05:30,550.0,585.0,540.2999877929688,550.25,393.8079833984375,154303
2008-12-23 00:00:00+05:30,515.0,573.0499877929688,515.0,561.7000122070312,402.0026550292969,97621
2008-12-24 00:00:00+05:30,561.0,570.0,540.0999755859375,547.0499877929688,391.5177001953125,79692
2008-12-26 00:00:00+05:30,546.2000122070312,556.75,502.0,504.70001220703125,361.208251953125,82892
2008-12-29 00:00:00+05:30,505.0,530.0,485.0,509.79998779296875,364.8582763671875,108468
2008-12-30 00:00:00+05:30,520.0,535.7999877929688,506.0,510.75,365.5382385253906,149912
2008-12-31 00:00:00+05:30,510.0,527.6500244140625,493.0,496.6499938964844,355.4469909667969,146521
2009-01-02 00:00:00+05:30,510.0,529.0,509.5,514.5999755859375,368.2935791015625,40586
2009-01-05 00:00:00+05:30,520.0,546.5,519.0,536.8499755859375,384.2177429199219,145916
2009-01-06 00:00:00+05:30,540.0,558.5,531.0,539.5999755859375,386.1857604980469,126511
2009-01-07 00:00:00+05:30,540.0,559.0,499.8999938964844,513.5,367.5063781738281,143392
2009-01-09 00:00:00+05:30,514.0,521.7999877929688,491.0,503.0,359.99169921875,113447
2009-01-12 00:00:00+05:30,502.0,508.5,495.0,499.54998779296875,357.52252197265625,64019
2009-01-13 00:00:00+05:30,495.0,514.0,460.0,486.0,347.82489013671875,158117
2009-01-14 00:00:00+05:30,494.95001220703125,495.0,480.3500061035156,490.1499938964844,350.7950439453125,65889
2009-01-15 00:00:00+05:30,480.0,488.0,470.0,474.79998779296875,339.8092346191406,82043
2009-01-16 00:00:00+05:30,481.1000061035156,487.3999938964844,462.0,477.54998779296875,341.7773742675781,70864
2009-01-19 00:00:00+05:30,480.0,486.0,470.1499938964844,477.54998779296875,341.7773742675781,16927
2009-01-20 00:00:00+05:30,472.04998779296875,479.8999938964844,464.5,473.95001220703125,339.2008972167969,21490
2009-01-21 00:00:00+05:30,504.8999938964844,504.8999938964844,465.0,471.1499938964844,337.19696044921875,20841
2009-01-22 00:00:00+05:30,480.0,480.0,455.75,459.1499938964844,328.6086730957031,30172
2009-01-23 00:00:00+05:30,460.0,469.8999938964844,401.0,460.54998779296875,329.6106262207031,89988
2009-01-27 00:00:00+05:30,455.6000061035156,490.0,455.6000061035156,480.3999938964844,343.8170471191406,38589
2009-01-28 00:00:00+05:30,480.0,512.0,470.29998779296875,496.0,354.9818115234375,92005
2009-01-29 00:00:00+05:30,510.0,510.0,473.0,481.8500061035156,344.854736328125,84790
2009-01-30 00:00:00+05:30,478.0,493.54998779296875,458.04998779296875,479.54998779296875,343.2087097167969,109248
2009-02-02 00:00:00+05:30,469.0,479.0,453.0,458.79998779296875,328.35809326171875,21842
2009-02-03 00:00:00+05:30,464.95001220703125,474.79998779296875,450.0,454.75,325.4596252441406,56656
2009-02-04 00:00:00+05:30,458.95001220703125,462.0,440.0,444.3999938964844,318.05230712890625,74441
2009-02-05 00:00:00+05:30,445.0,450.0,432.0,447.20001220703125,320.05615234375,30938
2009-02-06 00:00:00+05:30,382.3500061035156,450.0,382.3500061035156,439.5,314.54541015625,69804
2009-02-09 00:00:00+05:30,440.5,523.7000122070312,440.5,510.20001220703125,365.14459228515625,196118
2009-02-10 00:00:00+05:30,509.0,539.0,498.0,517.4500122070312,370.3334045410156,147527
2009-02-11 00:00:00+05:30,511.0,532.0,500.0,518.0999755859375,372.2373046875,185136
2009-02-12 00:00:00+05:30,520.0,537.9000244140625,506.25,517.6500244140625,371.9139709472656,58197
2009-02-13 00:00:00+05:30,532.0,532.0,511.20001220703125,518.7000122070312,372.6683654785156,48615
2009-02-16 00:00:00+05:30,532.0,540.0,492.25,510.1000061035156,366.489501953125,40619
2009-02-17 00:00:00+05:30,500.0,504.75,480.0,484.3500061035156,347.98907470703125,22929
2009-02-18 00:00:00+05:30,494.5,494.5,465.0,482.3999938964844,346.5880432128906,53547
2009-02-19 00:00:00+05:30,489.8999938964844,489.8999938964844,472.0,476.5,342.34912109375,30991
2009-02-20 00:00:00+05:30,466.0,475.0,451.29998779296875,454.04998779296875,326.2194519042969,34491
2009-02-24 00:00:00+05:30,440.0,450.0,435.0,438.25,314.8677673339844,29501
2009-02-25 00:00:00+05:30,443.0,454.0,435.04998779296875,440.25,316.3046569824219,32145
2009-02-26 00:00:00+05:30,437.0,444.5,423.5,429.1000061035156,308.2938537597656,49834
2009-02-27 00:00:00+05:30,431.0,431.95001220703125,415.0,424.29998779296875,304.8451232910156,32762
2009-03-02 00:00:00+05:30,413.0,443.8999938964844,406.0,420.04998779296875,301.7917175292969,67999
2009-03-03 00:00:00+05:30,417.04998779296875,433.25,415.0,421.6000061035156,302.90533447265625,71627
2009-03-04 00:00:00+05:30,429.5,440.0,423.0,429.1000061035156,308.2938537597656,33941
2009-03-05 00:00:00+05:30,430.0,453.0,430.0,444.95001220703125,319.6815185546875,96317
2009-03-06 00:00:00+05:30,435.0,459.95001220703125,432.20001220703125,444.45001220703125,319.3222351074219,67578
2009-03-09 00:00:00+05:30,438.0,457.0,436.25,448.6000061035156,322.3038635253906,47695
2009-03-12 00:00:00+05:30,455.0,474.79998779296875,455.0,463.8999938964844,333.2963562011719,43535
2009-03-13 00:00:00+05:30,474.0,479.5,464.0,471.95001220703125,339.08013916015625,46817
2009-03-16 00:00:00+05:30,477.0,503.8999938964844,477.0,499.70001220703125,359.01751708984375,60758
2009-03-17 00:00:00+05:30,502.95001220703125,528.0,485.20001220703125,501.1000061035156,360.0234069824219,69637
2009-03-18 00:00:00+05:30,504.0,524.0,504.0,516.75,371.26739501953125,41380
2009-03-19 00:00:00+05:30,515.9000244140625,533.9500122070312,514.0,521.1500244140625,374.4285583496094,27256
2009-03-20 00:00:00+05:30,522.9500122070312,562.4000244140625,496.1499938964844,551.0,395.8749084472656,156592
2009-03-23 00:00:00+05:30,560.0999755859375,575.0,548.0499877929688,556.7000122070312,399.97003173828125,119816
2009-03-24 00:00:00+05:30,563.0,582.0,536.0999755859375,541.9000244140625,389.3367919921875,105721
2009-03-25 00:00:00+05:30,543.5,553.0,526.0999755859375,529.4000244140625,380.3559875488281,75611
2009-03-26 00:00:00+05:30,540.0,540.0,514.0999755859375,519.75,373.42279052734375,80481
2009-03-27 00:00:00+05:30,521.0999755859375,604.0,520.5,570.0499877929688,409.5615234375,1363377
2009-03-30 00:00:00+05:30,574.7999877929688,614.0,545.5499877929688,586.75,421.55999755859375,1015725
2009-03-31 00:00:00+05:30,591.0,649.0,588.1500244140625,619.75,445.26934814453125,1163380
2009-04-01 00:00:00+05:30,628.9000244140625,657.2999877929688,625.0,642.4000244140625,461.5427551269531,710820
2009-04-02 00:00:00+05:30,658.2999877929688,701.7000122070312,645.0,680.7000122070312,489.05987548828125,757928
2009-04-06 00:00:00+05:30,691.6500244140625,709.7000122070312,660.0,676.2000122070312,485.8267517089844,336159
2009-04-08 00:00:00+05:30,641.0,681.0,635.0,668.7999877929688,480.51007080078125,252864
2009-04-09 00:00:00+05:30,683.0,720.0,664.0,685.75,492.6882019042969,441409
2009-04-13 00:00:00+05:30,692.0,734.0,670.25,713.2000122070312,512.4100952148438,291177
2009-04-15 00:00:00+05:30,716.0,725.0,687.7000122070312,712.7999877929688,512.122802734375,371525
2009-04-16 00:00:00+05:30,715.0999755859375,733.0,632.0,653.75,469.6971740722656,351355
2009-04-17 00:00:00+05:30,665.0,699.7999877929688,662.0999755859375,673.0499877929688,483.5635986328125,240424
2009-04-20 00:00:00+05:30,680.0,709.7999877929688,664.0,678.5,487.4792175292969,168824
2009-04-21 00:00:00+05:30,665.0,710.0,656.1500244140625,670.0499877929688,481.4083251953125,328040
2009-04-22 00:00:00+05:30,680.0,704.9000244140625,640.0,655.6500244140625,471.0622863769531,212573
2009-04-23 00:00:00+05:30,660.0,683.0,632.2000122070312,673.5499877929688,483.92279052734375,250262
2009-04-24 00:00:00+05:30,679.0,702.0,671.1500244140625,687.0999755859375,493.657958984375,152089
2009-04-27 00:00:00+05:30,688.0,724.9000244140625,670.0,684.7999877929688,492.0055847167969,262750
2009-04-28 00:00:00+05:30,685.0,705.9000244140625,636.6500244140625,661.9000244140625,475.55267333984375,270193
2009-04-29 00:00:00+05:30,670.0,715.0,662.2000122070312,705.9000244140625,507.1651916503906,354194
2009-04-30 00:00:00+05:30,705.0,705.0,705.0,705.0,506.5185852050781,0
2009-05-04 00:00:00+05:30,715.0,805.0,711.2000122070312,792.2000122070312,569.1688842773438,496827
2009-05-05 00:00:00+05:30,801.0,803.5,763.0,775.0999755859375,556.8831176757812,377912
2009-05-06 00:00:00+05:30,774.9000244140625,788.7999877929688,740.0,745.5,535.6163330078125,178350
2009-05-07 00:00:00+05:30,754.7999877929688,769.7000122070312,743.0999755859375,750.75,539.388427734375,97349
2009-05-08 00:00:00+05:30,757.7999877929688,779.0,720.25,737.75,530.0484619140625,143554
2009-05-11 00:00:00+05:30,730.0,759.75,718.0,722.5999755859375,519.16357421875,114490
2009-05-12 00:00:00+05:30,725.0,768.9000244140625,711.4000244140625,760.7999877929688,546.6089477539062,171890
2009-05-13 00:00:00+05:30,765.0,774.7999877929688,728.0,735.7999877929688,528.6473388671875,103797
2009-05-14 00:00:00+05:30,720.0,746.0,707.25,736.0499877929688,528.8269653320312,117233
2009-05-15 00:00:00+05:30,749.0,875.0,742.1500244140625,761.3499755859375,547.0042114257812,162915
2009-05-18 00:00:00+05:30,829.0,850.0,810.0999755859375,824.0999755859375,592.0878295898438,889
2009-05-19 00:00:00+05:30,864.9000244140625,964.0,765.0,914.2000122070312,656.8214721679688,478878
2009-05-20 00:00:00+05:30,925.0,1109.699951171875,920.0,1056.8499755859375,759.3108520507812,363844
2009-05-21 00:00:00+05:30,1040.0,1275.0,1040.0,1223.4000244140625,878.9713745117188,420145
2009-05-22 00:00:00+05:30,1200.0,1350.0,1157.0,1307.1500244140625,939.1427612304688,463714
2009-05-25 00:00:00+05:30,1310.0,1378.0,1305.0,1330.3499755859375,955.8114624023438,243702
2009-05-26 00:00:00+05:30,1328.9000244140625,1370.0,1232.5999755859375,1268.25,911.1945190429688,207442
2009-05-27 00:00:00+05:30,1315.0,1368.0,1300.0,1328.0,954.1231079101562,159469
2009-05-28 00:00:00+05:30,1311.0,1372.699951171875,1290.199951171875,1345.199951171875,966.4805908203125,244365
2009-05-29 00:00:00+05:30,1349.6500244140625,1519.699951171875,1314.4000244140625,1444.75,1038.0037841796875,297576
2009-06-01 00:00:00+05:30,1461.0,1575.0,1455.0,1503.6500244140625,1080.3212890625,279363
2009-06-02 00:00:00+05:30,1500.0,1549.9000244140625,1420.0,1433.949951171875,1030.24462890625,217818
2009-06-03 00:00:00+05:30,1465.0,1499.0,1421.050048828125,1432.6500244140625,1029.310302734375,133265
2009-06-04 00:00:00+05:30,1355.199951171875,1476.0,1355.199951171875,1453.25,1044.11083984375,96404
2009-06-05 00:00:00+05:30,1450.0,1528.0,1450.0,1477.199951171875,1061.3182373046875,134444
2009-06-08 00:00:00+05:30,1495.0,1495.0,1381.0,1411.3499755859375,1014.0071411132812,143169
2009-06-09 00:00:00+05:30,1410.0,1445.0,1375.199951171875,1414.1500244140625,1016.0186767578125,141573
2009-06-10 00:00:00+05:30,1430.0,1543.0,1430.0,1463.9000244140625,1051.7625732421875,229430
2009-06-11 00:00:00+05:30,1468.0,1487.0,1366.949951171875,1382.75,993.4588012695312,163700
2009-06-12 00:00:00+05:30,1400.0,1452.0,1331.0,1353.199951171875,972.2281494140625,151632
2009-06-15 00:00:00+05:30,1345.0,1389.800048828125,1320.199951171875,1335.4000244140625,959.439453125,72442
2009-06-16 00:00:00+05:30,1310.0,1422.0,1300.199951171875,1409.25,1012.4985961914062,146221
2009-06-17 00:00:00+05:30,1425.0,1448.9000244140625,1295.0,1304.0999755859375,936.95166015625,129759
2009-06-18 00:00:00+05:30,1304.0999755859375,1320.0,1201.0999755859375,1244.3499755859375,894.0230712890625,142289
2009-06-19 00:00:00+05:30,1260.0,1360.0,1248.050048828125,1328.699951171875,954.6259765625,125052
2009-06-22 00:00:00+05:30,1360.0,1363.6500244140625,1253.0999755859375,1259.800048828125,905.1234741210938,80260
2009-06-23 00:00:00+05:30,1230.0,1348.800048828125,1200.0,1340.5999755859375,963.1757202148438,149793
2009-06-24 00:00:00+05:30,1330.0,1379.0,1308.0,1340.4000244140625,963.0321044921875,175612
2009-06-25 00:00:00+05:30,1360.0,1384.0,1285.0999755859375,1350.800048828125,970.50390625,166259
2009-06-26 00:00:00+05:30,1390.0,1394.699951171875,1332.0999755859375,1378.550048828125,990.4412841796875,79454
2009-06-29 00:00:00+05:30,1390.0,1398.0,1352.0,1361.25,978.0120849609375,74553
2009-06-30 00:00:00+05:30,1382.0,1396.0,1300.0,1305.300048828125,937.81396484375,58862
2009-07-01 00:00:00+05:30,1326.25,1351.699951171875,1255.0,1283.5,922.1513671875,63641
2009-07-02 00:00:00+05:30,1308.0,1369.699951171875,1296.449951171875,1316.050048828125,945.537109375,144640
2009-07-03 00:00:00+05:30,1300.0,1319.4000244140625,1275.25,1300.699951171875,934.5087280273438,173157
2009-07-06 00:00:00+05:30,1302.0,1350.0,1228.0,1278.8499755859375,918.8103637695312,220646
2009-07-07 00:00:00+05:30,1301.0,1314.0,1191.0,1237.550048828125,889.1378784179688,155787
2009-07-08 00:00:00+05:30,1229.699951171875,1229.699951171875,1125.0,1146.9000244140625,824.0087890625,143701
2009-07-09 00:00:00+05:30,1146.0,1205.0,1115.0999755859375,1131.4000244140625,812.87255859375,184887
2009-07-10 00:00:00+05:30,1139.0,1145.0,1046.25,1085.75,780.0745239257812,116111
2009-07-13 00:00:00+05:30,1069.949951171875,1120.0,1011.2000122070312,1103.75,793.0071411132812,127673
2009-07-14 00:00:00+05:30,1135.0,1185.0,1125.0,1174.199951171875,843.622802734375,81352
2009-07-15 00:00:00+05:30,1185.0,1274.4000244140625,1185.0,1254.050048828125,900.992431640625,158031
2009-07-16 00:00:00+05:30,1270.0,1319.0,1250.0,1280.300048828125,919.85205078125,117854
2009-07-17 00:00:00+05:30,1290.0,1367.699951171875,1278.199951171875,1350.699951171875,970.43212890625,207696
2009-07-20 00:00:00+05:30,1370.0,1412.0,1362.199951171875,1397.8499755859375,1004.3079223632812,394727
2009-07-21 00:00:00+05:30,1362.0,1448.0,1305.6500244140625,1424.25,1023.275390625,203064
2009-07-22 00:00:00+05:30,1424.0,1473.5,1416.0999755859375,1431.5999755859375,1028.5557861328125,245329
2009-07-23 00:00:00+05:30,1464.0,1481.9000244140625,1407.0,1429.9000244140625,1027.3345947265625,121348
2009-07-24 00:00:00+05:30,1440.0,1453.0,1420.0,1427.6500244140625,1025.7186279296875,82677
2009-07-27 00:00:00+05:30,1430.0,1450.0,1361.0,1383.300048828125,993.8541259765625,75643
2009-07-28 00:00:00+05:30,1383.300048828125,1397.25,1320.0,1329.8499755859375,955.4522094726562,113649
2009-07-29 00:00:00+05:30,1360.0,1430.0,1295.0,1328.300048828125,954.3383178710938,197126
2009-07-30 00:00:00+05:30,1330.0,1389.699951171875,1300.0,1354.300048828125,973.0185546875,305595
2009-07-31 00:00:00+05:30,1375.1500244140625,1428.0,1375.1500244140625,1412.0999755859375,1014.5458984375,195399
2009-08-03 00:00:00+05:30,1424.5,1499.0,1422.0,1488.949951171875,1069.759521484375,187964
2009-08-04 00:00:00+05:30,1500.0,1564.0,1485.0,1548.0,1112.185302734375,277889
2009-08-05 00:00:00+05:30,1551.0,1625.0,1551.0,1605.4000244140625,1153.4254150390625,219671
2009-08-06 00:00:00+05:30,1610.0,1622.699951171875,1501.0,1526.0,1096.379150390625,137412
2009-08-07 00:00:00+05:30,1526.0,1611.0,1476.0,1540.75,1106.9764404296875,260142
2009-08-10 00:00:00+05:30,1555.0,1590.9000244140625,1436.0,1468.199951171875,1056.2230224609375,128461
2009-08-11 00:00:00+05:30,1474.0,1519.0,1445.0,1472.1500244140625,1059.0645751953125,87149
2009-08-12 00:00:00+05:30,1442.0,1499.0,1408.0,1457.75,1048.7052001953125,131164
2009-08-13 00:00:00+05:30,1499.0,1549.9000244140625,1468.0999755859375,1504.5,1082.337158203125,243510
2009-08-14 00:00:00+05:30,1516.5,1516.5,1450.0,1461.4000244140625,1051.3310546875,146499
2009-08-17 00:00:00+05:30,1422.0,1495.0,1420.0,1463.4000244140625,1052.7698974609375,144232
2009-08-18 00:00:00+05:30,1460.0,1480.0,1425.25,1455.9000244140625,1047.3743896484375,107818
2009-08-19 00:00:00+05:30,1465.0,1471.0,1396.0,1418.4000244140625,1020.3966674804688,91960
2009-08-20 00:00:00+05:30,1444.0,1474.800048828125,1400.0,1440.949951171875,1036.619140625,123485
2009-08-21 00:00:00+05:30,1440.0,1446.0,1415.0,1431.300048828125,1029.6768798828125,72632
2009-08-24 00:00:00+05:30,1460.0,1475.0,1435.050048828125,1442.699951171875,1037.8780517578125,75839
2009-08-25 00:00:00+05:30,1449.0,1468.0,1430.0,1443.1500244140625,1038.2020263671875,125255
2009-08-26 00:00:00+05:30,1459.5,1538.9000244140625,1459.5,1527.550048828125,1098.9193115234375,259962
2009-08-27 00:00:00+05:30,1531.0,1575.0,1508.199951171875,1519.1500244140625,1092.8763427734375,270321
2009-08-28 00:00:00+05:30,1529.75,1558.0,1525.0,1547.25,1113.09130859375,148568
2009-08-31 00:00:00+05:30,1526.0999755859375,1539.699951171875,1485.0,1504.0999755859375,1082.0491943359375,69977
2009-09-01 00:00:00+05:30,1515.0,1551.949951171875,1461.25,1483.449951171875,1067.1937255859375,125241
