Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10 00:00:00+05:30,127.4000015258789,127.4000015258789,124.6500015258789,126.75,126.75,61379
2022-06-13 00:00:00+05:30,126.75,126.75,114.0,117.30000305175781,117.30000305175781,115985
2022-06-14 00:00:00+05:30,116.3499984741211,122.0,115.0,115.5,115.5,71676
2022-06-15 00:00:00+05:30,119.6500015258789,119.6500015258789,108.5,110.1500015258789,110.1500015258789,77695
2022-06-16 00:00:00+05:30,116.0,118.9000015258789,100.19999694824219,106.25,106.25,146535
2022-06-17 00:00:00+05:30,114.75,127.5,100.05000305175781,119.05000305175781,119.05000305175781,353656
2022-06-20 00:00:00+05:30,130.0,138.0,122.1500015258789,131.6999969482422,131.6999969482422,340551
2022-06-21 00:00:00+05:30,129.0,129.0500030517578,116.19999694824219,121.0,121.0,188191
2022-06-22 00:00:00+05:30,121.0,121.94999694824219,118.05000305175781,121.1500015258789,121.1500015258789,75598
2022-06-23 00:00:00+05:30,122.94999694824219,128.75,120.0,123.8499984741211,123.8499984741211,98204
2022-06-24 00:00:00+05:30,123.8499984741211,125.0,121.25,122.5,122.5,75148
2022-06-27 00:00:00+05:30,122.5,139.6999969482422,122.5,131.8000030517578,131.8000030517578,151746
2022-06-28 00:00:00+05:30,130.8000030517578,131.6999969482422,120.0999984741211,123.5999984741211,123.5999984741211,112396
2022-06-29 00:00:00+05:30,122.5999984741211,129.89999389648438,120.0,128.5500030517578,128.5500030517578,100399
2022-06-30 00:00:00+05:30,131.0,134.89999389648438,122.6500015258789,132.89999389648438,132.89999389648438,107029
2022-07-01 00:00:00+05:30,131.89999389648438,132.5,126.44999694824219,128.3000030517578,128.3000030517578,65430
2022-07-04 00:00:00+05:30,126.0,129.35000610351562,121.80000305175781,123.9000015258789,123.9000015258789,78939
2022-07-05 00:00:00+05:30,126.9000015258789,128.0500030517578,122.6500015258789,123.80000305175781,123.80000305175781,60704
2022-07-06 00:00:00+05:30,125.75,128.6999969482422,122.3499984741211,126.30000305175781,126.30000305175781,62982
2022-07-07 00:00:00+05:30,129.0,147.0,127.8499984741211,141.6999969482422,141.6999969482422,279117
2022-07-08 00:00:00+05:30,137.5500030517578,150.39999389648438,137.5500030517578,144.14999389648438,144.14999389648438,319132
2022-07-11 00:00:00+05:30,142.0,143.64999389648438,140.9499969482422,141.9499969482422,141.9499969482422,73273
2022-07-12 00:00:00+05:30,142.0,145.89999389648438,136.0,137.85000610351562,137.85000610351562,76537
2022-07-13 00:00:00+05:30,137.85000610351562,140.9499969482422,137.85000610351562,138.14999389648438,138.14999389648438,68657
2022-07-14 00:00:00+05:30,141.9499969482422,141.9499969482422,133.10000610351562,137.0,137.0,89692
2022-07-15 00:00:00+05:30,138.4499969482422,140.14999389648438,135.39999389648438,138.4499969482422,138.4499969482422,83452
2022-07-18 00:00:00+05:30,140.89999389648438,145.0,139.0,141.14999389648438,141.14999389648438,156707
2022-07-19 00:00:00+05:30,144.8000030517578,149.89999389648438,140.14999389648438,146.5500030517578,146.5500030517578,136652
2022-07-20 00:00:00+05:30,147.0,147.8000030517578,144.5,144.64999389648438,144.64999389648438,101355
2022-07-21 00:00:00+05:30,141.1999969482422,150.60000610351562,141.1999969482422,144.6999969482422,144.6999969482422,96392
2022-07-22 00:00:00+05:30,145.4499969482422,146.5,137.6999969482422,145.9499969482422,145.9499969482422,117497
2022-07-25 00:00:00+05:30,146.0,167.35000610351562,143.0500030517578,146.0500030517578,146.0500030517578,253212
2022-07-26 00:00:00+05:30,143.5,148.0500030517578,138.39999389648438,143.39999389648438,143.39999389648438,59933
2022-07-27 00:00:00+05:30,143.35000610351562,172.0500030517578,143.35000610351562,169.6999969482422,169.6999969482422,771264
2022-07-28 00:00:00+05:30,170.8000030517578,170.89999389648438,162.0500030517578,163.85000610351562,163.85000610351562,136733
2022-07-29 00:00:00+05:30,166.0,166.14999389648438,151.0500030517578,159.5,159.5,145541
2022-08-01 00:00:00+05:30,160.0,165.5,160.0,162.8000030517578,162.8000030517578,46949
2022-08-02 00:00:00+05:30,164.5,170.6999969482422,160.85000610351562,163.89999389648438,163.89999389648438,79310
2022-08-03 00:00:00+05:30,164.8000030517578,166.5,160.1999969482422,161.64999389648438,161.64999389648438,87883
2022-08-04 00:00:00+05:30,161.89999389648438,167.89999389648438,159.10000610351562,162.35000610351562,162.35000610351562,45142
2022-08-05 00:00:00+05:30,162.4499969482422,187.85000610351562,161.0500030517578,177.35000610351562,177.35000610351562,643134
2022-08-08 00:00:00+05:30,174.9499969482422,185.9499969482422,172.0500030517578,176.9499969482422,176.9499969482422,103840
2022-08-10 00:00:00+05:30,178.89999389648438,179.4499969482422,175.5,178.64999389648438,178.64999389648438,91961
2022-08-11 00:00:00+05:30,184.89999389648438,187.1999969482422,176.0,177.60000610351562,177.60000610351562,96444
2022-08-12 00:00:00+05:30,179.60000610351562,183.0,176.60000610351562,177.6999969482422,177.6999969482422,60035
2022-08-16 00:00:00+05:30,177.0,199.0,176.0,182.4499969482422,182.4499969482422,256296
2022-08-17 00:00:00+05:30,184.10000610351562,184.5,179.5,182.85000610351562,182.85000610351562,120044
2022-08-18 00:00:00+05:30,186.5500030517578,195.0,178.89999389648438,191.9499969482422,191.9499969482422,267124
2022-08-19 00:00:00+05:30,194.6999969482422,201.0,184.0,196.10000610351562,196.10000610351562,245168
2022-08-22 00:00:00+05:30,196.8000030517578,200.0500030517578,191.0,194.35000610351562,194.35000610351562,133322
2022-08-23 00:00:00+05:30,194.60000610351562,197.9499969482422,188.10000610351562,191.35000610351562,191.35000610351562,83551
2022-08-24 00:00:00+05:30,194.60000610351562,195.0,188.5,191.3000030517578,191.3000030517578,166865
2022-08-25 00:00:00+05:30,194.6999969482422,194.85000610351562,186.25,187.89999389648438,187.89999389648438,70131
2022-08-26 00:00:00+05:30,192.89999389648438,215.0,185.35000610351562,203.75,203.75,897859
2022-08-29 00:00:00+05:30,201.0,218.35000610351562,196.10000610351562,214.35000610351562,214.35000610351562,953278
2022-08-30 00:00:00+05:30,218.6999969482422,225.5,216.35000610351562,218.6999969482422,218.6999969482422,362458
2022-09-01 00:00:00+05:30,219.89999389648438,227.0,215.0,220.3000030517578,220.3000030517578,196099
2022-09-02 00:00:00+05:30,222.4499969482422,229.0,208.39999389648438,222.3000030517578,222.3000030517578,234493
2022-09-05 00:00:00+05:30,230.0,230.0,215.0,215.8000030517578,215.8000030517578,197001
2022-09-06 00:00:00+05:30,217.89999389648438,225.89999389648438,209.10000610351562,223.9499969482422,223.9499969482422,199791
2022-09-07 00:00:00+05:30,222.85000610351562,232.0,218.1999969482422,222.60000610351562,222.60000610351562,177742
2022-09-08 00:00:00+05:30,225.5,228.0500030517578,222.0,223.39999389648438,223.39999389648438,100953
2022-09-09 00:00:00+05:30,226.0500030517578,259.0,218.60000610351562,251.10000610351562,251.10000610351562,1194811
2022-09-12 00:00:00+05:30,255.0,256.0,243.0,246.6999969482422,246.6999969482422,298092
2022-09-13 00:00:00+05:30,248.39999389648438,255.0,244.89999389648438,251.89999389648438,251.89999389648438,169661
2022-09-14 00:00:00+05:30,247.0,253.0,241.89999389648438,246.3000030517578,246.3000030517578,101310
2022-09-15 00:00:00+05:30,248.75,249.0,243.60000610351562,245.35000610351562,245.35000610351562,70294
2022-09-16 00:00:00+05:30,247.8000030517578,247.8000030517578,225.0,239.39999389648438,239.39999389648438,202498
2022-09-19 00:00:00+05:30,239.0,239.5500030517578,228.5,229.89999389648438,229.89999389648438,83711
2022-09-20 00:00:00+05:30,232.9499969482422,238.0,223.0,232.5500030517578,232.5500030517578,95570
2022-09-21 00:00:00+05:30,238.89999389648438,255.0,225.5,247.0,247.0,283994
2022-09-22 00:00:00+05:30,246.1999969482422,246.1999969482422,238.0500030517578,245.14999389648438,245.14999389648438,71625
2022-09-23 00:00:00+05:30,246.39999389648438,253.0,234.1999969482422,235.9499969482422,235.9499969482422,81814
2022-09-26 00:00:00+05:30,234.25,235.0,211.5500030517578,220.1999969482422,220.1999969482422,153863
2022-09-27 00:00:00+05:30,225.8000030517578,244.89999389648438,217.3000030517578,229.5500030517578,229.5500030517578,70388
2022-09-28 00:00:00+05:30,224.0,231.4499969482422,222.85000610351562,226.85000610351562,226.85000610351562,29501
2022-09-29 00:00:00+05:30,228.8000030517578,234.3000030517578,217.75,220.1999969482422,220.1999969482422,41143
2022-09-30 00:00:00+05:30,221.89999389648438,239.85000610351562,220.8000030517578,225.5,225.5,83400
2022-10-03 00:00:00+05:30,225.89999389648438,228.4499969482422,220.0,220.39999389648438,220.39999389648438,31228
2022-10-04 00:00:00+05:30,225.89999389648438,230.89999389648438,223.14999389648438,227.3000030517578,227.3000030517578,40967
2022-10-06 00:00:00+05:30,230.0,238.89999389648438,227.39999389648438,229.75,229.75,63818
2022-10-07 00:00:00+05:30,233.89999389648438,233.89999389648438,223.39999389648438,228.0,228.0,26619
2022-10-10 00:00:00+05:30,230.89999389648438,230.89999389648438,217.8000030517578,219.4499969482422,219.4499969482422,33157
2022-10-11 00:00:00+05:30,219.89999389648438,229.3000030517578,214.0500030517578,224.35000610351562,224.35000610351562,47719
2022-10-12 00:00:00+05:30,223.75,223.75,218.0,220.5,220.5,23768
2022-10-13 00:00:00+05:30,220.5,223.8000030517578,216.5500030517578,221.75,221.75,18252
2022-10-14 00:00:00+05:30,225.39999389648438,238.5,221.0500030517578,232.89999389648438,232.89999389648438,196322
2022-10-17 00:00:00+05:30,233.89999389648438,254.0,231.39999389648438,247.14999389648438,247.14999389648438,263367
2022-10-18 00:00:00+05:30,249.0,253.64999389648438,240.0,241.5,241.5,120853
2022-10-19 00:00:00+05:30,243.35000610351562,243.5,228.4499969482422,230.39999389648438,230.39999389648438,72610
2022-10-20 00:00:00+05:30,229.0,233.6999969482422,226.0500030517578,228.10000610351562,228.10000610351562,28722
2022-10-21 00:00:00+05:30,230.5,230.5,223.14999389648438,227.1999969482422,227.1999969482422,35246
2022-10-24 00:00:00+05:30,232.0,233.39999389648438,223.0,228.25,228.25,52977
2022-10-25 00:00:00+05:30,232.39999389648438,232.39999389648438,224.5,225.5500030517578,225.5500030517578,39061
2022-10-27 00:00:00+05:30,230.89999389648438,230.89999389648438,222.3000030517578,223.75,223.75,21661
2022-10-28 00:00:00+05:30,226.89999389648438,226.89999389648438,220.89999389648438,225.10000610351562,225.10000610351562,24723
2022-10-31 00:00:00+05:30,223.1999969482422,227.8000030517578,220.10000610351562,222.8000030517578,222.8000030517578,28075
2022-11-01 00:00:00+05:30,226.0,236.5,213.6999969482422,217.0,217.0,143454
2022-11-02 00:00:00+05:30,218.89999389648438,220.9499969482422,201.0,204.25,204.25,80437
2022-11-03 00:00:00+05:30,204.1999969482422,227.64999389648438,203.0500030517578,223.85000610351562,223.85000610351562,175230
2022-11-04 00:00:00+05:30,224.9499969482422,227.89999389648438,219.8000030517578,223.60000610351562,223.60000610351562,156125
2022-11-07 00:00:00+05:30,226.8000030517578,230.0,220.85000610351562,227.89999389648438,227.89999389648438,143561
2022-11-09 00:00:00+05:30,224.5,233.0,222.1999969482422,225.25,225.25,355627
2022-11-10 00:00:00+05:30,227.89999389648438,227.89999389648438,221.9499969482422,224.5500030517578,224.5500030517578,197022
2022-11-11 00:00:00+05:30,231.0,231.0,218.4499969482422,223.3000030517578,223.3000030517578,77007
2022-11-14 00:00:00+05:30,224.9499969482422,236.89999389648438,218.0500030517578,229.85000610351562,229.85000610351562,349822
2022-11-15 00:00:00+05:30,233.0,239.89999389648438,226.1999969482422,236.4499969482422,236.4499969482422,228300
2022-11-16 00:00:00+05:30,235.5,240.89999389648438,225.35000610351562,229.89999389648438,229.89999389648438,68979
2022-11-17 00:00:00+05:30,228.8000030517578,235.0500030517578,225.0,227.85000610351562,227.85000610351562,106322
2022-11-18 00:00:00+05:30,228.8000030517578,228.8000030517578,215.5,223.14999389648438,223.14999389648438,78073
2022-11-21 00:00:00+05:30,223.10000610351562,226.6999969482422,220.0,221.10000610351562,221.10000610351562,15775
2022-11-22 00:00:00+05:30,221.1999969482422,224.89999389648438,216.0,218.14999389648438,218.14999389648438,29228
2022-11-23 00:00:00+05:30,223.89999389648438,223.89999389648438,216.0,217.6999969482422,217.6999969482422,12978
2022-11-24 00:00:00+05:30,221.8000030517578,225.0,218.25,222.64999389648438,222.64999389648438,20158
2022-11-25 00:00:00+05:30,222.39999389648438,227.6999969482422,222.10000610351562,223.5,223.5,123560
2022-11-28 00:00:00+05:30,226.6999969482422,226.6999969482422,219.85000610351562,221.10000610351562,221.10000610351562,18736
2022-11-29 00:00:00+05:30,220.0,222.14999389648438,218.0,218.5,218.5,12161
2022-11-30 00:00:00+05:30,220.64999389648438,234.9499969482422,218.5500030517578,229.8000030517578,229.8000030517578,204189
2022-12-01 00:00:00+05:30,233.0,248.0,232.8000030517578,236.9499969482422,236.9499969482422,175192
2022-12-02 00:00:00+05:30,238.64999389648438,241.5,234.5,238.25,238.25,87552
2022-12-05 00:00:00+05:30,242.9499969482422,242.9499969482422,234.0,234.10000610351562,234.10000610351562,50447
2022-12-06 00:00:00+05:30,235.8000030517578,235.8000030517578,231.1999969482422,232.64999389648438,232.64999389648438,8910
2022-12-07 00:00:00+05:30,232.9499969482422,235.0,228.10000610351562,232.10000610351562,232.10000610351562,65527
2022-12-08 00:00:00+05:30,232.0500030517578,243.3000030517578,227.0,237.14999389648438,237.14999389648438,163493
2022-12-09 00:00:00+05:30,235.10000610351562,240.0,230.39999389648438,236.1999969482422,236.1999969482422,105218
2022-12-12 00:00:00+05:30,238.0,246.8000030517578,234.14999389648438,235.60000610351562,235.60000610351562,104211
2022-12-13 00:00:00+05:30,235.0,238.5,233.39999389648438,235.14999389648438,235.14999389648438,58710
2022-12-14 00:00:00+05:30,239.0,239.0,231.5,233.0500030517578,233.0500030517578,54276
2022-12-15 00:00:00+05:30,234.9499969482422,236.25,228.0,230.9499969482422,230.9499969482422,128762
2022-12-16 00:00:00+05:30,230.9499969482422,234.14999389648438,227.1999969482422,228.9499969482422,228.9499969482422,82838
2022-12-19 00:00:00+05:30,230.0,233.39999389648438,222.0,223.35000610351562,223.35000610351562,104721
2022-12-20 00:00:00+05:30,225.3000030517578,235.1999969482422,221.0,230.89999389648438,230.89999389648438,128207
2022-12-21 00:00:00+05:30,230.9499969482422,239.25,223.64999389648438,225.89999389648438,225.89999389648438,65348
2022-12-22 00:00:00+05:30,228.89999389648438,228.89999389648438,213.39999389648438,221.35000610351562,221.35000610351562,96003
2022-12-23 00:00:00+05:30,219.85000610351562,219.85000610351562,191.5,197.64999389648438,197.64999389648438,134743
2022-12-26 00:00:00+05:30,198.6999969482422,204.1999969482422,196.60000610351562,201.64999389648438,201.64999389648438,50475
2022-12-27 00:00:00+05:30,202.0,215.5,201.1999969482422,208.85000610351562,208.85000610351562,45587
2022-12-28 00:00:00+05:30,208.0,218.0,207.10000610351562,215.75,215.75,99017
2022-12-29 00:00:00+05:30,215.85000610351562,219.0,212.85000610351562,214.4499969482422,214.4499969482422,74230
2022-12-30 00:00:00+05:30,215.0,235.0500030517578,214.5,223.5500030517578,223.5500030517578,197550
2023-01-02 00:00:00+05:30,222.89999389648438,225.89999389648438,219.6999969482422,220.85000610351562,220.85000610351562,47206
2023-01-03 00:00:00+05:30,221.5500030517578,222.89999389648438,218.1999969482422,221.5,221.5,74334
2023-01-04 00:00:00+05:30,223.60000610351562,224.89999389648438,219.9499969482422,221.89999389648438,221.89999389648438,11353
2023-01-05 00:00:00+05:30,221.3000030517578,229.0,219.0,226.6999969482422,226.6999969482422,28303
2023-01-06 00:00:00+05:30,228.9499969482422,229.39999389648438,216.64999389648438,224.35000610351562,224.35000610351562,96348
2023-01-09 00:00:00+05:30,226.75,232.39999389648438,224.0,225.39999389648438,225.39999389648438,82817
2023-01-10 00:00:00+05:30,225.25,225.85000610351562,220.0,221.1999969482422,221.1999969482422,58406
2023-01-11 00:00:00+05:30,220.6999969482422,223.10000610351562,217.8000030517578,218.89999389648438,218.89999389648438,56844
2023-01-12 00:00:00+05:30,219.0,230.0,216.10000610351562,226.1999969482422,226.1999969482422,148426
2023-01-13 00:00:00+05:30,224.0,228.85000610351562,222.0,222.6999969482422,222.6999969482422,117439
2023-01-16 00:00:00+05:30,221.1999969482422,226.0,220.0,224.64999389648438,224.64999389648438,131219
2023-01-17 00:00:00+05:30,221.5,231.89999389648438,221.5,225.10000610351562,225.10000610351562,123159
2023-01-18 00:00:00+05:30,223.5,226.60000610351562,222.0500030517578,223.6999969482422,223.6999969482422,151851
2023-01-19 00:00:00+05:30,221.4499969482422,224.5,221.4499969482422,223.0500030517578,223.0500030517578,137404
2023-01-20 00:00:00+05:30,221.5,227.8000030517578,219.0500030517578,220.0,220.0,107405
2023-01-23 00:00:00+05:30,223.3000030517578,228.8000030517578,218.39999389648438,226.9499969482422,226.9499969482422,112253
2023-01-24 00:00:00+05:30,226.4499969482422,234.39999389648438,224.0500030517578,228.0500030517578,228.0500030517578,167493
2023-01-25 00:00:00+05:30,229.0,229.0,222.0,224.14999389648438,224.14999389648438,114398
2023-01-27 00:00:00+05:30,224.10000610351562,224.9499969482422,213.5,214.85000610351562,214.85000610351562,53437
