Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18 00:00:00+05:30,49.5,50.79999923706055,46.150001525878906,46.54999923706055,42.256107330322266,122038
2011-02-21 00:00:00+05:30,46.95000076293945,47.099998474121094,45.79999923706055,46.150001525878906,41.89300537109375,52532
2011-02-22 00:00:00+05:30,46.0,46.25,44.20000076293945,44.79999923706055,40.66753005981445,36721
2011-02-23 00:00:00+05:30,44.5,48.400001525878906,44.25,44.849998474121094,40.712921142578125,39675
2011-02-24 00:00:00+05:30,44.79999923706055,45.349998474121094,43.349998474121094,43.70000076293945,39.66899490356445,30325
2011-02-25 00:00:00+05:30,45.0,45.099998474121094,42.599998474121094,43.79999923706055,39.75977325439453,32103
2011-02-28 00:00:00+05:30,41.650001525878906,45.0,41.650001525878906,42.849998474121094,38.897403717041016,53935
2011-03-01 00:00:00+05:30,43.099998474121094,44.099998474121094,42.150001525878906,43.20000076293945,39.215118408203125,297231
2011-03-03 00:00:00+05:30,43.099998474121094,43.79999923706055,42.0,42.29999923706055,38.398136138916016,124804
2011-03-04 00:00:00+05:30,42.95000076293945,43.45000076293945,42.0,42.150001525878906,38.26197052001953,137098
2011-03-07 00:00:00+05:30,42.0,42.45000076293945,39.599998474121094,40.849998474121094,37.08189010620117,241825
2011-03-08 00:00:00+05:30,41.0,41.75,40.04999923706055,40.54999923706055,36.8095588684082,479151
2011-03-09 00:00:00+05:30,40.75,41.75,40.20000076293945,40.79999923706055,37.036502838134766,137097
2011-03-10 00:00:00+05:30,40.54999923706055,42.79999923706055,40.5,41.349998474121094,37.535770416259766,444677
2011-03-11 00:00:00+05:30,40.099998474121094,41.95000076293945,40.0,40.29999923706055,36.58262252807617,352662
2011-03-14 00:00:00+05:30,40.5,41.150001525878906,39.0,40.25,36.537235260009766,103171
2011-03-15 00:00:00+05:30,39.29999923706055,40.0,38.5,39.099998474121094,35.49331283569336,110025
2011-03-16 00:00:00+05:30,39.400001525878906,41.45000076293945,38.0,40.400001525878906,36.673404693603516,546914
2011-03-17 00:00:00+05:30,39.29999923706055,40.95000076293945,39.25,39.95000076293945,36.264915466308594,87691
2011-03-18 00:00:00+05:30,40.0,40.29999923706055,38.650001525878906,38.95000076293945,35.35715866088867,137163
2011-03-21 00:00:00+05:30,38.79999923706055,39.5,38.0,38.29999923706055,34.76710891723633,100421
2011-03-22 00:00:00+05:30,39.70000076293945,39.70000076293945,38.099998474121094,38.650001525878906,35.0848274230957,71703
2011-03-23 00:00:00+05:30,38.79999923706055,39.20000076293945,38.099998474121094,38.400001525878906,34.85789108276367,73837
2011-03-24 00:00:00+05:30,39.0,40.349998474121094,38.5,39.20000076293945,35.58409118652344,123940
2011-03-25 00:00:00+05:30,39.099998474121094,41.0,38.0,40.400001525878906,36.673404693603516,226876
2011-03-28 00:00:00+05:30,41.04999923706055,45.0,41.04999923706055,43.5,39.487449645996094,934423
2011-03-29 00:00:00+05:30,44.900001525878906,44.900001525878906,43.0,43.20000076293945,39.215118408203125,318725
2011-03-30 00:00:00+05:30,43.79999923706055,44.099998474121094,43.29999923706055,43.79999923706055,39.75977325439453,161601
2011-03-31 00:00:00+05:30,43.150001525878906,44.150001525878906,43.0,43.099998474121094,39.12434005737305,94989
2011-04-01 00:00:00+05:30,43.20000076293945,44.900001525878906,42.0,44.5,40.39520263671875,142292
2011-04-04 00:00:00+05:30,45.5,47.79999923706055,45.25,46.650001525878906,42.34688949584961,563042
2011-04-05 00:00:00+05:30,47.79999923706055,50.400001525878906,47.099998474121094,48.150001525878906,43.70851135253906,484331
2011-04-06 00:00:00+05:30,48.400001525878906,49.5,47.29999923706055,48.150001525878906,43.70851135253906,200240
2011-04-07 00:00:00+05:30,47.54999923706055,50.650001525878906,47.54999923706055,49.349998474121094,44.797821044921875,680992
2011-04-08 00:00:00+05:30,49.900001525878906,50.45000076293945,47.25,47.650001525878906,43.254642486572266,301150
2011-04-11 00:00:00+05:30,47.0,47.95000076293945,46.599998474121094,47.0,42.66459655761719,104110
2011-04-13 00:00:00+05:30,46.849998474121094,48.5,46.150001525878906,47.900001525878906,43.4815788269043,166660
2011-04-15 00:00:00+05:30,47.400001525878906,49.0,47.29999923706055,48.20000076293945,43.75390625,176114
2011-04-18 00:00:00+05:30,48.20000076293945,49.20000076293945,47.599998474121094,47.79999923706055,43.39079666137695,118495
2011-04-19 00:00:00+05:30,48.0,48.0,46.5,47.349998474121094,42.9823112487793,43249
2011-04-20 00:00:00+05:30,47.650001525878906,49.20000076293945,47.349998474121094,47.70000076293945,43.300025939941406,253892
2011-04-21 00:00:00+05:30,47.900001525878906,48.400001525878906,47.599998474121094,48.04999923706055,43.617733001708984,51349
2011-04-25 00:00:00+05:30,48.04999923706055,49.20000076293945,47.599998474121094,47.900001525878906,43.4815788269043,109252
2011-04-26 00:00:00+05:30,47.20000076293945,48.29999923706055,47.099998474121094,47.400001525878906,43.027706146240234,42029
2011-04-27 00:00:00+05:30,47.400001525878906,48.29999923706055,47.25,47.79999923706055,43.39079666137695,53165
2011-04-28 00:00:00+05:30,48.5,48.5,46.400001525878906,47.900001525878906,43.4815788269043,98617
2011-04-29 00:00:00+05:30,48.04999923706055,48.25,46.45000076293945,46.849998474121094,42.52843475341797,49511
2011-05-02 00:00:00+05:30,47.0,47.5,45.20000076293945,45.54999923706055,41.348350524902344,48218
2011-05-03 00:00:00+05:30,45.0,45.900001525878906,44.04999923706055,44.25,40.16825485229492,52691
2011-05-04 00:00:00+05:30,43.099998474121094,45.25,42.599998474121094,43.75,39.714385986328125,55064
2011-05-05 00:00:00+05:30,43.29999923706055,44.45000076293945,42.5,42.70000076293945,38.76123809814453,52726
2011-05-06 00:00:00+05:30,42.70000076293945,44.20000076293945,42.70000076293945,43.54999923706055,39.532833099365234,58199
2011-05-09 00:00:00+05:30,43.5,43.900001525878906,42.70000076293945,43.45000076293945,39.44205856323242,42125
2011-05-10 00:00:00+05:30,43.150001525878906,43.650001525878906,42.5,42.75,38.80662536621094,38524
2011-05-11 00:00:00+05:30,48.79999923706055,48.79999923706055,42.599998474121094,43.25,39.26050567626953,43851
2011-05-12 00:00:00+05:30,42.45000076293945,43.75,42.0,42.599998474121094,38.67046356201172,44585
2011-05-13 00:00:00+05:30,42.04999923706055,44.650001525878906,40.70000076293945,43.650001525878906,39.62361526489258,78276
2011-05-16 00:00:00+05:30,43.900001525878906,43.900001525878906,42.5,42.599998474121094,38.67046356201172,26283
2011-05-17 00:00:00+05:30,42.099998474121094,43.45000076293945,42.099998474121094,42.650001525878906,38.715850830078125,37929
2011-05-18 00:00:00+05:30,42.29999923706055,43.45000076293945,42.099998474121094,42.79999923706055,38.85201644897461,40359
2011-05-19 00:00:00+05:30,42.099998474121094,43.099998474121094,41.5,42.04999923706055,38.171199798583984,42416
2011-05-20 00:00:00+05:30,43.95000076293945,43.95000076293945,42.0,42.349998474121094,38.443519592285156,27284
2011-05-23 00:00:00+05:30,42.04999923706055,42.849998474121094,41.099998474121094,41.45000076293945,37.62654495239258,1756458
2011-05-24 00:00:00+05:30,42.0,43.5,41.54999923706055,43.349998474121094,39.35128402709961,70835
2011-05-25 00:00:00+05:30,42.5,43.0,42.0,42.95000076293945,38.98817825317383,49931
2011-05-26 00:00:00+05:30,42.25,43.45000076293945,42.099998474121094,42.29999923706055,38.398136138916016,62025
2011-05-27 00:00:00+05:30,42.75,43.0,42.349998474121094,42.75,38.80662536621094,24942
2011-05-30 00:00:00+05:30,43.0,43.599998474121094,42.25,43.349998474121094,39.35128402709961,51711
2011-05-31 00:00:00+05:30,43.5,49.29999923706055,42.75,45.29999923706055,41.12141799926758,108985
2011-06-01 00:00:00+05:30,43.849998474121094,46.0,43.849998474121094,45.54999923706055,41.348350524902344,84252
2011-06-02 00:00:00+05:30,44.54999923706055,45.0,44.099998474121094,44.54999923706055,40.44059371948242,31803
2011-06-03 00:00:00+05:30,44.75,45.099998474121094,43.29999923706055,43.599998474121094,39.57822036743164,33205
2011-06-06 00:00:00+05:30,43.599998474121094,46.5,43.5,45.099998474121094,40.939857482910156,269698
2011-06-07 00:00:00+05:30,45.20000076293945,46.75,45.0,46.04999923706055,41.80223083496094,78547
2011-06-08 00:00:00+05:30,45.099998474121094,46.650001525878906,45.099998474121094,46.20000076293945,41.938392639160156,161486
2011-06-09 00:00:00+05:30,45.20000076293945,46.25,45.20000076293945,46.04999923706055,41.80223083496094,39064
2011-06-10 00:00:00+05:30,46.70000076293945,46.70000076293945,45.900001525878906,46.0,41.7568473815918,64419
2011-06-13 00:00:00+05:30,47.0,48.400001525878906,46.29999923706055,47.599998474121094,43.209251403808594,211801
2011-06-14 00:00:00+05:30,48.0,48.70000076293945,45.900001525878906,46.25,41.98377990722656,106128
2011-06-15 00:00:00+05:30,46.150001525878906,47.70000076293945,46.0,46.20000076293945,41.938392639160156,124224
2011-06-16 00:00:00+05:30,47.0,47.5,45.70000076293945,47.04999923706055,42.709983825683594,263262
2011-06-17 00:00:00+05:30,46.099998474121094,47.70000076293945,46.099998474121094,47.0,42.66459655761719,158037
2011-06-20 00:00:00+05:30,48.0,48.0,46.5,47.04999923706055,42.709983825683594,128620
2011-06-21 00:00:00+05:30,46.900001525878906,47.5,46.099998474121094,46.900001525878906,42.57382583618164,63405
2011-06-22 00:00:00+05:30,46.900001525878906,47.25,46.400001525878906,46.79999923706055,42.4830436706543,67371
2011-06-23 00:00:00+05:30,46.400001525878906,47.29999923706055,46.400001525878906,47.150001525878906,42.80076599121094,71685
2011-06-24 00:00:00+05:30,46.79999923706055,47.400001525878906,46.79999923706055,47.04999923706055,42.709983825683594,37042
2011-06-27 00:00:00+05:30,47.0,48.0,47.0,47.29999923706055,42.936927795410156,37197
2011-06-28 00:00:00+05:30,47.79999923706055,47.79999923706055,46.5,46.849998474121094,42.52843475341797,278379
2011-06-29 00:00:00+05:30,46.70000076293945,47.5,45.75,46.95000076293945,42.61921310424805,55187
2011-06-30 00:00:00+05:30,46.5,50.20000076293945,46.5,48.70000076293945,44.20778274536133,342709
2011-07-01 00:00:00+05:30,49.349998474121094,50.75,48.0,48.099998474121094,43.66313171386719,268841
2011-07-04 00:00:00+05:30,48.5,48.70000076293945,48.04999923706055,48.29999923706055,43.84468078613281,52547
2011-07-05 00:00:00+05:30,48.400001525878906,49.0,48.25,48.45000076293945,43.9808464050293,36178
2011-07-06 00:00:00+05:30,48.5,48.54999923706055,47.099998474121094,48.0,43.57236099243164,42335
2011-07-07 00:00:00+05:30,49.0,49.20000076293945,47.20000076293945,48.04999923706055,43.617733001708984,41579
2011-07-08 00:00:00+05:30,48.0,48.0,46.79999923706055,47.04999923706055,42.709983825683594,33171
2011-07-11 00:00:00+05:30,47.0,47.349998474121094,46.29999923706055,46.650001525878906,42.34688949584961,23474
2011-07-12 00:00:00+05:30,46.75,48.400001525878906,45.099998474121094,46.29999923706055,42.029170989990234,65299
2011-07-13 00:00:00+05:30,46.5,47.150001525878906,45.54999923706055,45.70000076293945,41.48451232910156,70699
2011-07-14 00:00:00+05:30,46.5,46.70000076293945,45.25,45.54999923706055,41.348350524902344,74763
2011-07-15 00:00:00+05:30,45.900001525878906,45.900001525878906,44.79999923706055,44.95000076293945,40.80369567871094,62025
2011-07-18 00:00:00+05:30,45.0,45.25,43.599998474121094,45.04999923706055,40.894474029541016,169698
2011-07-19 00:00:00+05:30,45.0,46.75,44.70000076293945,45.95000076293945,41.71145248413086,166837
2011-07-20 00:00:00+05:30,46.5,47.400001525878906,45.45000076293945,45.79999923706055,41.57529067993164,67363
2011-07-21 00:00:00+05:30,45.900001525878906,46.599998474121094,45.25,45.79999923706055,41.57529067993164,64399
2011-07-22 00:00:00+05:30,45.650001525878906,47.70000076293945,45.599998474121094,46.900001525878906,42.57382583618164,130495
2011-07-25 00:00:00+05:30,47.400001525878906,49.599998474121094,47.0,48.099998474121094,43.66313171386719,237525
2011-07-26 00:00:00+05:30,50.0,50.0,47.0,47.20000076293945,42.84615707397461,110732
2011-07-27 00:00:00+05:30,47.0,48.0,46.599998474121094,47.150001525878906,42.80076599121094,36088
2011-07-28 00:00:00+05:30,46.150001525878906,49.0,46.150001525878906,48.20000076293945,43.75390625,110279
2011-07-29 00:00:00+05:30,48.79999923706055,49.95000076293945,48.5,48.95000076293945,44.434730529785156,266801
2011-08-01 00:00:00+05:30,50.5,50.95000076293945,47.04999923706055,48.5,44.0262336730957,296510
2011-08-02 00:00:00+05:30,47.70000076293945,48.75,46.599998474121094,47.45000076293945,43.073089599609375,128657
2011-08-03 00:00:00+05:30,47.0,47.900001525878906,46.5,47.54999923706055,43.16386413574219,89919
2011-08-04 00:00:00+05:30,46.75,48.099998474121094,46.75,47.650001525878906,43.254642486572266,60893
2011-08-05 00:00:00+05:30,43.599998474121094,46.5,43.599998474121094,45.0,40.84908676147461,105023
2011-08-08 00:00:00+05:30,44.099998474121094,44.400001525878906,42.0,43.75,39.714385986328125,101920
2011-08-09 00:00:00+05:30,42.099998474121094,43.20000076293945,40.650001525878906,42.349998474121094,38.443519592285156,67810
2011-08-10 00:00:00+05:30,42.349998474121094,44.79999923706055,42.349998474121094,44.25,40.16825485229492,45789
2011-08-11 00:00:00+05:30,43.25,45.25,43.25,44.349998474121094,40.2590446472168,42042
2011-08-12 00:00:00+05:30,44.04999923706055,45.150001525878906,43.150001525878906,43.599998474121094,39.57822036743164,40869
2011-08-16 00:00:00+05:30,43.70000076293945,44.29999923706055,41.70000076293945,42.20000076293945,38.307369232177734,48132
2011-08-17 00:00:00+05:30,41.20000076293945,42.849998474121094,40.0,40.849998474121094,37.08189010620117,62139
2011-08-18 00:00:00+05:30,41.0,41.650001525878906,39.0,40.25,36.537235260009766,85860
2011-08-19 00:00:00+05:30,39.70000076293945,41.349998474121094,39.099998474121094,40.400001525878906,36.673404693603516,44369
2011-08-22 00:00:00+05:30,39.29999923706055,42.0,39.29999923706055,41.349998474121094,37.535770416259766,25287
2011-08-23 00:00:00+05:30,41.29999923706055,45.099998474121094,40.70000076293945,44.75,40.62214279174805,146705
2011-08-24 00:00:00+05:30,44.20000076293945,45.04999923706055,43.5,44.25,40.16825485229492,51611
2011-08-25 00:00:00+05:30,44.04999923706055,44.599998474121094,43.349998474121094,44.0,39.94131851196289,31514
2011-08-26 00:00:00+05:30,43.599998474121094,44.25,40.70000076293945,41.54999923706055,37.717315673828125,72352
2011-08-29 00:00:00+05:30,41.25,44.95000076293945,41.25,44.25,40.16825485229492,73761
2011-08-30 00:00:00+05:30,44.5,45.0,44.099998474121094,44.75,40.62214279174805,62867
2011-09-02 00:00:00+05:30,44.75,45.849998474121094,43.599998474121094,44.75,40.62214279174805,38092
2011-09-05 00:00:00+05:30,44.75,45.900001525878906,43.70000076293945,45.20000076293945,41.03063201904297,58772
2011-09-06 00:00:00+05:30,45.0,45.650001525878906,43.79999923706055,44.5,40.39520263671875,137241
2011-09-07 00:00:00+05:30,45.0,45.5,44.099998474121094,44.849998474121094,40.712921142578125,73573
2011-09-08 00:00:00+05:30,44.29999923706055,46.0,44.29999923706055,45.75,41.5299072265625,24623
2011-09-09 00:00:00+05:30,46.5,47.099998474121094,45.20000076293945,46.400001525878906,42.11994552612305,80357
2011-09-12 00:00:00+05:30,45.70000076293945,46.25,44.75,45.54999923706055,41.348350524902344,65434
2011-09-13 00:00:00+05:30,45.54999923706055,46.5,42.29999923706055,44.900001525878906,40.7583122253418,121461
2011-09-14 00:00:00+05:30,45.0,46.79999923706055,44.04999923706055,46.04999923706055,42.75444412231445,68267
2011-09-15 00:00:00+05:30,46.900001525878906,47.900001525878906,45.25,47.0,43.63645553588867,194096
2011-09-16 00:00:00+05:30,47.400001525878906,48.5,46.849998474121094,47.900001525878906,44.472049713134766,98612
2011-09-19 00:00:00+05:30,48.0,49.79999923706055,46.599998474121094,49.29999923706055,45.7718620300293,254785
2011-09-20 00:00:00+05:30,46.0,50.400001525878906,46.0,48.95000076293945,45.44690704345703,71962
2011-09-21 00:00:00+05:30,49.0,49.25,47.150001525878906,47.95000076293945,44.51846694946289,44160
2011-09-22 00:00:00+05:30,46.099998474121094,47.79999923706055,46.099998474121094,46.650001525878906,43.31150817871094,119169
2011-09-23 00:00:00+05:30,46.5,47.5,45.599998474121094,47.0,43.63645553588867,115519
2011-09-26 00:00:00+05:30,47.0,47.0,44.849998474121094,45.099998474121094,41.8724250793457,82602
2011-09-27 00:00:00+05:30,45.25,46.599998474121094,45.150001525878906,45.29999923706055,42.0581169128418,87382
2011-09-28 00:00:00+05:30,44.79999923706055,46.099998474121094,44.79999923706055,45.25,42.01169204711914,20345
2011-09-29 00:00:00+05:30,45.900001525878906,46.099998474121094,44.900001525878906,45.25,42.01169204711914,230161
2011-09-30 00:00:00+05:30,45.0,45.79999923706055,44.25,44.900001525878906,41.68674087524414,102233
2011-10-03 00:00:00+05:30,44.79999923706055,45.79999923706055,43.25,43.45000076293945,40.340511322021484,88693
2011-10-04 00:00:00+05:30,43.25,44.70000076293945,42.0,42.20000076293945,39.17997360229492,41246
2011-10-05 00:00:00+05:30,43.0,43.099998474121094,39.849998474121094,41.099998474121094,38.158687591552734,214078
2011-10-07 00:00:00+05:30,42.0,46.0,42.0,42.25,39.22638702392578,34515
2011-10-10 00:00:00+05:30,42.0,43.29999923706055,41.5,41.95000076293945,38.94786071777344,178722
2011-10-11 00:00:00+05:30,42.099998474121094,43.349998474121094,42.099998474121094,42.29999923706055,39.27280807495117,79931
2011-10-12 00:00:00+05:30,42.0,43.29999923706055,42.0,42.95000076293945,39.87628936767578,29669
2011-10-13 00:00:00+05:30,43.0,43.0,41.849998474121094,42.150001525878906,39.133544921875,78870
2011-10-14 00:00:00+05:30,42.150001525878906,42.650001525878906,41.25,42.04999923706055,39.04070281982422,25359
2011-10-17 00:00:00+05:30,42.099998474121094,42.95000076293945,40.900001525878906,41.5,38.53007125854492,91750
2011-10-18 00:00:00+05:30,41.0,41.900001525878906,40.70000076293945,41.54999923706055,38.57648468017578,14668
2011-10-19 00:00:00+05:30,40.20000076293945,43.0,38.20000076293945,42.0,38.9942741394043,34237
