Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.565250396728516,0
2012-04-12 00:00:00+05:30,32.0,32.0,31.950000762939453,32.0,27.0164794921875,10425
2012-04-13 00:00:00+05:30,32.0,32.0,32.0,32.0,27.0164794921875,20
2012-04-16 00:00:00+05:30,32.0,32.0,32.0,32.0,27.0164794921875,0
2012-04-17 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,26.29884910583496,1
2012-04-18 00:00:00+05:30,31.049999237060547,31.049999237060547,31.0,31.0,26.172212600708008,2500
2012-04-19 00:00:00+05:30,31.0,32.5,31.0,31.399999618530273,26.509918212890625,225
2012-04-20 00:00:00+05:30,31.0,31.0,31.0,31.0,26.172212600708008,2
2012-04-23 00:00:00+05:30,32.54999923706055,32.54999923706055,31.0,31.049999237060547,26.214426040649414,1502
2012-04-24 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,26.214426040649414,0
2012-04-25 00:00:00+05:30,32.5,32.5,32.5,32.5,27.438608169555664,10
2012-04-26 00:00:00+05:30,32.5,32.5,32.5,32.5,27.438608169555664,0
2012-04-27 00:00:00+05:30,31.0,31.0,31.0,31.0,26.172212600708008,200
2012-04-30 00:00:00+05:30,31.0,31.0,31.0,31.0,26.172212600708008,0
2012-05-02 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.41237449645996,1000
2012-05-03 00:00:00+05:30,29.0,29.0,29.0,29.0,24.483680725097656,200
2012-05-04 00:00:00+05:30,29.049999237060547,29.049999237060547,28.600000381469727,28.600000381469727,24.145980834960938,2256
2012-05-07 00:00:00+05:30,28.0,28.649999618530273,28.0,28.649999618530273,24.188188552856445,191
2012-05-08 00:00:00+05:30,28.049999237060547,30.049999237060547,28.049999237060547,30.049999237060547,25.37015724182129,360
2012-05-09 00:00:00+05:30,30.049999237060547,30.25,30.049999237060547,30.25,25.53901481628418,25
2012-05-10 00:00:00+05:30,30.25,30.25,29.0,29.0,24.483680725097656,200
2012-05-11 00:00:00+05:30,29.0,29.0,29.0,29.0,24.483680725097656,1520
2012-05-14 00:00:00+05:30,29.0,29.0,29.0,29.0,24.483680725097656,0
2012-05-15 00:00:00+05:30,29.0,29.0,29.0,29.0,24.483680725097656,300
2012-05-16 00:00:00+05:30,29.0,29.0,29.0,29.0,24.483680725097656,0
2012-05-17 00:00:00+05:30,30.399999618530273,30.399999618530273,29.049999237060547,29.049999237060547,24.52589225769043,117
2012-05-18 00:00:00+05:30,28.899999618530273,28.899999618530273,28.75,28.75,24.27261734008789,645
2012-05-21 00:00:00+05:30,28.75,28.75,28.75,28.75,24.27261734008789,82
2012-05-22 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,25.20130729675293,5
2012-05-23 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.821388244628906,4100
2012-05-24 00:00:00+05:30,29.399999618530273,29.399999618530273,28.25,28.5,24.25958824157715,800
2012-05-25 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,23.9616641998291,500
2012-05-28 00:00:00+05:30,29.5,29.549999237060547,29.0,29.5,25.110801696777344,7701
2012-05-29 00:00:00+05:30,29.5,29.5,29.5,29.5,25.110801696777344,0
2012-05-30 00:00:00+05:30,29.149999618530273,29.149999618530273,28.5,28.549999237060547,24.302148818969727,2364
2012-05-31 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.302148818969727,0
2012-06-01 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.302148818969727,0
2012-06-04 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.302148818969727,0
2012-06-05 00:00:00+05:30,27.5,27.5,27.5,27.5,23.408374786376953,250
2012-06-06 00:00:00+05:30,27.5,27.5,27.5,27.5,23.408374786376953,0
2012-06-07 00:00:00+05:30,27.5,27.5,27.5,27.5,23.408374786376953,0
2012-06-08 00:00:00+05:30,27.350000381469727,28.0,27.350000381469727,28.0,23.833980560302734,110
2012-06-11 00:00:00+05:30,28.0,28.0,28.0,28.0,23.833980560302734,70
2012-06-12 00:00:00+05:30,28.799999237060547,28.799999237060547,27.399999618530273,27.399999618530273,23.323251724243164,20
2012-06-13 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,23.365814208984375,8
2012-06-14 00:00:00+05:30,27.399999618530273,28.649999618530273,27.350000381469727,27.450000762939453,23.365814208984375,296
2012-06-15 00:00:00+05:30,27.399999618530273,27.399999618530273,27.0,27.25,23.195568084716797,450
2012-06-18 00:00:00+05:30,27.0,27.0,27.0,27.0,22.982765197753906,10
2012-06-19 00:00:00+05:30,27.0,27.0,27.0,27.0,22.982765197753906,0
2012-06-20 00:00:00+05:30,26.5,26.5,26.149999618530273,26.450000762939453,22.51460075378418,23
2012-06-21 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.51460075378418,0
2012-06-22 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.51460075378418,0
2012-06-25 00:00:00+05:30,26.5,26.5,26.5,26.5,22.557161331176758,1000
2012-06-26 00:00:00+05:30,26.5,26.5,26.5,26.5,22.557161331176758,0
2012-06-27 00:00:00+05:30,26.0,27.799999237060547,26.0,27.5,23.408374786376953,140
2012-06-28 00:00:00+05:30,27.5,27.5,27.5,27.5,23.408374786376953,10
2012-06-29 00:00:00+05:30,27.5,27.5,27.5,27.5,23.408374786376953,0
2012-07-02 00:00:00+05:30,28.0,28.5,28.0,28.5,24.25958824157715,534
2012-07-03 00:00:00+05:30,27.350000381469727,28.850000381469727,27.299999237060547,28.850000381469727,24.557512283325195,267
2012-07-04 00:00:00+05:30,27.450000762939453,28.899999618530273,27.450000762939453,28.399999618530273,24.17446517944336,600
2012-07-05 00:00:00+05:30,28.850000381469727,28.850000381469727,27.600000381469727,28.5,24.25958824157715,212
2012-07-06 00:00:00+05:30,27.399999618530273,28.799999237060547,27.299999237060547,27.299999237060547,23.23813247680664,1161
2012-07-09 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,23.23813247680664,0
2012-07-10 00:00:00+05:30,28.649999618530273,28.649999618530273,28.200000762939453,28.299999237060547,24.08934211730957,128
2012-07-11 00:00:00+05:30,28.600000381469727,28.600000381469727,26.899999618530273,26.899999618530273,22.897647857666016,1412
2012-07-12 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.897647857666016,0
2012-07-13 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,23.025325775146484,2
2012-07-16 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.684839248657227,30
2012-07-17 00:00:00+05:30,27.049999237060547,27.100000381469727,27.049999237060547,27.049999237060547,23.025325775146484,322
2012-07-18 00:00:00+05:30,27.149999618530273,28.350000381469727,27.0,28.25,24.046783447265625,1599
2012-07-19 00:00:00+05:30,27.0,27.0,26.850000381469727,26.850000381469727,22.855085372924805,3000
2012-07-20 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,22.855085372924805,0
2012-07-23 00:00:00+05:30,26.700000762939453,26.700000762939453,26.5,26.5,22.557161331176758,500
2012-07-24 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,23.663738250732422,50
2012-07-25 00:00:00+05:30,26.5,26.5,26.5,26.5,22.557161331176758,600
2012-07-26 00:00:00+05:30,26.5,26.5,26.5,26.5,22.557161331176758,735
2012-07-27 00:00:00+05:30,27.700000762939453,27.700000762939453,26.5,26.5,22.557161331176758,206
2012-07-30 00:00:00+05:30,27.700000762939453,27.700000762939453,26.5,26.5,22.557161331176758,11
2012-07-31 00:00:00+05:30,26.5,26.5,26.5,26.5,22.557161331176758,53
2012-08-01 00:00:00+05:30,26.5,26.5,26.5,26.5,22.557161331176758,0
2012-08-02 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.64227867126465,4
2012-08-03 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.748863220214844,10
2012-08-06 00:00:00+05:30,26.549999237060547,26.75,26.549999237060547,26.75,22.76996421813965,110
2012-08-07 00:00:00+05:30,26.549999237060547,28.0,26.5,28.0,23.833980560302734,1035
2012-08-08 00:00:00+05:30,27.0,27.899999618530273,27.0,27.899999618530273,23.748863220214844,1090
2012-08-09 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.748863220214844,0
2012-08-10 00:00:00+05:30,27.0,27.850000381469727,26.549999237060547,26.549999237060547,22.599720001220703,3215
2012-08-13 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.599720001220703,0
2012-08-14 00:00:00+05:30,26.049999237060547,26.049999237060547,26.0,26.0,22.13155174255371,1100
2012-08-16 00:00:00+05:30,25.049999237060547,26.649999618530273,25.049999237060547,26.649999618530273,22.684839248657227,80
2012-08-17 00:00:00+05:30,25.649999618530273,27.850000381469727,25.600000381469727,26.450000762939453,22.51460075378418,251
2012-08-21 00:00:00+05:30,27.75,27.75,27.75,27.75,23.621177673339844,50
2012-08-22 00:00:00+05:30,27.75,27.75,27.75,27.75,23.621177673339844,0
2012-08-23 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.4720401763916,162
2012-08-24 00:00:00+05:30,26.399999618530273,26.950000762939453,25.100000381469727,26.950000762939453,22.940208435058594,351
2012-08-27 00:00:00+05:30,26.0,26.0,25.649999618530273,25.649999618530273,21.833627700805664,6300
2012-08-28 00:00:00+05:30,25.149999618530273,25.149999618530273,25.0,25.0,21.28034019470215,1000
2012-08-29 00:00:00+05:30,24.799999237060547,24.799999237060547,24.75,24.75,21.067535400390625,1140
2012-08-30 00:00:00+05:30,25.0,25.0,25.0,25.0,21.28034019470215,20
2012-08-31 00:00:00+05:30,25.0,25.0,25.0,25.0,21.28034019470215,0
2012-09-03 00:00:00+05:30,25.299999237060547,25.299999237060547,25.25,25.25,21.49314308166504,600
2012-09-04 00:00:00+05:30,25.25,25.25,25.25,25.25,21.49314308166504,0
2012-09-05 00:00:00+05:30,26.399999618530273,26.399999618530273,24.5,24.5,20.8547306060791,51
2012-09-06 00:00:00+05:30,24.5,24.5,24.5,24.5,20.8547306060791,0
2012-09-07 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.40802001953125,100
2012-09-10 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.40802001953125,0
2012-09-11 00:00:00+05:30,26.600000381469727,26.75,26.600000381469727,26.75,22.76996421813965,762
2012-09-12 00:00:00+05:30,28.049999237060547,28.049999237060547,27.049999237060547,27.049999237060547,23.025325775146484,437
2012-09-13 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,23.025325775146484,0
2012-09-14 00:00:00+05:30,27.0,27.0,27.0,27.0,22.982765197753906,150
2012-09-17 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,24.131906509399414,1
2012-09-18 00:00:00+05:30,27.0,28.0,27.0,28.0,23.833980560302734,725
2012-09-20 00:00:00+05:30,28.899999618530273,29.399999618530273,27.549999237060547,29.399999618530273,25.025678634643555,5290
2012-09-21 00:00:00+05:30,29.399999618530273,29.399999618530273,28.75,29.0,24.685195922851562,1096
2012-09-24 00:00:00+05:30,29.0,30.350000381469727,28.0,28.5,24.25958824157715,195
2012-09-25 00:00:00+05:30,28.850000381469727,29.700000762939453,27.450000762939453,29.700000762939453,25.281042098999023,2251
2012-09-26 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,25.366165161132812,100
2012-09-27 00:00:00+05:30,31.25,31.25,29.5,29.5,25.110801696777344,135
2012-09-28 00:00:00+05:30,28.200000762939453,29.399999618530273,28.100000381469727,29.399999618530273,25.025678634643555,1387
2012-10-01 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.025678634643555,0
2012-10-03 00:00:00+05:30,30.0,30.0,27.950000762939453,28.600000381469727,24.344709396362305,3151
2012-10-04 00:00:00+05:30,27.700000762939453,29.0,27.700000762939453,29.0,24.685195922851562,950
2012-10-05 00:00:00+05:30,30.0,30.0,27.649999618530273,29.850000381469727,25.40872573852539,1662
2012-10-08 00:00:00+05:30,29.799999237060547,30.399999618530273,28.549999237060547,30.399999618530273,25.87689781188965,4500
2012-10-09 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.87689781188965,0
2012-10-10 00:00:00+05:30,31.899999618530273,31.899999618530273,30.299999237060547,30.299999237060547,25.791770935058594,2
2012-10-11 00:00:00+05:30,29.0,30.0,29.0,30.0,25.536405563354492,134
2012-10-12 00:00:00+05:30,30.0,30.0,30.0,30.0,25.536405563354492,0
2012-10-15 00:00:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,26.259939193725586,140
2012-10-16 00:00:00+05:30,32.25,32.25,29.350000381469727,32.0,27.238834381103516,654
2012-10-17 00:00:00+05:30,32.0,32.0,30.399999618530273,31.799999237060547,27.068593978881836,108
2012-10-18 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27.068593978881836,0
2012-10-19 00:00:00+05:30,30.25,31.649999618530273,30.25,30.299999237060547,25.791770935058594,3450
2012-10-22 00:00:00+05:30,31.799999237060547,31.799999237060547,30.0,30.0,25.536405563354492,1500
2012-10-23 00:00:00+05:30,31.25,31.25,29.350000381469727,29.350000381469727,24.983121871948242,260
2012-10-25 00:00:00+05:30,30.5,30.799999237060547,29.100000381469727,30.5,25.962017059326172,1002
2012-10-29 00:00:00+05:30,29.299999237060547,30.399999618530273,29.0,29.0,24.685195922851562,800
2012-10-30 00:00:00+05:30,29.0,29.0,27.649999618530273,27.700000762939453,23.5786190032959,1076
2012-10-31 00:00:00+05:30,27.600000381469727,28.950000762939453,26.649999618530273,28.75,24.472393035888672,2072
2012-11-01 00:00:00+05:30,28.75,28.75,28.75,28.75,24.472393035888672,0
2012-11-02 00:00:00+05:30,28.75,30.0,27.649999618530273,27.649999618530273,23.536056518554688,1502
2012-11-05 00:00:00+05:30,27.5,27.5,26.5,27.100000381469727,23.067890167236328,220
2012-11-06 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.067890167236328,0
2012-11-07 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.067890167236328,0
2012-11-08 00:00:00+05:30,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,22.64227867126465,504
2012-11-09 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.64227867126465,0
2012-11-12 00:00:00+05:30,26.049999237060547,26.950000762939453,26.049999237060547,26.950000762939453,22.940208435058594,422
2012-11-15 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.940208435058594,0
2012-11-16 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.64227867126465,525
2012-11-19 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.64227867126465,0
2012-11-20 00:00:00+05:30,27.0,27.0,27.0,27.0,22.982765197753906,502
2012-11-21 00:00:00+05:30,28.350000381469727,28.350000381469727,26.049999237060547,26.049999237060547,22.17411231994629,155
2012-11-22 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.17411231994629,0
2012-11-23 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.17411231994629,2500
2012-11-26 00:00:00+05:30,26.25,26.25,26.0,26.0,22.13155174255371,609
2012-11-27 00:00:00+05:30,26.0,26.0,26.0,26.0,22.13155174255371,0
2012-11-29 00:00:00+05:30,27.299999237060547,27.299999237060547,25.0,27.299999237060547,23.23813247680664,9590
2012-11-30 00:00:00+05:30,27.5,27.5,26.100000381469727,26.25,22.344358444213867,1600
2012-12-03 00:00:00+05:30,26.25,27.5,26.25,27.399999618530273,23.323251724243164,1201
2012-12-04 00:00:00+05:30,26.549999237060547,28.649999618530273,26.549999237060547,28.5,24.25958824157715,290
2012-12-05 00:00:00+05:30,28.5,28.5,28.5,28.5,24.25958824157715,0
2012-12-06 00:00:00+05:30,28.149999618530273,28.149999618530273,28.0,28.0,23.833980560302734,299
2012-12-07 00:00:00+05:30,27.100000381469727,27.5,27.100000381469727,27.5,23.408374786376953,235
2012-12-10 00:00:00+05:30,27.5,27.5,27.5,27.5,23.408374786376953,0
2012-12-11 00:00:00+05:30,28.0,28.100000381469727,28.0,28.100000381469727,23.919103622436523,3000
2012-12-12 00:00:00+05:30,27.0,29.399999618530273,27.0,28.0,23.833980560302734,3000
2012-12-13 00:00:00+05:30,27.049999237060547,28.0,27.049999237060547,27.850000381469727,23.706300735473633,1402
2012-12-14 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,23.11044692993164,100
2012-12-17 00:00:00+05:30,27.049999237060547,28.0,26.75,27.950000762939453,23.79142189025879,299
2012-12-18 00:00:00+05:30,27.0,29.0,26.799999237060547,26.799999237060547,22.812524795532227,6064
2012-12-19 00:00:00+05:30,26.799999237060547,28.100000381469727,26.75,26.75,22.76996421813965,899
2012-12-20 00:00:00+05:30,26.0,28.049999237060547,26.0,28.049999237060547,23.876543045043945,4489
2012-12-21 00:00:00+05:30,27.049999237060547,28.899999618530273,27.049999237060547,27.950000762939453,23.79142189025879,679
2012-12-24 00:00:00+05:30,28.100000381469727,29.299999237060547,27.899999618530273,29.299999237060547,24.940555572509766,112
2012-12-26 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.60007095336914,200
2012-12-27 00:00:00+05:30,27.5,29.0,27.5,28.100000381469727,23.919103622436523,2623
2012-12-28 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.919103622436523,0
2012-12-31 00:00:00+05:30,27.0,29.5,27.0,29.5,25.110801696777344,6046
2013-01-01 00:00:00+05:30,30.0,30.0,30.0,30.0,25.536405563354492,30
2013-01-02 00:00:00+05:30,28.549999237060547,29.799999237060547,28.549999237060547,29.100000381469727,24.770315170288086,2645
2013-01-03 00:00:00+05:30,29.0,30.0,28.149999618530273,29.049999237060547,24.727754592895508,1556
2013-01-04 00:00:00+05:30,29.0,29.399999618530273,28.399999618530273,28.600000381469727,24.344709396362305,610
2013-01-07 00:00:00+05:30,28.0,30.0,28.0,29.149999618530273,24.812877655029297,5084
2013-01-08 00:00:00+05:30,30.0,30.600000381469727,30.0,30.600000381469727,26.047138214111328,579
2013-01-09 00:00:00+05:30,31.049999237060547,32.0,31.0,31.0,26.38762092590332,3049
2013-01-10 00:00:00+05:30,31.049999237060547,31.049999237060547,30.899999618530273,30.899999618530273,26.302499771118164,5300
2013-01-11 00:00:00+05:30,31.0,31.0,30.799999237060547,30.799999237060547,26.217382431030273,3815
2013-01-14 00:00:00+05:30,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,26.132259368896484,8100
2013-01-15 00:00:00+05:30,30.600000381469727,31.649999618530273,30.600000381469727,31.049999237060547,26.4301815032959,4399
2013-01-16 00:00:00+05:30,30.5,30.5,30.5,30.5,25.962017059326172,210
2013-01-17 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.047138214111328,206
