Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22 00:00:00+05:30,21.66666603088379,21.66666603088379,20.733333587646484,21.66666603088379,18.383628845214844,1188
2012-06-25 00:00:00+05:30,21.766666412353516,21.766666412353516,21.333332061767578,21.366666793823242,18.12908935546875,186
2012-06-26 00:00:00+05:30,21.200000762939453,21.933332443237305,20.16666603088379,21.933332443237305,18.60988998413086,283
2012-06-27 00:00:00+05:30,22.53333282470703,22.66666603088379,21.933332443237305,21.933332443237305,18.60988998413086,1621
2012-06-28 00:00:00+05:30,21.366666793823242,21.66666603088379,20.933332443237305,21.66666603088379,18.383628845214844,93
2012-06-29 00:00:00+05:30,21.333332061767578,22.566665649414062,21.066665649414062,21.933332443237305,18.60988998413086,5653
2012-07-02 00:00:00+05:30,21.933332443237305,22.600000381469727,21.399999618530273,21.53333282470703,18.27050018310547,513
2012-07-03 00:00:00+05:30,22.0,22.66666603088379,22.0,22.66666603088379,19.232107162475586,574
2012-07-04 00:00:00+05:30,22.66666603088379,22.700000762939453,22.633333206176758,22.66666603088379,19.232107162475586,945
2012-07-05 00:00:00+05:30,22.66666603088379,22.700000762939453,21.566665649414062,22.100000381469727,18.751306533813477,111
2012-07-06 00:00:00+05:30,22.16666603088379,22.299999237060547,22.133333206176758,22.133333206176758,18.779586791992188,447
2012-07-09 00:00:00+05:30,22.366666793823242,22.366666793823242,22.333332061767578,22.333332061767578,18.94927978515625,48
2012-07-10 00:00:00+05:30,22.0,22.333332061767578,21.733333587646484,22.266666412353516,18.892717361450195,301
2012-07-11 00:00:00+05:30,22.133333206176758,22.700000762939453,21.566665649414062,22.700000762939453,19.260391235351562,378
2012-07-12 00:00:00+05:30,22.700000762939453,22.700000762939453,22.0,22.700000762939453,19.260391235351562,49
2012-07-13 00:00:00+05:30,22.700000762939453,23.133333206176758,22.700000762939453,23.133333206176758,19.628061294555664,39
2012-07-16 00:00:00+05:30,24.0,24.16666603088379,21.966665267944336,22.66666603088379,19.232107162475586,1758
2012-07-17 00:00:00+05:30,22.966665267944336,23.266666412353516,21.799999237060547,22.0,18.66645622253418,1065
2012-07-18 00:00:00+05:30,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,18.94927978515625,150
2012-07-19 00:00:00+05:30,22.0,22.0,21.799999237060547,21.899999618530273,18.581607818603516,151
2012-07-20 00:00:00+05:30,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,19.106678009033203,150
2012-07-23 00:00:00+05:30,22.03333282470703,22.03333282470703,21.766666412353516,21.933332443237305,19.194189071655273,736
2012-07-24 00:00:00+05:30,21.933332443237305,21.933332443237305,21.933332443237305,21.933332443237305,19.194189071655273,0
2012-07-25 00:00:00+05:30,21.766666412353516,21.766666412353516,21.766666412353516,21.766666412353516,19.048336029052734,37
2012-07-26 00:00:00+05:30,21.766666412353516,21.766666412353516,21.766666412353516,21.766666412353516,19.048336029052734,0
2012-07-27 00:00:00+05:30,21.766666412353516,21.766666412353516,21.766666412353516,21.766666412353516,19.048336029052734,0
2012-07-30 00:00:00+05:30,22.866666793823242,23.100000381469727,21.53333282470703,22.066665649414062,19.310871124267578,76024
2012-07-31 00:00:00+05:30,22.03333282470703,22.299999237060547,22.03333282470703,22.299999237060547,19.515064239501953,1405
2012-08-01 00:00:00+05:30,22.66666603088379,22.66666603088379,21.366666793823242,21.466665267944336,18.785802841186523,348
2012-08-02 00:00:00+05:30,21.5,21.5,21.5,21.5,18.81497573852539,300
2012-08-03 00:00:00+05:30,21.5,22.466665267944336,21.100000381469727,22.466665267944336,19.66091537475586,1665
2012-08-06 00:00:00+05:30,21.600000381469727,22.933332443237305,20.566665649414062,21.233333587646484,18.581607818603516,11395
2012-08-07 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.16501808166504,450
2012-08-08 00:00:00+05:30,21.600000381469727,21.600000381469727,20.333332061767578,21.333332061767578,18.66912078857422,304
2012-08-09 00:00:00+05:30,21.333332061767578,21.633333206176758,21.333332061767578,21.633333206176758,18.931655883789062,1200
2012-08-10 00:00:00+05:30,20.833332061767578,21.0,20.833332061767578,21.0,18.377416610717773,75036
2012-08-13 00:00:00+05:30,22.566665649414062,22.566665649414062,20.899999618530273,20.899999618530273,18.28990364074707,315
2012-08-14 00:00:00+05:30,22.566665649414062,22.566665649414062,22.0,22.433332443237305,19.631746292114258,4
2012-08-16 00:00:00+05:30,22.066665649414062,22.066665649414062,21.433332443237305,22.0,19.252532958984375,273
2012-08-17 00:00:00+05:30,22.333332061767578,22.53333282470703,21.66666603088379,21.799999237060547,19.07750701904297,169
2012-08-21 00:00:00+05:30,22.53333282470703,22.53333282470703,21.466665267944336,21.66666603088379,18.960824966430664,930
2012-08-22 00:00:00+05:30,22.566665649414062,22.566665649414062,22.0,22.433332443237305,19.631746292114258,1378
2012-08-23 00:00:00+05:30,23.16666603088379,23.16666603088379,21.66666603088379,22.333332061767578,19.544235229492188,456
2012-08-24 00:00:00+05:30,22.333332061767578,22.333332061767578,21.833332061767578,21.833332061767578,19.106678009033203,1269
2012-08-27 00:00:00+05:30,21.600000381469727,23.066665649414062,21.399999618530273,21.766666412353516,19.048336029052734,2301
2012-08-28 00:00:00+05:30,21.799999237060547,21.833332061767578,21.799999237060547,21.799999237060547,19.07750701904297,2143
2012-08-29 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.07750701904297,0
2012-08-30 00:00:00+05:30,21.600000381469727,21.66666603088379,20.03333282470703,21.200000762939453,18.552438735961914,26115
2012-08-31 00:00:00+05:30,22.66666603088379,22.66666603088379,21.03333282470703,21.333332061767578,18.66912078857422,2712
2012-09-03 00:00:00+05:30,22.0,22.0,21.333332061767578,21.5,18.81497573852539,6
2012-09-04 00:00:00+05:30,22.366666793823242,22.366666793823242,21.333332061767578,21.333332061767578,18.66912078857422,7
2012-09-05 00:00:00+05:30,20.0,20.0,19.799999237060547,19.799999237060547,17.32727813720703,450
2012-09-06 00:00:00+05:30,20.899999618530273,21.733333587646484,20.899999618530273,21.066665649414062,18.435754776000977,397
2012-09-07 00:00:00+05:30,20.866666793823242,21.66666603088379,20.866666793823242,21.633333206176758,18.931655883789062,856
2012-09-10 00:00:00+05:30,22.0,22.0,20.866666793823242,20.866666793823242,18.260732650756836,16
2012-09-11 00:00:00+05:30,20.899999618530273,21.633333206176758,20.833332061767578,21.333332061767578,18.66912078857422,2932
2012-09-12 00:00:00+05:30,22.0,22.03333282470703,21.5,21.966665267944336,19.223360061645508,2895
2012-09-13 00:00:00+05:30,23.066665649414062,23.066665649414062,21.66666603088379,22.333332061767578,19.544235229492188,570
2012-09-14 00:00:00+05:30,21.899999618530273,22.299999237060547,21.53333282470703,21.733333587646484,19.019166946411133,676
2012-09-17 00:00:00+05:30,20.966665267944336,22.633333206176758,20.966665267944336,21.399999618530273,18.727458953857422,384
2012-09-18 00:00:00+05:30,21.299999237060547,21.66666603088379,21.299999237060547,21.5,18.81497573852539,112
2012-09-20 00:00:00+05:30,21.700000762939453,21.700000762939453,21.66666603088379,21.66666603088379,18.960824966430664,247
2012-09-21 00:00:00+05:30,24.0,24.0,21.366666793823242,21.5,18.81497573852539,459
2012-09-24 00:00:00+05:30,22.799999237060547,22.799999237060547,21.600000381469727,21.633333206176758,18.931655883789062,679
2012-09-25 00:00:00+05:30,21.700000762939453,22.066665649414062,21.5,22.066665649414062,19.310871124267578,4990
2012-09-26 00:00:00+05:30,20.866666793823242,21.633333206176758,20.866666793823242,21.100000381469727,18.46492576599121,4156
2012-09-27 00:00:00+05:30,21.133333206176758,21.333332061767578,21.133333206176758,21.333332061767578,18.66912078857422,840
2012-09-28 00:00:00+05:30,21.333332061767578,22.100000381469727,21.333332061767578,21.866666793823242,19.135848999023438,127
2012-10-01 00:00:00+05:30,22.53333282470703,22.766666412353516,21.700000762939453,21.833332061767578,19.106678009033203,820
2012-10-03 00:00:00+05:30,22.766666412353516,22.766666412353516,21.66666603088379,21.66666603088379,18.960824966430664,4
2012-10-04 00:00:00+05:30,21.66666603088379,22.600000381469727,21.66666603088379,22.53333282470703,19.719257354736328,295
2012-10-05 00:00:00+05:30,22.566665649414062,22.566665649414062,21.0,22.0,19.252532958984375,313
2012-10-08 00:00:00+05:30,22.0,22.333332061767578,21.766666412353516,22.333332061767578,19.544235229492188,376
2012-10-09 00:00:00+05:30,22.66666603088379,23.333332061767578,21.733333587646484,22.966665267944336,20.098474502563477,7240
2012-10-10 00:00:00+05:30,22.66666603088379,22.66666603088379,22.066665649414062,22.66666603088379,19.8359432220459,240
2012-10-11 00:00:00+05:30,21.866666793823242,22.5,21.600000381469727,22.16666603088379,19.39838409423828,669
2012-10-12 00:00:00+05:30,22.66666603088379,24.333332061767578,22.66666603088379,23.833332061767578,20.856908798217773,6142
2012-10-15 00:00:00+05:30,23.799999237060547,25.933332443237305,23.100000381469727,23.133333206176758,20.24432945251465,604
2012-10-16 00:00:00+05:30,23.333332061767578,26.266666412353516,23.333332061767578,25.566665649414062,22.373775482177734,14343
2012-10-17 00:00:00+05:30,27.066665649414062,27.299999237060547,24.700000762939453,25.333332061767578,22.169580459594727,22282
2012-10-18 00:00:00+05:30,26.200000762939453,26.5,25.200000762939453,26.5,23.190547943115234,5440
2012-10-19 00:00:00+05:30,26.466665267944336,26.466665267944336,25.16666603088379,25.66666603088379,22.46128273010254,234
2012-10-22 00:00:00+05:30,23.766666412353516,25.200000762939453,23.766666412353516,24.53333282470703,21.469486236572266,14197
2012-10-23 00:00:00+05:30,24.066665649414062,24.566665649414062,23.733333587646484,23.966665267944336,20.973588943481445,220
2012-10-25 00:00:00+05:30,25.333332061767578,25.333332061767578,24.0,24.03333282470703,21.03192710876465,1912
2012-10-29 00:00:00+05:30,22.66666603088379,23.833332061767578,22.66666603088379,23.833332061767578,20.856908798217773,1462
2012-10-30 00:00:00+05:30,24.0,24.0,22.799999237060547,23.266666412353516,20.361011505126953,1056
2012-10-31 00:00:00+05:30,23.299999237060547,23.333332061767578,22.700000762939453,23.266666412353516,20.361011505126953,61
2012-11-01 00:00:00+05:30,23.266666412353516,23.266666412353516,23.266666412353516,23.266666412353516,20.361011505126953,0
2012-11-02 00:00:00+05:30,22.53333282470703,23.333332061767578,22.53333282470703,23.333332061767578,20.419349670410156,414
2012-11-05 00:00:00+05:30,22.53333282470703,23.299999237060547,22.53333282470703,22.600000381469727,19.777599334716797,1092
2012-11-06 00:00:00+05:30,22.466665267944336,25.333332061767578,22.366666793823242,22.966665267944336,20.098474502563477,2746
2012-11-07 00:00:00+05:30,21.966665267944336,23.299999237060547,21.66666603088379,23.299999237060547,20.390180587768555,1524
2012-11-08 00:00:00+05:30,22.53333282470703,22.53333282470703,22.5,22.5,19.690088272094727,60
2012-11-09 00:00:00+05:30,22.5,23.066665649414062,22.066665649414062,22.66666603088379,19.8359432220459,1284
2012-11-12 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,19.8359432220459,82
2012-11-15 00:00:00+05:30,22.03333282470703,22.03333282470703,22.0,22.03333282470703,19.281700134277344,7
2012-11-16 00:00:00+05:30,22.16666603088379,23.200000762939453,22.133333206176758,22.466665267944336,19.66091537475586,2010
2012-11-19 00:00:00+05:30,22.100000381469727,22.399999618530273,22.0,22.0,19.252532958984375,1968
2012-11-20 00:00:00+05:30,21.899999618530273,23.933332443237305,21.53333282470703,23.933332443237305,20.94441795349121,1797
2012-11-21 00:00:00+05:30,23.933332443237305,23.933332443237305,22.66666603088379,22.66666603088379,19.8359432220459,474
2012-11-22 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,19.8359432220459,0
2012-11-23 00:00:00+05:30,22.03333282470703,22.66666603088379,21.16666603088379,21.733333587646484,19.019166946411133,1731
2012-11-26 00:00:00+05:30,21.433332443237305,23.333332061767578,21.433332443237305,23.133333206176758,20.24432945251465,267
2012-11-27 00:00:00+05:30,21.733333587646484,23.933332443237305,21.733333587646484,23.133333206176758,20.24432945251465,516
2012-11-29 00:00:00+05:30,23.133333206176758,23.133333206176758,22.66666603088379,23.0,20.12764549255371,145
2012-11-30 00:00:00+05:30,22.233333587646484,22.366666793823242,22.233333587646484,22.366666793823242,19.573402404785156,151
2012-12-03 00:00:00+05:30,20.866666793823242,22.866666793823242,20.833332061767578,22.866666793823242,20.010961532592773,3159
2012-12-04 00:00:00+05:30,23.566665649414062,23.566665649414062,22.100000381469727,22.133333206176758,19.369213104248047,1194
2012-12-05 00:00:00+05:30,22.133333206176758,22.133333206176758,22.133333206176758,22.133333206176758,19.369213104248047,112
2012-12-06 00:00:00+05:30,22.133333206176758,22.799999237060547,21.133333206176758,22.133333206176758,19.369213104248047,3937
2012-12-07 00:00:00+05:30,22.133333206176758,23.133333206176758,22.0,23.100000381469727,20.215158462524414,424
2012-12-10 00:00:00+05:30,22.366666793823242,22.833332061767578,22.03333282470703,22.16666603088379,19.39838409423828,2089
2012-12-11 00:00:00+05:30,21.433332443237305,23.333332061767578,21.433332443237305,22.333332061767578,19.544235229492188,2052
2012-12-12 00:00:00+05:30,22.600000381469727,23.933332443237305,22.600000381469727,23.16666603088379,20.27349853515625,2688
2012-12-13 00:00:00+05:30,23.100000381469727,23.100000381469727,21.833332061767578,22.066665649414062,19.310871124267578,1585
2012-12-14 00:00:00+05:30,22.066665649414062,22.66666603088379,22.0,22.433332443237305,19.631746292114258,1537
2012-12-17 00:00:00+05:30,25.966665267944336,25.966665267944336,22.700000762939453,23.133333206176758,20.24432945251465,6475
2012-12-18 00:00:00+05:30,23.333332061767578,23.833332061767578,23.066665649414062,23.333332061767578,20.419349670410156,1495
2012-12-19 00:00:00+05:30,22.700000762939453,23.600000381469727,22.66666603088379,23.399999618530273,20.477691650390625,724
2012-12-20 00:00:00+05:30,25.66666603088379,25.66666603088379,23.700000762939453,23.700000762939453,20.74022674560547,5647
2012-12-21 00:00:00+05:30,22.866666793823242,24.0,22.866666793823242,23.899999618530273,20.915246963500977,1348
2012-12-24 00:00:00+05:30,23.66666603088379,23.966665267944336,22.866666793823242,22.866666793823242,20.010961532592773,109
2012-12-26 00:00:00+05:30,23.66666603088379,24.0,22.899999618530273,22.899999618530273,20.040132522583008,2101
2012-12-27 00:00:00+05:30,22.833332061767578,22.833332061767578,22.66666603088379,22.733333587646484,19.8942813873291,187
2012-12-28 00:00:00+05:30,23.933332443237305,24.0,23.399999618530273,23.600000381469727,20.6527156829834,2467
2012-12-31 00:00:00+05:30,24.0,24.333332061767578,22.833332061767578,23.333332061767578,20.419349670410156,694
2013-01-01 00:00:00+05:30,23.333332061767578,23.933332443237305,22.766666412353516,23.933332443237305,20.94441795349121,2272
2013-01-02 00:00:00+05:30,22.433332443237305,24.066665649414062,22.399999618530273,23.799999237060547,20.827739715576172,4629
2013-01-03 00:00:00+05:30,23.16666603088379,24.53333282470703,23.16666603088379,24.100000381469727,21.090272903442383,2475
2013-01-04 00:00:00+05:30,24.0,25.333332061767578,24.0,24.16666603088379,21.148611068725586,3291
2013-01-07 00:00:00+05:30,24.03333282470703,24.133333206176758,24.03333282470703,24.100000381469727,21.090272903442383,310
2013-01-08 00:00:00+05:30,24.600000381469727,24.600000381469727,24.0,24.0,21.00275993347168,252
2013-01-09 00:00:00+05:30,24.200000762939453,24.200000762939453,23.366666793823242,23.700000762939453,20.74022674560547,640
2013-01-10 00:00:00+05:30,22.933332443237305,24.133333206176758,22.933332443237305,23.66666603088379,20.711055755615234,622
2013-01-11 00:00:00+05:30,23.399999618530273,23.399999618530273,23.366666793823242,23.366666793823242,20.44852066040039,148
2013-01-14 00:00:00+05:30,23.66666603088379,24.333332061767578,22.53333282470703,22.600000381469727,19.777599334716797,1410
2013-01-15 00:00:00+05:30,22.733333587646484,23.0,22.0,22.433332443237305,19.631746292114258,2235
2013-01-16 00:00:00+05:30,22.5,23.333332061767578,22.333332061767578,22.333332061767578,19.544235229492188,2293
2013-01-17 00:00:00+05:30,22.299999237060547,25.566665649414062,21.733333587646484,22.66666603088379,19.8359432220459,1200
