Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22 00:00:00+05:30,45.13041687011719,46.256832122802734,44.87189865112305,45.62899398803711,34.66413116455078,6578181
2005-04-25 00:00:00+05:30,45.94291305541992,47.64176559448242,45.425872802734375,47.23551940917969,35.88460159301758,6725213
2005-04-26 00:00:00+05:30,48.546592712402344,48.638919830322266,46.16450119018555,47.327850341796875,35.95474624633789,7410024
2005-04-27 00:00:00+05:30,47.16165542602539,48.30653762817383,44.59490966796875,45.25967788696289,34.38356399536133,13516440
2005-04-28 00:00:00+05:30,46.090641021728516,46.090641021728516,43.63468933105469,44.31792449951172,33.668113708496094,14063518
2005-04-29 00:00:00+05:30,44.68724060058594,44.76110076904297,42.76679611206055,43.22843933105469,32.84044647216797,5052875
2005-05-02 00:00:00+05:30,43.57929229736328,46.072174072265625,43.43156433105469,45.7213249206543,34.734275817871094,7793994
2005-05-03 00:00:00+05:30,44.31792449951172,46.68154525756836,44.31792449951172,45.610530853271484,34.650108337402344,5910953
2005-05-04 00:00:00+05:30,45.62899398803711,46.718475341796875,45.62899398803711,46.459957122802734,35.29541778564453,4777417
2005-05-05 00:00:00+05:30,46.81080627441406,46.97699737548828,45.83211898803711,46.03524398803711,34.97276306152344,3200500
2005-05-06 00:00:00+05:30,46.053707122802734,46.16450119018555,45.13041687011719,45.7767219543457,34.776363372802734,2096762
2005-05-09 00:00:00+05:30,45.795188903808594,46.644615173339844,45.795188903808594,46.072174072265625,35.00080871582031,2222830
2005-05-10 00:00:00+05:30,46.36762619018555,46.49688720703125,45.46280288696289,45.702857971191406,34.72024154663086,1917883
2005-05-11 00:00:00+05:30,45.702857971191406,47.73409652709961,45.241214752197266,47.2724494934082,35.91265869140625,7253097
2005-05-12 00:00:00+05:30,47.7525634765625,48.26960372924805,47.124725341796875,47.327850341796875,35.95474624633789,9164714
2005-05-13 00:00:00+05:30,48.12187957763672,48.12187957763672,47.143192291259766,47.327850341796875,35.95474624633789,4284533
2005-05-16 00:00:00+05:30,47.45710754394531,49.396018981933594,47.45710754394531,49.13749694824219,37.32952880859375,8626378
2005-05-17 00:00:00+05:30,49.78379821777344,49.78379821777344,47.6233024597168,47.807960510253906,36.319480895996094,6283242
2005-05-18 00:00:00+05:30,47.64176559448242,48.98977279663086,47.106258392333984,48.565059661865234,36.89464569091797,7025863
2005-05-19 00:00:00+05:30,49.11903381347656,49.857662200927734,48.41733169555664,48.638919830322266,36.95075988769531,4706446
2005-05-20 00:00:00+05:30,48.565059661865234,49.008235931396484,48.25114059448242,48.67585372924805,36.97881317138672,3031950
2005-05-23 00:00:00+05:30,49.045169830322266,51.2241325378418,48.454261779785156,50.153114318847656,38.1010856628418,5439406
2005-05-24 00:00:00+05:30,50.65169143676758,52.07355880737305,50.65169143676758,51.66731262207031,39.25141143798828,10923744
2005-05-25 00:00:00+05:30,52.22128677368164,52.22128677368164,51.00254440307617,51.44572448730469,39.08308029174805,6169458
2005-05-26 00:00:00+05:30,51.74117660522461,51.74117660522461,50.48550033569336,51.18720245361328,38.88667678833008,5458688
2005-05-27 00:00:00+05:30,51.1502685546875,52.75679397583008,50.63322830200195,50.947147369384766,38.704307556152344,5325011
2005-05-30 00:00:00+05:30,51.26106643676758,51.297996520996094,49.857662200927734,50.43010330200195,38.3115119934082,4781668
2005-05-31 00:00:00+05:30,50.744022369384766,53.03377914428711,50.13465118408203,52.553672790527344,39.92477798461914,7855337
2005-06-01 00:00:00+05:30,52.996849060058594,53.107643127441406,51.4826545715332,51.6303825378418,39.223358154296875,9887022
2005-06-02 00:00:00+05:30,51.962764739990234,52.258216857910156,50.22697830200195,50.46703338623047,38.339569091796875,8359572
2005-06-03 00:00:00+05:30,50.46703338623047,52.03662872314453,50.46703338623047,51.6857795715332,39.265445709228516,4567183
2005-06-06 00:00:00+05:30,51.44572448730469,52.07355880737305,51.00254440307617,51.16873550415039,38.872650146484375,3317605
2005-06-07 00:00:00+05:30,51.5565185546875,51.66731262207031,50.910213470458984,51.297996520996094,38.970848083496094,2170068
2005-06-08 00:00:00+05:30,51.501121520996094,51.999698638916016,50.41163635253906,51.131805419921875,38.8445930480957,4227068
2005-06-09 00:00:00+05:30,51.2241325378418,51.796573638916016,50.79941940307617,51.07640838623047,38.802513122558594,4017296
2005-06-10 00:00:00+05:30,51.297996520996094,52.07355880737305,51.18720245361328,51.64884567260742,39.23738098144531,5031276
2005-06-13 00:00:00+05:30,51.83350372314453,52.53520584106445,51.37186050415039,51.64884567260742,39.23738098144531,5629455
2005-06-14 00:00:00+05:30,51.33492660522461,51.999698638916016,50.78095245361328,51.1502685546875,38.85862350463867,5361286
2005-06-15 00:00:00+05:30,51.4826545715332,51.611915588378906,50.85481643676758,51.205665588378906,38.90070343017578,2535002
2005-06-16 00:00:00+05:30,51.6303825378418,51.6303825378418,50.17158126831055,50.46703338623047,38.339569091796875,2278525
2005-06-17 00:00:00+05:30,50.67015838623047,50.744022369384766,48.565059661865234,49.192893981933594,37.37160873413086,4475169
2005-06-20 00:00:00+05:30,49.673004150390625,49.82073211669922,47.6786994934082,47.955684661865234,36.43170928955078,2971907
2005-06-21 00:00:00+05:30,48.158809661865234,49.008235931396484,47.4755744934082,48.546592712402344,36.880619049072266,3123982
2005-06-22 00:00:00+05:30,48.749717712402344,49.30369186401367,48.01108169555664,48.26960372924805,36.67019271850586,3649356
2005-06-23 00:00:00+05:30,48.454261779785156,48.91590881347656,47.86335754394531,48.60198974609375,36.922698974609375,2520765
2005-06-24 00:00:00+05:30,48.41733169555664,49.11903381347656,48.01108169555664,48.546592712402344,36.880619049072266,1918359
2005-06-27 00:00:00+05:30,48.52812576293945,48.749717712402344,46.533817291259766,46.940067291259766,35.6601448059082,4209278
2005-06-28 00:00:00+05:30,47.16165542602539,47.4201774597168,46.29376220703125,46.47842025756836,35.30944061279297,2858933
2005-06-29 00:00:00+05:30,46.57075119018555,46.99546432495117,46.20143508911133,46.68154525756836,35.46375274658203,1746439
2005-06-30 00:00:00+05:30,46.903133392333984,47.807960510253906,45.92444610595703,46.256832122802734,35.14109802246094,7211000
2005-07-01 00:00:00+05:30,46.79233932495117,47.73409652709961,46.42302322387695,47.43864440917969,36.03891372680664,2402354
2005-07-04 00:00:00+05:30,47.90028762817383,48.60198974609375,47.087791442871094,48.343467712402344,36.72630310058594,3476846
2005-07-05 00:00:00+05:30,48.67585372924805,49.11903381347656,47.71562957763672,48.140342712402344,36.571990966796875,4465822
2005-07-06 00:00:00+05:30,48.638919830322266,48.71278381347656,48.04801559448242,48.58352279663086,36.90867614746094,2082530
2005-07-07 00:00:00+05:30,49.008235931396484,49.008235931396484,47.087791442871094,47.36478042602539,35.98280334472656,1680988
2005-07-08 00:00:00+05:30,47.90028762817383,48.25114059448242,47.143192291259766,47.771026611328125,36.291419982910156,1455796
2005-07-11 00:00:00+05:30,48.638919830322266,48.638919830322266,46.38609313964844,46.77387619018555,35.533897399902344,7273407
2005-07-12 00:00:00+05:30,46.79233932495117,47.64176559448242,46.68154525756836,46.921600341796875,35.6461181640625,4783810
2005-07-13 00:00:00+05:30,47.19858932495117,47.586368560791016,46.533817291259766,46.62614822387695,35.421669006347656,2760094
2005-07-14 00:00:00+05:30,46.718475341796875,47.19858932495117,46.238365173339844,46.51535415649414,35.33749771118164,1955068
2005-07-15 00:00:00+05:30,46.82927322387695,46.921600341796875,46.36762619018555,46.79233932495117,35.547916412353516,1373449
2005-07-18 00:00:00+05:30,47.16165542602539,49.76533508300781,46.903133392333984,49.43294906616211,37.553977966308594,11179449
2005-07-19 00:00:00+05:30,49.857662200927734,50.59629440307617,49.43294906616211,50.042320251464844,38.01691436767578,6784230
2005-07-20 00:00:00+05:30,50.13465118408203,50.41163635253906,48.93437576293945,49.08209991455078,37.287437438964844,2198453
2005-07-21 00:00:00+05:30,49.43294906616211,49.63607406616211,47.82642364501953,48.19573974609375,36.61407470703125,3248047
2005-07-22 00:00:00+05:30,48.638919830322266,50.00539016723633,48.380401611328125,49.654541015625,37.722320556640625,4285971
2005-07-25 00:00:00+05:30,49.857662200927734,50.11618423461914,49.192893981933594,49.74686813354492,37.79246520996094,2410220
2005-07-26 00:00:00+05:30,49.82073211669922,49.82073211669922,48.25114059448242,48.52812576293945,36.86659240722656,4820930
2005-07-27 00:00:00+05:30,49.008235931396484,49.211360931396484,48.28807067871094,48.69431686401367,36.99283981323242,1169445
2005-07-28 00:00:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,100.16582489013672,0
2005-07-29 00:00:00+05:30,48.71278381347656,48.91590881347656,47.087791442871094,47.43864440917969,36.03891372680664,5387691
2005-08-01 00:00:00+05:30,48.01108169555664,49.451416015625,47.90028762817383,49.248291015625,37.4136962890625,3533304
2005-08-02 00:00:00+05:30,49.74686813354492,51.70424270629883,49.30369186401367,51.408790588378906,39.055015563964844,7922518
2005-08-03 00:00:00+05:30,51.815040588378906,51.962764739990234,50.263912200927734,50.67015838623047,38.49388122558594,6310308
2005-08-04 00:00:00+05:30,51.113338470458984,51.815040588378906,50.559364318847656,50.81788635253906,38.606117248535156,5696278
2005-08-05 00:00:00+05:30,50.59629440307617,50.96561050415039,49.876129150390625,50.28237533569336,38.19928741455078,3341406
2005-08-08 00:00:00+05:30,50.59629440307617,50.59629440307617,48.28807067871094,48.43579864501953,36.79644775390625,2966692
2005-08-09 00:00:00+05:30,48.749717712402344,49.26675796508789,47.309383392333984,47.992618560791016,36.45976257324219,4055483
2005-08-10 00:00:00+05:30,48.380401611328125,49.26675796508789,48.06648254394531,48.98977279663086,37.21729278564453,2709917
2005-08-11 00:00:00+05:30,49.26675796508789,50.042320251464844,48.93437576293945,49.43294906616211,37.553977966308594,1895352
2005-08-12 00:00:00+05:30,49.488346099853516,49.654541015625,48.158809661865234,48.67585372924805,36.97881317138672,2774431
2005-08-16 00:00:00+05:30,48.78664779663086,49.11903381347656,48.19573974609375,48.39886474609375,36.76838684082031,2815220
2005-08-17 00:00:00+05:30,48.67585372924805,49.15596389770508,48.23267364501953,48.62045669555664,36.936729431152344,2577770
2005-08-18 00:00:00+05:30,48.749717712402344,49.34062194824219,48.19573974609375,48.41733169555664,36.78241729736328,2741435
2005-08-19 00:00:00+05:30,48.67585372924805,48.91590881347656,47.71562957763672,47.90028762817383,36.389625549316406,2436011
2005-08-22 00:00:00+05:30,49.11903381347656,50.13465118408203,48.10341262817383,48.60198974609375,36.922698974609375,2554533
2005-08-23 00:00:00+05:30,48.749717712402344,49.30369186401367,47.309383392333984,47.4201774597168,36.02488708496094,2049632
2005-08-24 00:00:00+05:30,47.45710754394531,47.6233024597168,45.425872802734375,46.20143508911133,35.0990104675293,4522389
2005-08-25 00:00:00+05:30,46.42302322387695,47.087791442871094,45.795188903808594,46.51535415649414,35.33749771118164,5008805
2005-08-26 00:00:00+05:30,47.16165542602539,48.842044830322266,46.903133392333984,48.62045669555664,36.936729431152344,4495981
2005-08-29 00:00:00+05:30,48.67585372924805,48.67585372924805,46.533817291259766,48.01108169555664,36.473793029785156,3163450
2005-08-30 00:00:00+05:30,48.30653762817383,49.34062194824219,48.01108169555664,48.76818084716797,37.04895782470703,4019768
2005-08-31 00:00:00+05:30,48.749717712402344,49.396018981933594,48.41733169555664,49.06363296508789,37.27341079711914,1838512
2005-09-01 00:00:00+05:30,49.11903381347656,51.815040588378906,49.11903381347656,51.53805160522461,39.15321350097656,9117462
2005-09-02 00:00:00+05:30,51.70424270629883,52.03662872314453,50.59629440307617,51.0210075378418,38.76042175292969,4360292
2005-09-05 00:00:00+05:30,51.297996520996094,51.297996520996094,49.506813049316406,49.82073211669922,37.848575592041016,4772411
2005-09-06 00:00:00+05:30,50.153114318847656,50.22697830200195,49.11903381347656,49.30369186401367,37.455780029296875,3931102
2005-09-08 00:00:00+05:30,49.488346099853516,50.67015838623047,49.045169830322266,50.337772369384766,38.24136734008789,6030130
2005-09-09 00:00:00+05:30,50.337772369384766,50.910213470458984,49.82073211669922,50.17158126831055,38.1151123046875,3612358
2005-09-12 00:00:00+05:30,50.96561050415039,51.18720245361328,50.448570251464844,50.744022369384766,38.54999923706055,5121862
2005-09-13 00:00:00+05:30,50.96561050415039,52.442874908447266,50.522430419921875,51.6303825378418,39.223358154296875,7571168
2005-09-14 00:00:00+05:30,50.96561050415039,52.165889739990234,49.3221549987793,50.13465118408203,38.087059020996094,5137012
2005-09-15 00:00:00+05:30,50.41163635253906,50.928680419921875,50.13465118408203,50.63322830200195,38.46582794189453,1883952
2005-09-16 00:00:00+05:30,50.78095245361328,52.369014739990234,50.263912200927734,52.09202575683594,39.57406234741211,5939373
2005-09-19 00:00:00+05:30,52.03662872314453,53.107643127441406,51.72270965576172,52.22128677368164,40.448753356933594,5532112
2005-09-20 00:00:00+05:30,52.33208084106445,52.442874908447266,51.094871520996094,51.53805160522461,39.9195442199707,3327293
2005-09-21 00:00:00+05:30,51.70424270629883,52.95991897583008,48.04801559448242,50.79941940307617,39.34741973876953,8686741
2005-09-22 00:00:00+05:30,50.522430419921875,50.744022369384766,47.309383392333984,47.807960510253906,37.03034973144531,4178656
2005-09-23 00:00:00+05:30,47.4755744934082,49.229827880859375,46.903133392333984,48.73125076293945,37.7454948425293,5855632
2005-09-26 00:00:00+05:30,49.3775520324707,49.673004150390625,48.41733169555664,49.5252799987793,38.36052322387695,2687782
2005-09-27 00:00:00+05:30,49.30369186401367,50.19004821777344,48.842044830322266,49.045169830322266,37.9886474609375,3656112
2005-09-28 00:00:00+05:30,49.488346099853516,49.709938049316406,48.89744186401367,49.56221008300781,38.38912582397461,2660296
2005-09-29 00:00:00+05:30,49.488346099853516,50.00539016723633,48.60198974609375,48.860511779785156,37.84562301635742,6956716
2005-09-30 00:00:00+05:30,49.857662200927734,49.857662200927734,47.71562957763672,49.08209991455078,38.017250061035156,3834815
2005-10-03 00:00:00+05:30,49.3775520324707,51.297996520996094,49.11903381347656,51.00254440307617,39.504756927490234,3976496
2005-10-04 00:00:00+05:30,51.297996520996094,52.05509567260742,50.87328338623047,51.37186050415039,39.79081726074219,6850263
2005-10-05 00:00:00+05:30,51.408790588378906,51.6303825378418,50.559364318847656,50.78095245361328,39.33312225341797,3847696
2005-10-06 00:00:00+05:30,50.559364318847656,50.85481643676758,49.11903381347656,49.94999313354492,38.68949508666992,3693787
2005-10-07 00:00:00+05:30,49.94999313354492,50.37470626831055,48.454261779785156,49.248291015625,38.14597702026367,1816254
2005-10-10 00:00:00+05:30,49.488346099853516,49.59914016723633,48.41733169555664,48.565059661865234,37.61677551269531,1899882
2005-10-11 00:00:00+05:30,48.60198974609375,49.045169830322266,47.73409652709961,48.28807067871094,37.402217864990234,3264843
2005-10-13 00:00:00+05:30,48.380401611328125,49.74686813354492,48.177276611328125,48.842044830322266,37.8313102722168,4699148
2005-10-14 00:00:00+05:30,49.008235931396484,49.008235931396484,46.36762619018555,46.60768127441406,36.10065460205078,4266484
2005-10-17 00:00:00+05:30,46.16450119018555,46.88467025756836,44.61337661743164,45.29661178588867,35.085147857666016,4253868
2005-10-18 00:00:00+05:30,45.37047576904297,46.42302322387695,44.70570373535156,45.16735076904297,34.98502731323242,4347401
2005-10-19 00:00:00+05:30,45.056556701660156,45.056556701660156,42.286685943603516,44.539512634277344,34.498722076416016,4119837
2005-10-20 00:00:00+05:30,45.09348678588867,45.425872802734375,41.32646179199219,41.880435943603516,32.4390983581543,4988583
2005-10-21 00:00:00+05:30,42.102027893066406,44.13326644897461,40.82788848876953,43.893211364746094,33.99812316894531,4773467
2005-10-24 00:00:00+05:30,44.57644271850586,44.57644271850586,42.21282196044922,42.89605712890625,33.22575759887695,4321355
