Date,Open,High,Low,Close,Adj Close,Volume
2006-12-05 00:00:00+05:30,224.10000610351562,227.35000610351562,224.10000610351562,224.8000030517578,203.7379913330078,30406
2006-12-06 00:00:00+05:30,235.0,244.97500610351562,224.0,224.5,203.46612548828125,86694
2006-12-07 00:00:00+05:30,224.10000610351562,227.35000610351562,222.5,223.0749969482422,202.1746368408203,28192
2006-12-08 00:00:00+05:30,227.89999389648438,227.89999389648438,220.5,222.0749969482422,201.26832580566406,64478
2006-12-11 00:00:00+05:30,215.0,222.5,215.0,216.10000610351562,195.85313415527344,37142
2006-12-12 00:00:00+05:30,215.0,219.9499969482422,205.0,207.77499389648438,188.30810546875,81528
2006-12-13 00:00:00+05:30,212.4499969482422,212.4499969482422,198.0,208.60000610351562,189.0558319091797,55776
2006-12-14 00:00:00+05:30,210.47500610351562,224.3000030517578,210.0749969482422,220.1999969482422,199.56900024414062,61640
2006-12-15 00:00:00+05:30,225.0,229.89999389648438,217.85000610351562,219.4499969482422,198.88926696777344,68534
2006-12-18 00:00:00+05:30,224.89999389648438,224.89999389648438,215.1750030517578,217.0749969482422,196.73681640625,16854
2006-12-19 00:00:00+05:30,216.5,219.0,211.0,214.27499389648438,194.19912719726562,30474
2006-12-20 00:00:00+05:30,218.5,222.0,212.0749969482422,214.9250030517578,194.7882080078125,73316
2006-12-21 00:00:00+05:30,215.75,222.5,212.5,220.0749969482422,199.45567321777344,79488
2006-12-22 00:00:00+05:30,221.1999969482422,223.9499969482422,219.5,220.5500030517578,199.8861846923828,26800
2006-12-26 00:00:00+05:30,220.89999389648438,224.0,220.0,220.9250030517578,200.22605895996094,23764
2006-12-27 00:00:00+05:30,221.0,224.89999389648438,220.0,221.0,200.29405212402344,92848
2006-12-28 00:00:00+05:30,221.14999389648438,226.0,217.5,217.89999389648438,197.48448181152344,491914
2006-12-29 00:00:00+05:30,220.0,220.0,213.5,214.6999969482422,194.58428955078125,25962
2007-01-02 00:00:00+05:30,217.5,218.47500610351562,210.0,211.375,191.57086181640625,126540
2007-01-03 00:00:00+05:30,212.0,219.75,210.375,213.8249969482422,193.79127502441406,67272
2007-01-04 00:00:00+05:30,212.8000030517578,216.4250030517578,211.5,213.10000610351562,193.13424682617188,76262
2007-01-05 00:00:00+05:30,217.5,217.5,211.5500030517578,212.9499969482422,192.99826049804688,37224
2007-01-08 00:00:00+05:30,216.625,216.625,209.60000610351562,210.375,190.66453552246094,48244
2007-01-09 00:00:00+05:30,210.75,211.4499969482422,208.0500030517578,208.60000610351562,189.0558319091797,25700
2007-01-10 00:00:00+05:30,216.52499389648438,216.52499389648438,207.0,207.6750030517578,188.2174835205078,16982
2007-01-11 00:00:00+05:30,208.25,212.5,207.0,208.89999389648438,189.3277130126953,93558
2007-01-12 00:00:00+05:30,209.125,217.9499969482422,209.125,210.72500610351562,190.9817352294922,137846
2007-01-15 00:00:00+05:30,210.0,214.0,209.75,210.1999969482422,190.5059051513672,50552
2007-01-16 00:00:00+05:30,211.5,212.47500610351562,209.52499389648438,210.5749969482422,190.84579467773438,43398
2007-01-17 00:00:00+05:30,206.0500030517578,212.25,206.0500030517578,209.8249969482422,190.1660614013672,49072
2007-01-18 00:00:00+05:30,211.35000610351562,211.60000610351562,208.5,209.35000610351562,189.7355499267578,46018
2007-01-19 00:00:00+05:30,210.5,211.85000610351562,207.5,207.9250030517578,188.44406127929688,43168
2007-01-22 00:00:00+05:30,210.9499969482422,210.9499969482422,207.75,208.35000610351562,188.82925415039062,25418
2007-01-23 00:00:00+05:30,208.75,215.0,207.5,210.125,190.4379425048828,74336
2007-01-24 00:00:00+05:30,213.9499969482422,219.0,211.5,216.47500610351562,196.19300842285156,195374
2007-01-25 00:00:00+05:30,217.97500610351562,227.25,217.5,225.77499389648438,204.6216583251953,263910
2007-01-29 00:00:00+05:30,228.0500030517578,234.0,226.5,231.64999389648438,209.9462127685547,132894
2007-01-31 00:00:00+05:30,232.5500030517578,233.5,225.625,228.97500610351562,207.52183532714844,579772
2007-02-01 00:00:00+05:30,229.25,231.89999389648438,229.25,230.9499969482422,209.31179809570312,37410
2007-02-02 00:00:00+05:30,231.5,232.5,230.0,230.0749969482422,208.518798828125,442566
2007-02-05 00:00:00+05:30,231.0500030517578,231.9499969482422,230.0,230.14999389648438,208.58676147460938,23992
2007-02-06 00:00:00+05:30,232.5,233.47500610351562,230.0,231.52499389648438,209.8329315185547,22326
2007-02-07 00:00:00+05:30,231.85000610351562,232.9499969482422,230.0,230.0500030517578,208.49612426757812,13216
2007-02-08 00:00:00+05:30,229.0,243.5,229.0,237.3000030517578,215.06686401367188,151914
2007-02-09 00:00:00+05:30,237.5500030517578,239.5,230.5,230.64999389648438,209.03988647460938,41074
2007-02-12 00:00:00+05:30,231.0,232.85000610351562,212.89999389648438,218.0,197.57513427734375,39974
2007-02-13 00:00:00+05:30,218.0,227.8000030517578,218.0,224.0,203.0129852294922,71832
2007-02-14 00:00:00+05:30,224.5,238.5,215.52499389648438,233.0500030517578,211.21505737304688,46554
2007-02-15 00:00:00+05:30,234.0,244.0,234.0,241.75,219.0998992919922,170284
2007-02-19 00:00:00+05:30,242.5,244.9499969482422,235.0500030517578,238.10000610351562,215.79188537597656,204976
2007-02-20 00:00:00+05:30,242.5,242.5,238.0,240.0500030517578,217.5592041015625,166946
2007-02-21 00:00:00+05:30,238.0,251.5,238.0,249.64999389648438,226.259765625,409346
2007-02-22 00:00:00+05:30,249.0,256.0,248.5,249.85000610351562,226.44105529785156,163364
2007-02-23 00:00:00+05:30,250.5,252.5,245.0,245.5500030517578,222.5438995361328,174418
2007-02-26 00:00:00+05:30,249.5,249.5,244.25,248.52499389648438,225.2401580810547,79566
2007-02-27 00:00:00+05:30,248.5,255.0,247.52499389648438,248.60000610351562,225.30816650390625,73628
2007-02-28 00:00:00+05:30,240.0,267.5,234.0,248.625,225.330810546875,603752
2007-03-01 00:00:00+05:30,252.0,258.0,248.5,248.89999389648438,225.58004760742188,44312
2007-03-02 00:00:00+05:30,250.85000610351562,254.5,249.0,249.9250030517578,226.5089874267578,228282
2007-03-05 00:00:00+05:30,234.97500610351562,248.9499969482422,234.97500610351562,244.875,221.93214416503906,83418
2007-03-06 00:00:00+05:30,248.0,251.0,245.0,245.125,222.15870666503906,22044
2007-03-07 00:00:00+05:30,236.0500030517578,248.64999389648438,236.0500030517578,245.125,222.15870666503906,41578
2007-03-08 00:00:00+05:30,240.14999389648438,248.10000610351562,240.14999389648438,246.47500610351562,223.3822784423828,77254
2007-03-09 00:00:00+05:30,254.5,254.5,243.47500610351562,246.4250030517578,223.33692932128906,20394
2007-03-12 00:00:00+05:30,246.4250030517578,248.0,245.0,246.5,223.4049072265625,20772
2007-03-13 00:00:00+05:30,247.47500610351562,247.47500610351562,245.02499389648438,246.25,223.17831420898438,10640
2007-03-14 00:00:00+05:30,245.0,246.75,241.0,242.625,219.89295959472656,323986
2007-03-15 00:00:00+05:30,245.0,245.0,243.625,244.5749969482422,221.6602783203125,6658
2007-03-16 00:00:00+05:30,243.0500030517578,243.0500030517578,241.0,242.375,219.66636657714844,33842
2007-03-19 00:00:00+05:30,271.45001220703125,274.5,232.625,242.39999389648438,219.6890411376953,24654
2007-03-20 00:00:00+05:30,245.0,252.5,241.0749969482422,249.0749969482422,225.7386474609375,18370
2007-03-21 00:00:00+05:30,250.0,250.0,246.0500030517578,249.875,226.4636993408203,28936
2007-03-22 00:00:00+05:30,252.5,252.5,245.0500030517578,246.8000030517578,225.0276336669922,22418
2007-03-23 00:00:00+05:30,245.52499389648438,248.35000610351562,245.0,245.0749969482422,223.45480346679688,4618
2007-03-26 00:00:00+05:30,245.02499389648438,252.0,245.02499389648438,246.5749969482422,224.82247924804688,11040
2007-03-28 00:00:00+05:30,245.5,252.5,245.5,246.85000610351562,225.07321166992188,27652
2007-03-29 00:00:00+05:30,249.5,249.9499969482422,245.625,249.0,227.03355407714844,13140
2007-03-30 00:00:00+05:30,249.5,251.47500610351562,247.5,249.4250030517578,227.4210662841797,12006
2007-04-02 00:00:00+05:30,249.97500610351562,249.97500610351562,237.5,245.9499969482422,224.25257873535156,13040
2007-04-03 00:00:00+05:30,250.0,250.0,243.5,249.5749969482422,227.5578155517578,21174
2007-04-04 00:00:00+05:30,254.35000610351562,254.35000610351562,245.6999969482422,250.75,228.62918090820312,12210
2007-04-05 00:00:00+05:30,248.0,249.4499969482422,247.0,248.125,226.23573303222656,3430
2007-04-09 00:00:00+05:30,246.5,249.75,245.0,247.9250030517578,226.05337524414062,10308
2007-04-10 00:00:00+05:30,249.375,251.75,248.75,249.9250030517578,227.87692260742188,12632
2007-04-11 00:00:00+05:30,251.47500610351562,252.4250030517578,249.0,251.60000610351562,229.4041748046875,21474
2007-04-12 00:00:00+05:30,252.47500610351562,269.5,250.0,266.17498779296875,242.69338989257812,198472
2007-04-13 00:00:00+05:30,270.8500061035156,277.4750061035156,258.0,259.82501220703125,236.9036102294922,77080
2007-04-16 00:00:00+05:30,269.4750061035156,269.4750061035156,257.5,259.25,236.3793182373047,30400
2007-04-17 00:00:00+05:30,258.0,261.5,252.0,253.97500610351562,231.56968688964844,12164
2007-04-18 00:00:00+05:30,252.5,258.95001220703125,252.5,255.0,232.50424194335938,30576
2007-04-19 00:00:00+05:30,250.0,261.0,248.4250030517578,254.6750030517578,232.20794677734375,44386
2007-04-20 00:00:00+05:30,252.625,259.5,249.0,250.3000030517578,228.21885681152344,25410
2007-04-23 00:00:00+05:30,257.45001220703125,257.5,252.5,253.10000610351562,230.77186584472656,12708
2007-04-24 00:00:00+05:30,254.8000030517578,254.8000030517578,250.5,250.875,228.74313354492188,4830
2007-04-25 00:00:00+05:30,251.5,255.5,250.0749969482422,254.125,231.70643615722656,14166
2007-04-26 00:00:00+05:30,254.5,256.95001220703125,254.0,254.02499389648438,231.615234375,9292
2007-04-27 00:00:00+05:30,254.0,254.5,250.0749969482422,250.625,228.5152130126953,8488
2007-04-30 00:00:00+05:30,251.0,253.75,250.0749969482422,251.0,228.8571014404297,5988
2007-05-03 00:00:00+05:30,250.0,257.45001220703125,250.0,252.9499969482422,230.6350860595703,26760
2007-05-04 00:00:00+05:30,257.0,259.5,251.10000610351562,251.875,229.6549072265625,11230
2007-05-07 00:00:00+05:30,253.0749969482422,254.89999389648438,245.0,246.0500030517578,224.3437957763672,11002
2007-05-08 00:00:00+05:30,260.0,260.0,245.0,246.0749969482422,224.36659240722656,14060
2007-05-09 00:00:00+05:30,250.125,250.125,239.64999389648438,240.14999389648438,218.96429443359375,52780
2007-05-10 00:00:00+05:30,245.0,245.0,235.0,237.8000030517578,216.8215789794922,48988
2007-05-11 00:00:00+05:30,232.5,244.39999389648438,232.5,239.85000610351562,218.6907501220703,24508
2007-05-14 00:00:00+05:30,240.0,251.39999389648438,240.0,245.625,223.95628356933594,49586
2007-05-15 00:00:00+05:30,245.0,251.0,245.0,246.5500030517578,224.79965209960938,13060
2007-05-16 00:00:00+05:30,249.25,249.25,242.5,244.60000610351562,223.02171325683594,17774
2007-05-17 00:00:00+05:30,247.5,247.5,243.0,244.39999389648438,222.83938598632812,12074
2007-05-18 00:00:00+05:30,244.39999389648438,247.0,243.5,245.625,223.95628356933594,10380
2007-05-21 00:00:00+05:30,250.5,250.5,240.0749969482422,242.6750030517578,221.2665252685547,25554
2007-05-22 00:00:00+05:30,242.6750030517578,246.0,240.0749969482422,241.0500030517578,219.78485107421875,12744
2007-05-23 00:00:00+05:30,241.4499969482422,243.9499969482422,240.0749969482422,240.27499389648438,219.07826232910156,12040
2007-05-24 00:00:00+05:30,243.9250030517578,243.9250030517578,235.0,235.97500610351562,215.15760803222656,23066
2007-05-25 00:00:00+05:30,233.125,241.25,232.5,238.8000030517578,217.73336791992188,9944
2007-05-28 00:00:00+05:30,241.0,244.39999389648438,240.0500030517578,240.5749969482422,219.3517608642578,8678
2007-05-29 00:00:00+05:30,240.5749969482422,242.22500610351562,238.89999389648438,240.125,218.9414825439453,8116
2007-05-30 00:00:00+05:30,240.0500030517578,262.5,239.0,253.47500610351562,231.11376953125,81532
2007-05-31 00:00:00+05:30,258.0,263.45001220703125,245.5,251.3249969482422,229.15342712402344,232116
2007-06-01 00:00:00+05:30,254.6999969482422,255.0,247.5,248.3249969482422,226.41806030273438,40610
2007-06-04 00:00:00+05:30,250.0,254.0,245.8000030517578,247.27499389648438,225.4607391357422,18754
2007-06-05 00:00:00+05:30,249.0,249.5,247.5,248.64999389648438,226.71441650390625,10784
2007-06-06 00:00:00+05:30,247.8000030517578,251.0,246.5,249.5,227.4894561767578,26228
2007-06-07 00:00:00+05:30,249.5,253.10000610351562,247.0,249.60000610351562,227.5806121826172,21650
2007-06-08 00:00:00+05:30,242.77499389648438,251.0,242.77499389648438,246.1999969482422,224.4805450439453,24120
2007-06-11 00:00:00+05:30,245.25,251.5,245.25,249.0749969482422,227.10194396972656,15636
2007-06-12 00:00:00+05:30,248.0,252.0,247.77499389648438,251.02499389648438,228.87991333007812,48310
2007-06-13 00:00:00+05:30,254.0,254.47500610351562,246.0,247.5749969482422,225.73428344726562,23912
2007-06-14 00:00:00+05:30,251.5,255.0,247.5,250.22500610351562,228.15049743652344,30526
2007-06-15 00:00:00+05:30,253.25,259.8999938964844,250.0,257.4750061035156,234.7609100341797,79838
2007-06-18 00:00:00+05:30,260.0,262.45001220703125,255.0,260.6499938964844,237.6558074951172,223144
2007-06-19 00:00:00+05:30,263.0,266.0249938964844,254.0,256.0,233.41603088378906,47910
2007-06-20 00:00:00+05:30,257.3999938964844,258.92498779296875,254.0,255.625,233.07411193847656,16212
2007-06-21 00:00:00+05:30,259.7749938964844,260.0,254.60000610351562,257.54998779296875,234.82925415039062,39704
2007-06-22 00:00:00+05:30,260.0,264.7250061035156,256.0,260.125,237.17713928222656,38800
2007-06-25 00:00:00+05:30,259.0,263.0,256.57501220703125,257.125,234.44175720214844,18864
2007-06-26 00:00:00+05:30,259.5,265.0,257.5,262.875,239.68450927734375,119518
2007-06-27 00:00:00+05:30,266.5,274.375,258.54998779296875,261.4750061035156,238.4080352783203,103824
2007-06-28 00:00:00+05:30,264.5,264.5,255.6750030517578,258.67498779296875,235.85504150390625,20720
2007-06-29 00:00:00+05:30,262.5,263.0,257.4750061035156,259.8999938964844,236.97195434570312,44446
2007-07-02 00:00:00+05:30,255.5,259.0,255.5,256.3500061035156,233.73516845703125,311050
2007-07-03 00:00:00+05:30,259.375,259.42498779296875,253.77499389648438,255.27499389648438,232.7549591064453,37728
2007-07-04 00:00:00+05:30,259.25,259.42498779296875,251.0,252.75,230.45269775390625,38696
2007-07-05 00:00:00+05:30,253.0,259.8500061035156,249.5,250.5500030517578,228.44679260253906,13284
2007-07-06 00:00:00+05:30,255.4250030517578,255.4250030517578,246.10000610351562,247.47500610351562,225.64306640625,15154
2007-07-09 00:00:00+05:30,251.0,253.97500610351562,248.25,249.02499389648438,227.0563201904297,6494
2007-07-10 00:00:00+05:30,249.5,256.0,245.52499389648438,246.4499969482422,224.7085418701172,33886
2007-07-11 00:00:00+05:30,246.97500610351562,249.39999389648438,242.5,245.8000030517578,224.1158447265625,16986
2007-07-12 00:00:00+05:30,248.0500030517578,249.0,246.0,246.8249969482422,225.05044555664062,10664
2007-07-13 00:00:00+05:30,249.5,257.3500061035156,246.0,247.10000610351562,225.30116271972656,21648
2007-07-16 00:00:00+05:30,252.9499969482422,252.9499969482422,245.8000030517578,246.52499389648438,224.7769012451172,5922
2007-07-17 00:00:00+05:30,248.02499389648438,249.375,246.5,246.625,224.86805725097656,47290
2007-07-18 00:00:00+05:30,250.0,250.0,246.25,247.25,225.4379119873047,5914
2007-07-19 00:00:00+05:30,246.375,250.0,246.375,248.6750030517578,226.7372283935547,7200
2007-07-20 00:00:00+05:30,250.5,252.0,246.5,248.9499969482422,226.9879608154297,25852
2007-07-23 00:00:00+05:30,247.02499389648438,252.5,245.0,245.0749969482422,223.45480346679688,47096
2007-07-24 00:00:00+05:30,257.5,265.0,250.5,251.5500030517578,229.35858154296875,105194
2007-07-25 00:00:00+05:30,251.5,252.0,247.5,250.60000610351562,228.49241638183594,90780
2007-07-26 00:00:00+05:30,250.75,252.47500610351562,250.0,250.875,228.74313354492188,115338
2007-07-27 00:00:00+05:30,248.0,250.5,247.5500030517578,248.25,226.34971618652344,18912
2007-07-30 00:00:00+05:30,245.5,250.0,245.5,247.3000030517578,225.48350524902344,8250
2007-07-31 00:00:00+05:30,250.5,250.5,235.0,242.125,220.76504516601562,60390
2007-08-01 00:00:00+05:30,249.0,249.0,236.64999389648438,239.0,217.91574096679688,45828
2007-08-02 00:00:00+05:30,235.0,245.85000610351562,235.0,244.1750030517578,222.6342315673828,14250
2007-08-03 00:00:00+05:30,247.0,257.5,247.0,256.3500061035156,233.73516845703125,117168
2007-08-06 00:00:00+05:30,252.0,262.0,250.0500030517578,255.52499389648438,232.98292541503906,56908
2007-08-07 00:00:00+05:30,258.0,261.875,250.0500030517578,252.125,229.8828582763672,35150
2007-08-08 00:00:00+05:30,252.125,258.54998779296875,252.125,255.0,232.50424194335938,105490
2007-08-09 00:00:00+05:30,264.0,264.0,247.5,249.6999969482422,228.56813049316406,92268
2007-08-10 00:00:00+05:30,245.0,250.0,245.0,248.60000610351562,227.56126403808594,18598
2007-08-13 00:00:00+05:30,254.4499969482422,254.4499969482422,248.125,250.0,228.84275817871094,26936
2007-08-14 00:00:00+05:30,255.0,255.0,247.77499389648438,248.72500610351562,227.67564392089844,24410
2007-08-16 00:00:00+05:30,247.35000610351562,247.35000610351562,237.52499389648438,244.85000610351562,224.1285858154297,24824
2007-08-17 00:00:00+05:30,253.0,253.0,238.0,242.85000610351562,222.29786682128906,51178
2007-08-20 00:00:00+05:30,252.25,252.25,246.0,248.39999389648438,227.378173828125,14096
2007-08-21 00:00:00+05:30,250.0,250.0,240.0,241.1999969482422,220.78749084472656,29282
2007-08-22 00:00:00+05:30,249.0,249.0,242.5,245.25,224.49472045898438,33560
2007-08-23 00:00:00+05:30,251.5,256.0,245.0,246.47500610351562,225.61610412597656,133772
2007-08-24 00:00:00+05:30,247.9250030517578,248.5,244.5,244.97500610351562,224.24301147460938,38436
2007-08-27 00:00:00+05:30,252.35000610351562,252.35000610351562,244.5,246.22500610351562,225.3872528076172,36660
2007-08-28 00:00:00+05:30,248.5,252.5,245.0,248.75,227.69854736328125,84662
2007-08-29 00:00:00+05:30,251.0,251.0,240.8000030517578,245.60000610351562,224.8151092529297,126454
2007-08-30 00:00:00+05:30,248.375,252.5,240.0,242.02499389648438,221.5426788330078,168734
2007-08-31 00:00:00+05:30,245.0,247.4499969482422,241.5,242.25,221.7486572265625,165100
2007-09-03 00:00:00+05:30,247.5,249.5,244.3000030517578,247.14999389648438,226.2339324951172,642766
2007-09-04 00:00:00+05:30,247.5,248.5,241.0,241.97500610351562,221.4968719482422,194684
2007-09-05 00:00:00+05:30,245.75,246.97500610351562,240.85000610351562,241.35000610351562,220.9248046875,44858
