Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16 00:00:00+05:30,69.05000305175781,73.0,62.0,66.05000305175781,56.22238540649414,5616
2011-11-17 00:00:00+05:30,66.5999984741211,68.8499984741211,65.0999984741211,67.30000305175781,57.28640365600586,1438
2011-11-18 00:00:00+05:30,65.19999694824219,66.94999694824219,63.5,64.05000305175781,54.51996612548828,4058
2011-11-21 00:00:00+05:30,61.54999923706055,66.80000305175781,61.5,63.70000076293945,54.222042083740234,1676
2011-11-22 00:00:00+05:30,65.0,69.0,62.25,65.75,55.96702194213867,3340
2011-11-23 00:00:00+05:30,65.0,68.0,62.0,62.95000076293945,53.58363723754883,5347
2011-11-24 00:00:00+05:30,65.44999694824219,73.8499984741211,61.75,67.6500015258789,57.584320068359375,5599
2011-11-25 00:00:00+05:30,68.94999694824219,70.0,67.1500015258789,67.75,57.669437408447266,1007
2011-11-28 00:00:00+05:30,68.69999694824219,71.0,68.05000305175781,69.19999694824219,58.90369415283203,1126
2011-11-29 00:00:00+05:30,68.25,69.94999694824219,66.19999694824219,67.0,57.031036376953125,1238
2011-11-30 00:00:00+05:30,68.0,68.0,65.0999984741211,66.25,56.39262008666992,2868
2011-12-01 00:00:00+05:30,66.5999984741211,68.0,66.5999984741211,67.5,57.45663070678711,227
2011-12-02 00:00:00+05:30,67.0,68.44999694824219,64.44999694824219,68.44999694824219,58.265281677246094,103
2011-12-05 00:00:00+05:30,70.8499984741211,70.8499984741211,66.0,66.1500015258789,56.3075065612793,532
2011-12-07 00:00:00+05:30,65.05000305175781,72.9000015258789,65.0,70.75,60.223052978515625,4450
2011-12-08 00:00:00+05:30,69.5,70.0,66.80000305175781,68.5999984741211,58.39297866821289,378
2011-12-09 00:00:00+05:30,67.0,69.94999694824219,65.0,65.4000015258789,55.669090270996094,1349
2011-12-12 00:00:00+05:30,65.0,67.0,62.0,62.650001525878906,53.328269958496094,3163
2011-12-13 00:00:00+05:30,61.5,64.0,60.150001525878906,61.20000076293945,52.09401321411133,2181
2011-12-14 00:00:00+05:30,63.95000076293945,66.75,61.20000076293945,64.30000305175781,54.73276901245117,14763
2011-12-15 00:00:00+05:30,63.0,63.25,60.150001525878906,60.95000076293945,51.88121795654297,760
2011-12-16 00:00:00+05:30,63.0,63.0,57.599998474121094,59.150001525878906,50.34904098510742,2586
2011-12-19 00:00:00+05:30,52.25,61.79999923706055,52.25,54.349998474121094,46.26323318481445,3627
2011-12-20 00:00:00+05:30,54.20000076293945,56.400001525878906,54.099998474121094,55.75,47.454925537109375,428
2011-12-21 00:00:00+05:30,56.0,58.0,53.0,54.599998474121094,46.47603225708008,1388
2011-12-22 00:00:00+05:30,58.0,58.75,53.79999923706055,54.95000076293945,46.77396011352539,1471
2011-12-23 00:00:00+05:30,57.79999923706055,57.79999923706055,54.79999923706055,56.29999923706055,47.9230842590332,960
2011-12-26 00:00:00+05:30,58.0,58.0,56.349998474121094,57.650001525878906,49.072227478027344,647
2011-12-27 00:00:00+05:30,56.5,63.70000076293945,55.0,60.25,51.285362243652344,2093
2011-12-28 00:00:00+05:30,60.20000076293945,63.0,60.20000076293945,61.29999923706055,52.17913818359375,2715
2011-12-29 00:00:00+05:30,60.79999923706055,62.29999923706055,59.0,60.0,51.072566986083984,7411
2011-12-30 00:00:00+05:30,60.0,60.0,55.0,56.20000076293945,47.83796310424805,1922
2012-01-02 00:00:00+05:30,57.0,57.25,56.04999923706055,57.25,48.73173904418945,402
2012-01-03 00:00:00+05:30,61.900001525878906,61.900001525878906,59.04999923706055,59.650001525878906,50.77463912963867,441
2012-01-04 00:00:00+05:30,59.099998474121094,62.79999923706055,59.099998474121094,62.04999923706055,52.81754684448242,675
2012-01-05 00:00:00+05:30,61.0,65.0,59.04999923706055,62.5,53.200592041015625,50
2012-01-06 00:00:00+05:30,62.5,62.5,60.0,60.70000076293945,51.66840744018555,377
2012-01-09 00:00:00+05:30,62.400001525878906,63.70000076293945,60.099998474121094,62.95000076293945,53.58363723754883,1516
2012-01-10 00:00:00+05:30,65.19999694824219,69.0,65.19999694824219,66.80000305175781,56.86079788208008,4259
2012-01-11 00:00:00+05:30,67.1500015258789,78.5,67.1500015258789,74.75,63.62791061401367,9046
2012-01-12 00:00:00+05:30,75.5,75.5,71.5,72.0999984741211,61.37220764160156,2051
2012-01-13 00:00:00+05:30,71.8499984741211,74.9000015258789,71.8499984741211,74.1500015258789,63.11717987060547,1132
2012-01-16 00:00:00+05:30,73.25,74.5,72.05000305175781,73.0,62.138282775878906,1543
2012-01-17 00:00:00+05:30,72.25,76.9000015258789,71.0,75.19999694824219,64.01094055175781,7064
2012-01-18 00:00:00+05:30,74.0,75.9000015258789,70.30000305175781,71.25,60.64866638183594,2076
2012-01-19 00:00:00+05:30,71.80000305175781,74.0999984741211,71.0,73.9000015258789,62.904380798339844,1412
2012-01-20 00:00:00+05:30,77.5,77.5,71.05000305175781,71.05000305175781,60.478424072265625,56
2012-01-23 00:00:00+05:30,68.0,71.0,68.0,68.75,58.5206413269043,926
2012-01-24 00:00:00+05:30,66.05000305175781,72.1500015258789,66.0,67.5,57.45663070678711,2096
2012-01-25 00:00:00+05:30,67.19999694824219,70.0,67.19999694824219,68.5,58.30784225463867,499
2012-01-27 00:00:00+05:30,68.0,71.8499984741211,68.0,70.0,59.58465576171875,3305
2012-01-30 00:00:00+05:30,72.0,72.0,68.0999984741211,68.3499984741211,58.1801643371582,355
2012-01-31 00:00:00+05:30,71.0,71.0,71.0,71.0,60.43587112426758,6
2012-02-01 00:00:00+05:30,67.44999694824219,71.9000015258789,67.44999694824219,71.0,60.43587112426758,252
2012-02-02 00:00:00+05:30,67.5,73.0,67.5,70.0,59.58465576171875,542
2012-02-03 00:00:00+05:30,69.94999694824219,71.0,69.94999694824219,70.5999984741211,60.09538650512695,1383
2012-02-06 00:00:00+05:30,67.25,74.0999984741211,67.25,74.05000305175781,63.03205871582031,3559
2012-02-07 00:00:00+05:30,75.0,77.19999694824219,74.19999694824219,74.19999694824219,63.15973663330078,1679
2012-02-08 00:00:00+05:30,76.0,76.0,74.6500015258789,75.0,63.8406982421875,285
2012-02-09 00:00:00+05:30,75.5,77.0,75.0,76.6500015258789,65.24520111083984,879
2012-02-10 00:00:00+05:30,76.94999694824219,76.94999694824219,75.0,75.0,63.8406982421875,130
2012-02-13 00:00:00+05:30,71.55000305175781,76.0,71.55000305175781,74.0,62.9894905090332,214
2012-02-14 00:00:00+05:30,74.0,74.0,74.0,74.0,62.9894905090332,80
2012-02-15 00:00:00+05:30,77.05000305175781,77.05000305175781,72.80000305175781,72.80000305175781,61.968048095703125,822
2012-02-16 00:00:00+05:30,76.0,76.30000305175781,69.19999694824219,73.75,62.77669143676758,1422
2012-02-17 00:00:00+05:30,74.75,77.4000015258789,74.6500015258789,76.0999984741211,64.77702331542969,2079
2012-02-21 00:00:00+05:30,73.6500015258789,78.44999694824219,73.5999984741211,78.44999694824219,66.77738189697266,675
2012-02-22 00:00:00+05:30,79.0,82.0,74.5999984741211,74.8499984741211,63.71302032470703,2234
2012-02-23 00:00:00+05:30,72.0,73.94999694824219,71.1500015258789,71.1500015258789,60.56354904174805,911
2012-02-24 00:00:00+05:30,74.69999694824219,74.69999694824219,67.5999984741211,67.5999984741211,57.541751861572266,3085
2012-02-27 00:00:00+05:30,70.0,70.0,64.25,64.55000305175781,54.94557189941406,1530
2012-02-28 00:00:00+05:30,65.0,67.69999694824219,63.75,64.30000305175781,54.73276901245117,4684
2012-02-29 00:00:00+05:30,66.0,67.0999984741211,63.0,65.30000305175781,55.58397674560547,1876
2012-03-01 00:00:00+05:30,63.599998474121094,68.55000305175781,63.5,67.5,57.45663070678711,7524
2012-03-02 00:00:00+05:30,69.8499984741211,70.25,67.94999694824219,68.1500015258789,58.00992202758789,1606
2012-03-05 00:00:00+05:30,66.9000015258789,69.75,66.9000015258789,66.94999694824219,56.988468170166016,1145
2012-03-06 00:00:00+05:30,68.94999694824219,68.94999694824219,63.0,66.8499984741211,56.90334701538086,4508
2012-03-07 00:00:00+05:30,64.0,69.0,63.099998474121094,63.95000076293945,54.434844970703125,2586
2012-03-09 00:00:00+05:30,64.69999694824219,66.0,64.25,64.69999694824219,55.073246002197266,939
2012-03-12 00:00:00+05:30,63.349998474121094,70.9000015258789,63.349998474121094,65.25,55.541419982910156,1754
2012-03-13 00:00:00+05:30,68.8499984741211,68.8499984741211,64.55000305175781,65.5999984741211,55.83933639526367,598
2012-03-14 00:00:00+05:30,65.44999694824219,68.8499984741211,61.0,64.3499984741211,54.77532196044922,1431
2012-03-15 00:00:00+05:30,67.1500015258789,67.19999694824219,63.45000076293945,66.30000305175781,56.435184478759766,530
2012-03-16 00:00:00+05:30,63.0,71.80000305175781,63.0,67.4000015258789,57.37152099609375,319
2012-03-19 00:00:00+05:30,63.599998474121094,64.1500015258789,62.599998474121094,62.849998474121094,53.49850845336914,3026
2012-03-20 00:00:00+05:30,63.0,64.5,62.20000076293945,63.45000076293945,54.009239196777344,477
2012-03-21 00:00:00+05:30,65.69999694824219,65.69999694824219,62.0,63.5,54.05179977416992,204
2012-03-22 00:00:00+05:30,64.0,64.4000015258789,63.0,63.5,54.05179977416992,468
2012-03-23 00:00:00+05:30,64.0,64.0,60.95000076293945,61.900001525878906,52.68986129760742,2784
2012-03-26 00:00:00+05:30,66.25,66.25,59.0,59.849998474121094,50.94487762451172,2537
2012-03-27 00:00:00+05:30,60.0,60.04999923706055,59.0,59.25,50.43415832519531,726
2012-03-28 00:00:00+05:30,58.04999923706055,62.900001525878906,57.0,58.45000076293945,49.75318908691406,4932
2012-03-29 00:00:00+05:30,57.0,58.0,56.599998474121094,57.20000076293945,48.689178466796875,186
2012-03-30 00:00:00+05:30,53.0,62.0,53.0,60.25,51.285362243652344,2000
2012-04-02 00:00:00+05:30,65.94999694824219,65.94999694824219,58.150001525878906,60.04999923706055,51.11512756347656,240
2012-04-03 00:00:00+05:30,59.349998474121094,62.0,59.349998474121094,60.400001525878906,51.41305160522461,1518
2012-04-04 00:00:00+05:30,60.0,64.69999694824219,58.5,60.0,51.072566986083984,1739
2012-04-09 00:00:00+05:30,64.0,64.0,59.900001525878906,59.900001525878906,50.987449645996094,334
2012-04-10 00:00:00+05:30,60.0,60.0,59.5,59.5,50.6469612121582,43
2012-04-11 00:00:00+05:30,65.0999984741211,65.25,56.349998474121094,57.0,48.51893997192383,3473
2012-04-12 00:00:00+05:30,58.0,59.95000076293945,57.20000076293945,57.900001525878906,49.285030364990234,2119
2012-04-13 00:00:00+05:30,62.0,62.0,57.0,57.599998474121094,49.0296630859375,4423
2012-04-16 00:00:00+05:30,57.70000076293945,57.900001525878906,56.599998474121094,57.0,48.51893997192383,879
2012-04-17 00:00:00+05:30,57.900001525878906,57.900001525878906,55.400001525878906,56.5,48.09333419799805,4796
2012-04-18 00:00:00+05:30,56.400001525878906,58.0,56.400001525878906,56.79999923706055,48.348690032958984,515
2012-04-19 00:00:00+05:30,57.0,59.0,56.5,57.79999923706055,49.19990158081055,13805
2012-04-20 00:00:00+05:30,56.79999923706055,58.900001525878906,56.150001525878906,56.75,48.30613708496094,4356
2012-04-23 00:00:00+05:30,58.900001525878906,58.900001525878906,55.70000076293945,56.04999923706055,47.71028518676758,2692
2012-04-24 00:00:00+05:30,58.75,58.75,56.79999923706055,56.900001525878906,48.43381881713867,1463
2012-04-25 00:00:00+05:30,58.599998474121094,59.5,56.5,56.95000076293945,48.47637176513672,1455
2012-04-26 00:00:00+05:30,54.5,58.0,54.5,56.349998474121094,47.96564865112305,1136
2012-04-27 00:00:00+05:30,55.599998474121094,56.25,55.599998474121094,55.95000076293945,47.62516784667969,174
2012-04-30 00:00:00+05:30,53.0,56.900001525878906,53.0,55.54999923706055,47.28468322753906,634
2012-05-02 00:00:00+05:30,55.599998474121094,57.0,53.0,53.75,45.75250244140625,6497
2012-05-03 00:00:00+05:30,59.099998474121094,59.099998474121094,51.25,53.650001525878906,45.667388916015625,2159
2012-05-04 00:00:00+05:30,53.0,54.0,53.0,53.79999923706055,45.795066833496094,896
2012-05-07 00:00:00+05:30,53.0,58.0,52.5,56.099998474121094,47.75284957885742,1350
2012-05-08 00:00:00+05:30,54.0,56.0,51.650001525878906,52.5,44.68849182128906,3708
2012-05-09 00:00:00+05:30,50.0,56.95000076293945,49.0,50.29999923706055,42.815834045410156,1934
2012-05-10 00:00:00+05:30,50.349998474121094,54.5,50.04999923706055,50.25,42.77326965332031,2205
2012-05-11 00:00:00+05:30,51.45000076293945,51.45000076293945,49.5,49.650001525878906,42.262550354003906,1620
2012-05-14 00:00:00+05:30,49.0,49.95000076293945,48.5,48.70000076293945,41.453895568847656,211
2012-05-15 00:00:00+05:30,52.0,52.0,46.0,48.349998474121094,41.15597915649414,549
2012-05-16 00:00:00+05:30,50.5,50.79999923706055,46.099998474121094,47.70000076293945,40.602691650390625,3961
2012-05-17 00:00:00+05:30,47.900001525878906,50.0,45.349998474121094,46.29999923706055,39.41099166870117,1567
2012-05-18 00:00:00+05:30,47.0,47.0,41.04999923706055,44.5,37.878814697265625,3446
2012-05-21 00:00:00+05:30,45.0,46.20000076293945,45.0,45.29999923706055,38.559783935546875,928
2012-05-22 00:00:00+05:30,46.5,48.25,46.0,46.0,39.15563201904297,1013
2012-05-23 00:00:00+05:30,43.54999923706055,46.95000076293945,43.54999923706055,45.04999923706055,38.34698486328125,405
2012-05-24 00:00:00+05:30,45.0,48.04999923706055,45.0,48.0,40.85805130004883,2422
2012-05-25 00:00:00+05:30,47.5,47.5,46.5,47.5,40.43244171142578,261
2012-05-28 00:00:00+05:30,44.349998474121094,47.5,43.29999923706055,44.400001525878906,37.793701171875,2480
2012-05-29 00:00:00+05:30,44.099998474121094,44.79999923706055,42.20000076293945,42.75,36.38920211791992,3940
2012-05-30 00:00:00+05:30,42.75,43.79999923706055,41.0,41.20000076293945,35.069828033447266,2412
2012-05-31 00:00:00+05:30,43.0,43.79999923706055,40.04999923706055,42.0,35.750797271728516,3172
2012-06-01 00:00:00+05:30,41.0,43.95000076293945,40.0,40.349998474121094,34.3463020324707,2447
2012-06-04 00:00:00+05:30,39.0,41.349998474121094,39.0,40.45000076293945,34.431419372558594,541
2012-06-05 00:00:00+05:30,39.04999923706055,42.900001525878906,39.04999923706055,41.5,35.325191497802734,465
2012-06-06 00:00:00+05:30,39.54999923706055,43.0,39.54999923706055,42.95000076293945,36.559444427490234,1562
2012-06-07 00:00:00+05:30,42.5,43.95000076293945,41.04999923706055,43.04999923706055,36.64456558227539,1852
2012-06-08 00:00:00+05:30,41.5,41.5,39.150001525878906,39.599998474121094,33.707889556884766,11979
2012-06-11 00:00:00+05:30,41.0,41.0,40.0,40.599998474121094,34.55909729003906,5480
2012-06-12 00:00:00+05:30,42.0,48.70000076293945,41.900001525878906,48.29999923706055,41.1134147644043,52234
2012-06-13 00:00:00+05:30,50.29999923706055,54.900001525878906,48.75,50.5,42.98607635498047,206671
2012-06-14 00:00:00+05:30,51.0,51.150001525878906,45.0,46.150001525878906,39.2833137512207,13475
2012-06-15 00:00:00+05:30,47.25,54.70000076293945,46.29999923706055,53.70000076293945,45.7099494934082,56449
2012-06-18 00:00:00+05:30,54.0,63.20000076293945,52.25,60.25,51.285362243652344,244078
2012-06-19 00:00:00+05:30,60.0,60.599998474121094,56.599998474121094,58.29999923706055,49.62550735473633,98897
2012-06-20 00:00:00+05:30,57.79999923706055,58.45000076293945,54.70000076293945,55.5,47.24211883544922,26026
2012-06-21 00:00:00+05:30,56.5,58.099998474121094,54.29999923706055,57.54999923706055,48.987098693847656,14341
2012-06-22 00:00:00+05:30,56.5,56.5,54.70000076293945,54.70000076293945,46.5611572265625,711
2012-06-25 00:00:00+05:30,55.79999923706055,55.79999923706055,52.0,52.0,44.262882232666016,314
2012-06-26 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,42.049747467041016,291
2012-06-27 00:00:00+05:30,49.29999923706055,49.29999923706055,46.95000076293945,46.95000076293945,39.96428298950195,977
2012-06-28 00:00:00+05:30,44.650001525878906,48.0,44.650001525878906,46.650001525878906,39.708919525146484,3910
2012-06-29 00:00:00+05:30,47.04999923706055,47.75,46.0,46.599998474121094,39.66635513305664,5541
2012-07-02 00:00:00+05:30,48.0,48.900001525878906,47.5,48.900001525878906,41.624141693115234,1721
2012-07-03 00:00:00+05:30,47.0,51.29999923706055,47.0,49.650001525878906,42.262550354003906,987
2012-07-04 00:00:00+05:30,48.0,49.900001525878906,48.0,49.79999923706055,42.390228271484375,723
2012-07-05 00:00:00+05:30,47.79999923706055,52.0,47.79999923706055,51.45000076293945,43.79472351074219,8196
2012-07-06 00:00:00+05:30,49.29999923706055,53.75,49.29999923706055,52.25,44.47568893432617,1256
2012-07-09 00:00:00+05:30,53.900001525878906,53.900001525878906,50.099998474121094,50.400001525878906,42.90095901489258,1524
2012-07-10 00:00:00+05:30,51.0,51.0,48.099998474121094,49.54999923706055,42.17742919921875,2033
2012-07-11 00:00:00+05:30,48.95000076293945,49.75,47.099998474121094,47.099998474121094,40.09196472167969,3549
2012-07-12 00:00:00+05:30,47.099998474121094,49.0,45.79999923706055,46.20000076293945,39.325870513916016,1371
2012-07-13 00:00:00+05:30,48.400001525878906,48.45000076293945,46.75,47.5,40.43244171142578,814
2012-07-16 00:00:00+05:30,46.20000076293945,48.75,46.20000076293945,47.54999923706055,40.475006103515625,883
2012-07-17 00:00:00+05:30,48.0,49.0,47.0,47.0,40.00684356689453,2526
2012-07-18 00:00:00+05:30,47.099998474121094,47.79999923706055,46.349998474121094,46.349998474121094,39.453556060791016,193
2012-07-19 00:00:00+05:30,46.0,48.650001525878906,45.79999923706055,47.54999923706055,40.475006103515625,2261
2012-07-20 00:00:00+05:30,47.0,49.79999923706055,47.0,48.95000076293945,41.66669845581055,973
2012-07-23 00:00:00+05:30,48.0,49.79999923706055,46.54999923706055,48.0,40.85805130004883,969
2012-07-24 00:00:00+05:30,50.400001525878906,50.400001525878906,47.099998474121094,47.349998474121094,40.30476379394531,1293
2012-07-25 00:00:00+05:30,47.0,49.70000076293945,46.099998474121094,48.95000076293945,41.66669845581055,1046
2012-07-26 00:00:00+05:30,47.0,47.0,46.54999923706055,46.54999923706055,39.62379837036133,268
2012-07-27 00:00:00+05:30,45.95000076293945,46.95000076293945,44.70000076293945,44.849998474121094,38.1767463684082,1531
2012-07-30 00:00:00+05:30,44.0,44.75,42.650001525878906,43.25,36.8148078918457,3447
2012-07-31 00:00:00+05:30,42.75,44.900001525878906,42.75,44.849998474121094,38.1767463684082,74
2012-08-01 00:00:00+05:30,44.900001525878906,45.95000076293945,43.79999923706055,44.900001525878906,38.21930694580078,512
2012-08-02 00:00:00+05:30,42.70000076293945,46.95000076293945,42.70000076293945,45.099998474121094,38.38954544067383,730
2012-08-03 00:00:00+05:30,44.70000076293945,45.95000076293945,44.599998474121094,44.599998474121094,37.96393966674805,490
2012-08-06 00:00:00+05:30,46.75,46.79999923706055,45.099998474121094,45.150001525878906,38.43210983276367,404
2012-08-07 00:00:00+05:30,46.95000076293945,46.95000076293945,45.29999923706055,45.45000076293945,38.687469482421875,1072
2012-08-08 00:00:00+05:30,45.400001525878906,47.70000076293945,45.400001525878906,47.70000076293945,40.602691650390625,2221
2012-08-09 00:00:00+05:30,47.75,49.75,47.75,48.0,40.85805130004883,476
2012-08-10 00:00:00+05:30,48.0,50.20000076293945,48.0,48.150001525878906,40.98573684692383,997
2012-08-13 00:00:00+05:30,46.0,46.849998474121094,45.75,45.75,38.94282913208008,662
2012-08-14 00:00:00+05:30,44.04999923706055,45.25,43.5,44.95000076293945,38.26185989379883,3136
