Date,Open,High,Low,Close,Adj Close,Volume
2002-07-17 00:00:00+05:30,16.20985984802246,16.255138397216797,15.304281234741211,15.575955390930176,10.866276741027832,239177
2002-07-18 00:00:00+05:30,14.98732852935791,16.526813507080078,14.98732852935791,15.757070541381836,10.99262809753418,248031
2002-07-19 00:00:00+05:30,15.575955390930176,15.847628593444824,15.485397338867188,15.621233940124512,10.897866249084473,124695
2002-07-22 00:00:00+05:30,14.942049980163574,15.3948392868042,14.036471366882324,14.172307968139648,9.88704776763916,227090
2002-07-23 00:00:00+05:30,13.945913314819336,14.579817771911621,13.628960609436035,14.262866020202637,9.950225830078125,223131
2002-07-24 00:00:00+05:30,13.855355262756348,14.262866020202637,13.5836820602417,13.628960609436035,9.5079927444458,146447
2002-07-25 00:00:00+05:30,14.489259719848633,14.851491928100586,13.312007904052734,13.5836820602417,9.47640323638916,234104
2002-07-26 00:00:00+05:30,13.357287406921387,13.447845458984375,12.225313186645508,12.45170783996582,8.686704635620117,451531
2002-07-29 00:00:00+05:30,12.67810344696045,13.312007904052734,11.093339920043945,11.772523880004883,8.212882995605469,305581
2002-07-30 00:00:00+05:30,12.225313186645508,12.496987342834473,11.500849723815918,11.681965827941895,8.149706840515137,174203
2002-07-31 00:00:00+05:30,11.500849723815918,12.180033683776855,10.866945266723633,11.908361434936523,8.307646751403809,213710
2002-08-01 00:00:00+05:30,12.044198036193848,13.312007904052734,12.044198036193848,12.587545394897461,8.781468391418457,223195
2002-08-02 00:00:00+05:30,12.45170783996582,12.45170783996582,11.319734573364258,12.134756088256836,8.465587615966797,209648
2002-08-05 00:00:00+05:30,12.225313186645508,13.04033374786377,12.225313186645508,12.85921859741211,8.970996856689453,226741
2002-08-06 00:00:00+05:30,12.67810344696045,13.312007904052734,12.67810344696045,13.130891799926758,9.160523414611816,101413
2002-08-07 00:00:00+05:30,13.312007904052734,13.674239158630371,13.130891799926758,13.221449851989746,9.223699569702148,128703
2002-08-08 00:00:00+05:30,13.5836820602417,13.5836820602417,12.089476585388184,12.361149787902832,8.623525619506836,100450
2002-08-09 00:00:00+05:30,12.587545394897461,12.67810344696045,11.863081932067871,12.587545394897461,8.781468391418457,92095
2002-08-12 00:00:00+05:30,12.632823944091797,13.04033374786377,12.587545394897461,12.768660545349121,8.907820701599121,46650
2002-08-13 00:00:00+05:30,12.995055198669434,13.130891799926758,12.723381996154785,12.85921859741211,8.970996856689453,43334
2002-08-14 00:00:00+05:30,12.768660545349121,13.04033374786377,12.496987342834473,12.723381996154785,8.876233100891113,36755
2002-08-15 00:00:00+05:30,12.723381996154785,12.723381996154785,12.723381996154785,12.723381996154785,8.876233100891113,0
2002-08-16 00:00:00+05:30,13.130891799926758,13.402565956115723,12.67810344696045,12.768660545349121,8.907820701599121,43032
2002-08-19 00:00:00+05:30,12.995055198669434,13.04033374786377,12.632823944091797,12.949775695800781,9.034173011779785,52299
2002-08-20 00:00:00+05:30,12.85921859741211,13.312007904052734,12.768660545349121,13.130891799926758,9.160523414611816,42993
2002-08-21 00:00:00+05:30,13.130891799926758,13.402565956115723,12.813940048217773,12.85921859741211,8.970996856689453,28793
2002-08-22 00:00:00+05:30,12.85921859741211,12.995055198669434,12.723381996154785,12.85921859741211,8.970996856689453,11358
2002-08-23 00:00:00+05:30,12.995055198669434,12.995055198669434,12.67810344696045,12.723381996154785,8.876233100891113,21757
2002-08-26 00:00:00+05:30,13.130891799926758,13.130891799926758,12.496987342834473,12.542265892028809,8.749878883361816,28936
2002-08-27 00:00:00+05:30,12.67810344696045,12.949775695800781,12.45170783996582,12.632823944091797,8.813055038452148,80295
2002-08-28 00:00:00+05:30,12.361149787902832,12.768660545349121,12.361149787902832,12.496987342834473,8.718292236328125,39229
2002-08-29 00:00:00+05:30,12.587545394897461,12.67810344696045,12.315871238708496,12.587545394897461,8.781468391418457,22521
2002-08-30 00:00:00+05:30,12.406429290771484,12.67810344696045,12.406429290771484,12.496987342834473,8.718292236328125,26395
2002-09-02 00:00:00+05:30,13.04033374786377,13.04033374786377,12.45170783996582,12.67810344696045,8.844643592834473,26372
2002-09-03 00:00:00+05:30,13.266729354858398,13.266729354858398,12.587545394897461,12.995055198669434,9.065759658813477,54376
2002-09-04 00:00:00+05:30,12.904497146606445,12.904497146606445,12.542265892028809,12.587545394897461,8.781468391418457,15238
2002-09-05 00:00:00+05:30,12.67810344696045,12.995055198669434,12.587545394897461,12.768660545349121,8.907820701599121,43038
2002-09-06 00:00:00+05:30,12.67810344696045,12.768660545349121,12.496987342834473,12.587545394897461,8.781468391418457,55105
2002-09-09 00:00:00+05:30,12.225313186645508,12.632823944091797,12.225313186645508,12.542265892028809,8.749878883361816,37048
2002-09-10 00:00:00+05:30,12.542265892028809,12.542265892028809,12.542265892028809,12.542265892028809,8.749878883361816,0
2002-09-11 00:00:00+05:30,12.67810344696045,12.67810344696045,12.225313186645508,12.632823944091797,8.813055038452148,96239
2002-09-12 00:00:00+05:30,11.36501407623291,12.85921859741211,11.138619422912598,12.813940048217773,8.939408302307129,44695
2002-09-13 00:00:00+05:30,12.995055198669434,13.130891799926758,12.67810344696045,12.85921859741211,8.970996856689453,85829
2002-09-16 00:00:00+05:30,12.180033683776855,12.542265892028809,12.044198036193848,12.270591735839844,9.208863258361816,82095
2002-09-17 00:00:00+05:30,12.180033683776855,12.180033683776855,11.591407775878906,11.727245330810547,8.801092147827148,41642
2002-09-18 00:00:00+05:30,11.95363998413086,11.998918533325195,11.636687278747559,11.681965827941895,8.767108917236328,19410
2002-09-19 00:00:00+05:30,11.591407775878906,11.863081932067871,11.41029167175293,11.54612922668457,8.665167808532715,11704
2002-09-20 00:00:00+05:30,11.319734573364258,11.36501407623291,11.138619422912598,11.183897972106934,8.393318176269531,31421
2002-09-23 00:00:00+05:30,11.636687278747559,11.636687278747559,11.04806137084961,11.36501407623291,8.529242515563965,18440
2002-09-24 00:00:00+05:30,11.229177474975586,11.229177474975586,10.776387214660645,10.866945266723633,8.155450820922852,40995
2002-09-25 00:00:00+05:30,10.549992561340332,11.138619422912598,10.549992561340332,10.957503318786621,8.22341251373291,20762
2002-09-26 00:00:00+05:30,10.957503318786621,11.138619422912598,10.685829162597656,10.731107711791992,8.053507804870605,65807
2002-09-27 00:00:00+05:30,10.866945266723633,11.04806137084961,10.595272064208984,10.731107711791992,8.053507804870605,8227
2002-09-30 00:00:00+05:30,12.67810344696045,12.67810344696045,10.504714012145996,10.685829162597656,8.019525527954102,23484
2002-10-01 00:00:00+05:30,10.685829162597656,10.685829162597656,10.504714012145996,10.504714012145996,7.883603096008301,22495
2002-10-02 00:00:00+05:30,10.504714012145996,10.504714012145996,10.504714012145996,10.504714012145996,7.883603096008301,0
2002-10-03 00:00:00+05:30,10.549992561340332,10.640549659729004,10.368877410888672,10.368877410888672,7.781660079956055,19765
2002-10-04 00:00:00+05:30,10.414155960083008,10.504714012145996,10.142481803894043,10.233039855957031,7.679715633392334,10671
2002-10-07 00:00:00+05:30,9.372739791870117,10.82166576385498,9.372739791870117,10.640549659729004,7.985546588897705,44533
2002-10-08 00:00:00+05:30,10.549992561340332,11.500849723815918,10.549992561340332,11.41029167175293,8.563222885131836,30418
2002-10-09 00:00:00+05:30,11.500849723815918,12.225313186645508,11.229177474975586,11.636687278747559,8.733128547668457,50493
2002-10-10 00:00:00+05:30,11.319734573364258,11.908361434936523,11.04806137084961,11.54612922668457,8.665167808532715,32141
2002-10-11 00:00:00+05:30,11.863081932067871,11.863081932067871,11.229177474975586,11.36501407623291,8.529242515563965,21294
2002-10-14 00:00:00+05:30,11.500849723815918,11.772523880004883,11.455571174621582,11.500849723815918,8.631185531616211,20536
2002-10-15 00:00:00+05:30,11.500849723815918,11.500849723815918,11.500849723815918,11.500849723815918,8.631185531616211,0
2002-10-16 00:00:00+05:30,11.455571174621582,11.591407775878906,11.319734573364258,11.36501407623291,8.529242515563965,12723
2002-10-17 00:00:00+05:30,11.319734573364258,11.54612922668457,11.319734573364258,11.41029167175293,8.563222885131836,16122
2002-10-18 00:00:00+05:30,11.41029167175293,11.591407775878906,11.36501407623291,11.54612922668457,8.665167808532715,26619
2002-10-21 00:00:00+05:30,11.500849723815918,11.500849723815918,11.138619422912598,11.229177474975586,8.427298545837402,23295
2002-10-22 00:00:00+05:30,11.319734573364258,11.727245330810547,11.183897972106934,11.591407775878906,8.69914722442627,34331
2002-10-23 00:00:00+05:30,11.319734573364258,11.54612922668457,11.229177474975586,11.455571174621582,8.59720516204834,46727
2002-10-24 00:00:00+05:30,11.41029167175293,11.41029167175293,10.912223815917969,11.183897972106934,8.393318176269531,35223
2002-10-25 00:00:00+05:30,10.685829162597656,11.229177474975586,10.685829162597656,10.82166576385498,8.121469497680664,39839
2002-10-28 00:00:00+05:30,10.866945266723633,11.138619422912598,10.866945266723633,11.002781867980957,8.257393836975098,16641
2002-10-29 00:00:00+05:30,11.002781867980957,11.183897972106934,10.912223815917969,11.093339920043945,8.325355529785156,15202
2002-10-30 00:00:00+05:30,11.36501407623291,11.54612922668457,11.138619422912598,11.319734573364258,8.495262145996094,21784
2002-10-31 00:00:00+05:30,12.67810344696045,12.67810344696045,11.36501407623291,11.591407775878906,8.69914722442627,25260
2002-11-01 00:00:00+05:30,11.863081932067871,12.225313186645508,11.636687278747559,12.134756088256836,9.10692024230957,40993
2002-11-04 00:00:00+05:30,12.587545394897461,12.67810344696045,12.225313186645508,12.632823944091797,9.48071002960205,39062
2002-11-05 00:00:00+05:30,12.45170783996582,12.542265892028809,12.225313186645508,12.406429290771484,9.310807228088379,24078
2002-11-06 00:00:00+05:30,12.406429290771484,12.406429290771484,12.406429290771484,12.406429290771484,9.310807228088379,0
2002-11-07 00:00:00+05:30,12.45170783996582,12.67810344696045,12.134756088256836,12.225313186645508,9.174881935119629,31786
2002-11-08 00:00:00+05:30,12.134756088256836,12.361149787902832,11.95363998413086,12.089476585388184,9.072937965393066,28159
2002-11-11 00:00:00+05:30,12.225313186645508,12.542265892028809,12.225313186645508,12.496987342834473,9.378768920898438,31181
2002-11-12 00:00:00+05:30,12.361149787902832,12.67810344696045,12.089476585388184,12.134756088256836,9.10692024230957,121001
2002-11-13 00:00:00+05:30,12.496987342834473,12.542265892028809,12.134756088256836,12.270591735839844,9.208863258361816,45562
2002-11-14 00:00:00+05:30,12.632823944091797,12.67810344696045,12.044198036193848,12.134756088256836,9.10692024230957,72439
2002-11-15 00:00:00+05:30,12.180033683776855,12.45170783996582,11.998918533325195,12.180033683776855,9.140900611877441,43673
2002-11-18 00:00:00+05:30,12.587545394897461,12.768660545349121,12.406429290771484,12.632823944091797,9.48071002960205,135047
2002-11-19 00:00:00+05:30,12.632823944091797,12.632823944091797,12.632823944091797,12.632823944091797,9.48071002960205,0
2002-11-20 00:00:00+05:30,12.768660545349121,12.768660545349121,12.406429290771484,12.587545394897461,9.446731567382812,130740
2002-11-21 00:00:00+05:30,12.67810344696045,12.904497146606445,12.496987342834473,12.587545394897461,9.446731567382812,144777
2002-11-22 00:00:00+05:30,12.270591735839844,13.312007904052734,12.270591735839844,12.723381996154785,9.548674583435059,201495
2002-11-25 00:00:00+05:30,10.866945266723633,13.5836820602417,10.866945266723633,12.904497146606445,9.68459701538086,487248
2002-11-26 00:00:00+05:30,13.493124008178711,13.493124008178711,12.995055198669434,13.17617130279541,9.888484001159668,227271
2002-11-27 00:00:00+05:30,13.447845458984375,13.447845458984375,12.632823944091797,12.723381996154785,9.548674583435059,256514
2002-11-28 00:00:00+05:30,13.221449851989746,13.221449851989746,12.632823944091797,12.723381996154785,9.548674583435059,175414
2002-11-29 00:00:00+05:30,12.813940048217773,12.949775695800781,12.632823944091797,12.768660545349121,9.58265495300293,218739
2002-12-02 00:00:00+05:30,13.357287406921387,13.991191864013672,12.949775695800781,13.76479721069336,10.330236434936523,631102
2002-12-03 00:00:00+05:30,14.036471366882324,14.036471366882324,12.632823944091797,12.723381996154785,9.548674583435059,559226
2002-12-04 00:00:00+05:30,12.587545394897461,12.768660545349121,12.361149787902832,12.45170783996582,9.344788551330566,120948
2002-12-05 00:00:00+05:30,12.587545394897461,12.85921859741211,12.45170783996582,12.542265892028809,9.412749290466309,133284
2002-12-06 00:00:00+05:30,12.587545394897461,12.67810344696045,12.315871238708496,12.406429290771484,9.310807228088379,141861
2002-12-09 00:00:00+05:30,12.542265892028809,12.587545394897461,11.95363998413086,11.998918533325195,9.004977226257324,133835
2002-12-10 00:00:00+05:30,11.817803382873535,12.089476585388184,11.36501407623291,11.54612922668457,8.665167808532715,184416
2002-12-11 00:00:00+05:30,11.727245330810547,11.817803382873535,11.54612922668457,11.591407775878906,8.69914722442627,69688
2002-12-12 00:00:00+05:30,11.54612922668457,11.681965827941895,11.319734573364258,11.455571174621582,8.59720516204834,63775
2002-12-13 00:00:00+05:30,11.41029167175293,11.54612922668457,11.36501407623291,11.455571174621582,8.59720516204834,70021
2002-12-16 00:00:00+05:30,11.591407775878906,11.908361434936523,11.36501407623291,11.500849723815918,8.631185531616211,111071
2002-12-17 00:00:00+05:30,11.500849723815918,11.54612922668457,11.274456024169922,11.36501407623291,8.529242515563965,47798
2002-12-18 00:00:00+05:30,11.36501407623291,11.591407775878906,11.274456024169922,11.36501407623291,8.529242515563965,45707
2002-12-19 00:00:00+05:30,11.41029167175293,11.636687278747559,11.319734573364258,11.500849723815918,8.631185531616211,47974
2002-12-20 00:00:00+05:30,11.41029167175293,11.591407775878906,11.41029167175293,11.455571174621582,8.59720516204834,29649
2002-12-23 00:00:00+05:30,11.817803382873535,11.817803382873535,11.229177474975586,11.319734573364258,8.495262145996094,38375
2002-12-24 00:00:00+05:30,11.274456024169922,11.455571174621582,11.274456024169922,11.319734573364258,8.495262145996094,29390
2002-12-25 00:00:00+05:30,11.319734573364258,11.319734573364258,11.319734573364258,11.319734573364258,8.495262145996094,0
2002-12-26 00:00:00+05:30,11.54612922668457,11.591407775878906,11.319734573364258,11.319734573364258,8.495262145996094,45677
2002-12-27 00:00:00+05:30,11.500849723815918,11.500849723815918,11.229177474975586,11.319734573364258,8.495262145996094,61010
2002-12-30 00:00:00+05:30,11.772523880004883,12.67810344696045,11.274456024169922,11.319734573364258,8.495262145996094,82737
2002-12-31 00:00:00+05:30,11.41029167175293,11.41029167175293,11.229177474975586,11.274456024169922,8.461280822753906,61144
2003-01-01 00:00:00+05:30,11.500849723815918,11.681965827941895,11.319734573364258,11.54612922668457,8.665167808532715,67101
2003-01-02 00:00:00+05:30,11.591407775878906,12.044198036193848,11.591407775878906,11.863081932067871,8.903035163879395,178316
2003-01-03 00:00:00+05:30,12.45170783996582,12.45170783996582,11.863081932067871,12.089476585388184,9.072937965393066,122799
2003-01-06 00:00:00+05:30,12.406429290771484,12.406429290771484,11.54612922668457,11.636687278747559,8.733128547668457,83384
2003-01-07 00:00:00+05:30,12.225313186645508,12.225313186645508,11.636687278747559,11.681965827941895,8.767108917236328,50269
2003-01-08 00:00:00+05:30,11.772523880004883,11.863081932067871,11.681965827941895,11.727245330810547,8.801092147827148,49669
2003-01-09 00:00:00+05:30,11.727245330810547,11.863081932067871,11.681965827941895,11.772523880004883,8.835070610046387,59635
2003-01-10 00:00:00+05:30,12.089476585388184,12.089476585388184,11.727245330810547,11.908361434936523,8.937013626098633,81827
2003-01-13 00:00:00+05:30,11.95363998413086,11.95363998413086,11.772523880004883,11.863081932067871,8.903035163879395,65738
2003-01-14 00:00:00+05:30,11.863081932067871,12.044198036193848,11.772523880004883,11.95363998413086,8.970996856689453,56394
2003-01-15 00:00:00+05:30,12.089476585388184,12.089476585388184,11.817803382873535,11.95363998413086,8.970996856689453,63616
2003-01-16 00:00:00+05:30,11.95363998413086,12.85921859741211,11.95363998413086,12.632823944091797,9.48071002960205,348910
2003-01-17 00:00:00+05:30,12.67810344696045,13.130891799926758,12.587545394897461,12.723381996154785,9.548674583435059,231781
2003-01-20 00:00:00+05:30,12.67810344696045,13.221449851989746,12.67810344696045,12.723381996154785,9.548674583435059,182915
