Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11 00:00:00+05:30,60.5,61.400001525878906,58.04999923706055,58.875,55.21241760253906,250582
2012-10-12 00:00:00+05:30,59.07500076293945,59.900001525878906,58.349998474121094,58.599998474121094,54.95452117919922,388298
2012-10-15 00:00:00+05:30,58.67499923706055,59.79999923706055,57.04999923706055,57.57500076293945,53.9932861328125,196184
2012-10-16 00:00:00+05:30,58.95000076293945,58.95000076293945,57.0,57.25,53.688507080078125,433634
2012-10-17 00:00:00+05:30,57.0,58.125,55.82500076293945,56.32500076293945,52.82105255126953,344096
2012-10-18 00:00:00+05:30,56.54999923706055,56.724998474121094,55.45000076293945,55.92499923706055,52.44593048095703,306706
2012-10-19 00:00:00+05:30,56.525001525878906,56.525001525878906,55.0,55.650001525878906,52.188045501708984,212446
2012-10-22 00:00:00+05:30,55.57500076293945,59.724998474121094,54.400001525878906,55.125,51.69569778442383,481978
2012-10-23 00:00:00+05:30,55.29999923706055,58.82500076293945,54.724998474121094,55.349998474121094,51.90669631958008,314832
2012-10-25 00:00:00+05:30,55.724998474121094,56.82500076293945,54.70000076293945,54.95000076293945,51.531585693359375,200574
2012-10-29 00:00:00+05:30,53.525001525878906,56.150001525878906,53.525001525878906,55.125,51.69569778442383,217042
2012-10-30 00:00:00+05:30,55.5,57.150001525878906,55.0,56.650001525878906,53.12582778930664,428564
2012-10-31 00:00:00+05:30,57.0,57.95000076293945,56.625,57.224998474121094,53.66505813598633,285194
2012-11-01 00:00:00+05:30,57.5,64.30000305175781,57.5,62.79999923706055,58.89324188232422,1841120
2012-11-02 00:00:00+05:30,62.775001525878906,74.9000015258789,62.75,74.0250015258789,69.4199447631836,6974242
2012-11-05 00:00:00+05:30,75.0,85.44999694824219,75.0,81.94999694824219,76.8519287109375,8132200
2012-11-06 00:00:00+05:30,82.0,86.19999694824219,78.75,79.8499984741211,74.88256072998047,5357026
2012-11-07 00:00:00+05:30,80.94999694824219,83.5,74.07499694824219,75.5250015258789,70.82662200927734,3590310
2012-11-08 00:00:00+05:30,75.5,80.94999694824219,71.25,79.82499694824219,74.85911560058594,4597472
2012-11-09 00:00:00+05:30,80.5999984741211,82.375,79.25,81.5250015258789,76.45336151123047,3229080
2012-11-12 00:00:00+05:30,84.0,84.5,76.94999694824219,77.625,72.79598236083984,3223536
2012-11-15 00:00:00+05:30,76.125,76.125,71.75,72.125,67.63813781738281,1364202
2012-11-16 00:00:00+05:30,72.5,72.69999694824219,67.75,68.80000305175781,64.51998138427734,883390
2012-11-19 00:00:00+05:30,67.5250015258789,75.67500305175781,66.5,75.6500015258789,70.94385528564453,3088416
2012-11-20 00:00:00+05:30,76.0250015258789,77.94999694824219,71.375,73.44999694824219,68.88070678710938,3549368
2012-11-21 00:00:00+05:30,74.25,75.5,66.69999694824219,67.32499694824219,63.13674545288086,2616884
2012-11-22 00:00:00+05:30,67.5,69.3499984741211,64.625,65.17500305175781,61.1204948425293,1850262
2012-11-23 00:00:00+05:30,66.0,66.6500015258789,64.0250015258789,64.5250015258789,60.51093292236328,1651690
2012-11-26 00:00:00+05:30,65.0,70.9749984741211,64.5,70.7750015258789,66.37213134765625,4429048
2012-11-27 00:00:00+05:30,71.25,71.94999694824219,66.75,70.5250015258789,66.13768005371094,2655868
2012-11-29 00:00:00+05:30,71.19999694824219,72.44999694824219,68.05000305175781,68.6500015258789,64.37932586669922,1089716
2012-11-30 00:00:00+05:30,69.32499694824219,70.0,68.25,68.67500305175781,64.40277099609375,669672
2012-12-03 00:00:00+05:30,69.30000305175781,71.19999694824219,68.19999694824219,68.625,64.35587310791016,968420
2012-12-04 00:00:00+05:30,68.80000305175781,70.94999694824219,68.7750015258789,70.05000305175781,65.69222259521484,927338
2012-12-05 00:00:00+05:30,70.4000015258789,71.375,69.0,69.55000305175781,65.22333526611328,1477090
2012-12-06 00:00:00+05:30,70.0,70.0,67.6500015258789,68.25,64.00420379638672,644494
2012-12-07 00:00:00+05:30,68.32499694824219,69.2249984741211,67.5,67.8499984741211,63.62907791137695,575612
2012-12-10 00:00:00+05:30,68.1500015258789,71.0,65.17500305175781,68.07499694824219,63.840084075927734,694152
2012-12-11 00:00:00+05:30,68.5,69.19999694824219,68.0,68.3499984741211,64.09798431396484,529464
2012-12-12 00:00:00+05:30,68.5,70.8499984741211,68.5,69.55000305175781,65.22333526611328,709428
2012-12-13 00:00:00+05:30,69.875,69.9000015258789,68.5,68.9749984741211,64.68408966064453,302200
2012-12-14 00:00:00+05:30,69.0,70.6500015258789,69.0,70.5250015258789,66.13768005371094,1120710
2012-12-17 00:00:00+05:30,71.69999694824219,74.92500305175781,71.6500015258789,74.55000305175781,69.91228485107422,1637854
2012-12-18 00:00:00+05:30,74.5,77.17500305175781,72.5250015258789,76.80000305175781,72.02230834960938,1782100
2012-12-19 00:00:00+05:30,77.17500305175781,77.69999694824219,75.25,75.6500015258789,70.94385528564453,894362
2012-12-20 00:00:00+05:30,75.5250015258789,79.2249984741211,75.25,75.69999694824219,70.99073791503906,2685350
2012-12-21 00:00:00+05:30,75.5,76.44999694824219,74.25,74.4000015258789,69.77161407470703,701416
2012-12-24 00:00:00+05:30,74.67500305175781,76.25,74.625,75.2249984741211,70.54528045654297,796864
2012-12-26 00:00:00+05:30,75.42500305175781,76.0,72.75,72.80000305175781,68.27114868164062,817420
2012-12-27 00:00:00+05:30,73.9000015258789,73.9000015258789,71.5999984741211,72.0999984741211,67.61468505859375,577708
2012-12-28 00:00:00+05:30,72.0999984741211,72.55000305175781,71.25,71.3499984741211,66.91134643554688,529150
2012-12-31 00:00:00+05:30,71.4749984741211,78.4749984741211,71.4749984741211,78.4749984741211,73.59310150146484,2827132
2013-01-01 00:00:00+05:30,79.69999694824219,82.67500305175781,78.25,80.4000015258789,75.39835357666016,4107052
2013-01-02 00:00:00+05:30,80.3499984741211,80.55000305175781,77.5,77.80000305175781,72.96009826660156,1088880
2013-01-03 00:00:00+05:30,78.57499694824219,79.7750015258789,76.0,76.4000015258789,71.64718627929688,590180
2013-01-04 00:00:00+05:30,76.5,77.25,75.5,75.82499694824219,71.10796356201172,380850
2013-01-07 00:00:00+05:30,76.875,78.0,74.0,74.9000015258789,70.24051666259766,1144204
2013-01-08 00:00:00+05:30,74.9749984741211,75.9749984741211,74.25,75.2750015258789,70.59217834472656,605020
2013-01-09 00:00:00+05:30,75.9000015258789,77.5,74.4000015258789,74.7249984741211,70.0763931274414,393190
2013-01-10 00:00:00+05:30,75.0250015258789,75.5,74.0,74.32499694824219,69.70126342773438,362922
2013-01-11 00:00:00+05:30,74.55000305175781,75.75,73.69999694824219,74.0,69.39649963378906,451474
2013-01-14 00:00:00+05:30,74.1500015258789,74.42500305175781,73.0,73.07499694824219,68.52904510498047,333356
2013-01-15 00:00:00+05:30,74.4000015258789,76.75,72.5250015258789,76.05000305175781,71.3189697265625,1198216
2013-01-16 00:00:00+05:30,72.7750015258789,77.19999694824219,72.7750015258789,75.17500305175781,70.49839782714844,463044
2013-01-17 00:00:00+05:30,75.5,77.0,74.57499694824219,75.19999694824219,70.52183532714844,269720
2013-01-18 00:00:00+05:30,75.5,78.42500305175781,74.6500015258789,76.07499694824219,71.3424072265625,2354266
2013-01-21 00:00:00+05:30,75.94999694824219,77.69999694824219,75.05000305175781,75.55000305175781,70.8500747680664,755778
2013-01-22 00:00:00+05:30,75.75,76.9749984741211,74.9749984741211,75.17500305175781,70.49839782714844,475772
2013-01-23 00:00:00+05:30,75.4749984741211,80.375,75.0,78.0999984741211,73.24143981933594,1602058
2013-01-24 00:00:00+05:30,79.44999694824219,79.44999694824219,72.05000305175781,74.25,69.63093566894531,845836
2013-01-25 00:00:00+05:30,74.5,75.25,62.5,68.17500305175781,63.93386459350586,2921352
2013-01-28 00:00:00+05:30,67.9000015258789,80.69999694824219,67.9000015258789,71.75,67.28646087646484,2661516
2013-01-29 00:00:00+05:30,72.4000015258789,72.5,68.0,68.8499984741211,64.5668716430664,492543
2013-01-30 00:00:00+05:30,68.6500015258789,68.80000305175781,67.5999984741211,68.0999984741211,63.86353302001953,377153
2013-01-31 00:00:00+05:30,68.0999984741211,70.1500015258789,68.0,68.80000305175781,64.51998138427734,345591
2013-02-01 00:00:00+05:30,69.8499984741211,70.5,68.5,68.6500015258789,64.37932586669922,264315
2013-02-04 00:00:00+05:30,69.19999694824219,71.3499984741211,67.5,68.5,64.2386474609375,482473
2013-02-05 00:00:00+05:30,70.44999694824219,70.44999694824219,67.05000305175781,67.30000305175781,63.113304138183594,293756
2013-02-06 00:00:00+05:30,68.55000305175781,69.44999694824219,65.5,68.4000015258789,64.1448745727539,492187
2013-02-07 00:00:00+05:30,68.05000305175781,69.4000015258789,54.75,54.75,51.34402847290039,746551
2013-02-08 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.075218200683594,23515
2013-02-11 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.99583435058594,25471
2013-02-12 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,33.33845138549805,17857
2013-02-13 00:00:00+05:30,32.0,35.95000076293945,32.0,33.75,31.65043067932129,3800618
2013-02-14 00:00:00+05:30,33.04999923706055,35.099998474121094,32.599998474121094,32.900001525878906,30.853307723999023,525541
2013-02-15 00:00:00+05:30,33.099998474121094,34.5,33.0,34.25,32.11932373046875,205574
2013-02-18 00:00:00+05:30,35.54999923706055,35.95000076293945,34.349998474121094,35.70000076293945,33.479122161865234,596629
2013-02-19 00:00:00+05:30,36.349998474121094,36.650001525878906,34.25,34.599998474121094,32.447547912597656,175683
2013-02-20 00:00:00+05:30,34.900001525878906,35.79999923706055,34.0,34.54999923706055,32.40066146850586,148626
2013-02-21 00:00:00+05:30,34.150001525878906,34.70000076293945,33.5,33.54999923706055,31.46286964416504,166942
2013-02-22 00:00:00+05:30,34.0,34.45000076293945,32.400001525878906,33.349998474121094,31.27530860900879,258850
2013-02-25 00:00:00+05:30,33.29999923706055,33.75,31.700000762939453,31.700000762939453,29.72795867919922,174738
2013-02-26 00:00:00+05:30,31.0,32.25,30.149999618530273,30.149999618530273,28.274381637573242,163162
2013-02-27 00:00:00+05:30,30.100000381469727,31.649999618530273,30.100000381469727,31.649999618530273,29.68106460571289,141077
2013-02-28 00:00:00+05:30,33.150001525878906,33.20000076293945,31.700000762939453,32.099998474121094,30.103071212768555,189858
2013-03-01 00:00:00+05:30,30.5,33.599998474121094,30.5,31.149999618530273,29.212173461914062,101214
2013-03-04 00:00:00+05:30,32.0,32.0,30.549999237060547,31.350000381469727,29.399730682373047,104077
2013-03-05 00:00:00+05:30,31.5,31.799999237060547,29.799999237060547,29.850000381469727,27.993043899536133,89499
2013-03-06 00:00:00+05:30,30.75,31.200000762939453,29.850000381469727,31.0,29.071502685546875,85416
2013-03-07 00:00:00+05:30,32.79999923706055,32.79999923706055,31.5,31.700000762939453,29.72795867919922,94629
2013-03-08 00:00:00+05:30,32.349998474121094,32.54999923706055,32.150001525878906,32.25,30.243743896484375,51425
2013-03-11 00:00:00+05:30,32.25,33.0,31.399999618530273,31.600000381469727,29.634180068969727,47627
2013-03-12 00:00:00+05:30,32.099998474121094,32.599998474121094,31.149999618530273,32.45000076293945,30.43130111694336,45646
2013-03-13 00:00:00+05:30,32.45000076293945,32.45000076293945,30.399999618530273,30.649999618530273,28.743276596069336,99338
2013-03-14 00:00:00+05:30,30.5,32.29999923706055,30.5,31.200000762939453,29.259063720703125,71393
2013-03-15 00:00:00+05:30,31.450000762939453,31.899999618530273,30.549999237060547,30.75,28.837059020996094,76525
2013-03-18 00:00:00+05:30,31.0,31.0,30.5,30.549999237060547,28.649497985839844,55153
2013-03-19 00:00:00+05:30,31.5,31.899999618530273,30.299999237060547,30.450000762939453,28.55571937561035,88815
2013-03-20 00:00:00+05:30,30.600000381469727,30.850000381469727,30.299999237060547,30.399999618530273,28.50882911682129,49646
2013-03-21 00:00:00+05:30,31.100000381469727,31.100000381469727,30.0,30.25,28.368160247802734,90943
2013-03-22 00:00:00+05:30,30.450000762939453,31.0,30.149999618530273,30.649999618530273,28.743276596069336,28183
2013-03-25 00:00:00+05:30,31.5,31.5,30.100000381469727,30.149999618530273,28.274381637573242,71848
2013-03-26 00:00:00+05:30,31.450000762939453,31.450000762939453,30.149999618530273,30.25,28.368160247802734,60379
2013-03-28 00:00:00+05:30,30.450000762939453,31.75,30.200000762939453,31.299999237060547,29.352840423583984,37770
2013-04-01 00:00:00+05:30,32.0,32.0,30.350000381469727,30.75,28.837059020996094,46677
2013-04-02 00:00:00+05:30,30.75,31.0,30.399999618530273,30.850000381469727,28.93083381652832,16230
2013-04-03 00:00:00+05:30,32.0,32.0,30.399999618530273,30.5,28.602609634399414,42198
2013-04-04 00:00:00+05:30,30.549999237060547,31.0,30.200000762939453,30.399999618530273,28.50882911682129,32485
2013-04-05 00:00:00+05:30,31.399999618530273,31.399999618530273,30.25,30.450000762939453,28.55571937561035,32705
2013-04-08 00:00:00+05:30,30.5,30.799999237060547,30.299999237060547,30.549999237060547,28.649497985839844,28216
2013-04-09 00:00:00+05:30,30.5,31.100000381469727,30.200000762939453,30.399999618530273,28.50882911682129,44298
2013-04-10 00:00:00+05:30,30.700000762939453,30.700000762939453,30.100000381469727,30.549999237060547,28.649497985839844,47885
2013-04-11 00:00:00+05:30,31.700000762939453,31.799999237060547,30.25,30.5,28.602609634399414,22874
2013-04-12 00:00:00+05:30,31.200000762939453,31.200000762939453,30.149999618530273,30.5,28.602609634399414,25755
2013-04-15 00:00:00+05:30,30.100000381469727,30.75,30.100000381469727,30.600000381469727,28.69639015197754,26980
2013-04-16 00:00:00+05:30,30.850000381469727,30.950000762939453,30.149999618530273,30.600000381469727,28.69639015197754,26527
2013-04-17 00:00:00+05:30,30.600000381469727,31.450000762939453,30.200000762939453,31.200000762939453,29.259063720703125,104572
2013-04-18 00:00:00+05:30,31.799999237060547,31.899999618530273,30.5,31.0,29.071502685546875,29786
2013-04-22 00:00:00+05:30,31.049999237060547,31.350000381469727,30.450000762939453,30.799999237060547,28.88394546508789,29344
2013-04-23 00:00:00+05:30,30.549999237060547,31.450000762939453,30.549999237060547,31.0,29.071502685546875,83834
2013-04-25 00:00:00+05:30,31.5,31.899999618530273,30.549999237060547,30.799999237060547,28.88394546508789,23618
2013-04-26 00:00:00+05:30,31.450000762939453,31.450000762939453,30.600000381469727,30.899999618530273,28.977724075317383,23073
2013-04-29 00:00:00+05:30,30.899999618530273,31.350000381469727,30.5,30.799999237060547,28.88394546508789,20304
2013-04-30 00:00:00+05:30,30.549999237060547,31.25,30.399999618530273,30.649999618530273,28.743276596069336,101010
2013-05-02 00:00:00+05:30,30.649999618530273,31.149999618530273,30.5,30.700000762939453,28.79016876220703,24886
2013-05-03 00:00:00+05:30,30.5,31.350000381469727,30.5,30.649999618530273,28.743276596069336,22495
2013-05-06 00:00:00+05:30,30.700000762939453,31.25,30.5,30.700000762939453,28.79016876220703,15524
2013-05-07 00:00:00+05:30,30.549999237060547,30.850000381469727,30.5,30.799999237060547,28.88394546508789,21734
2013-05-08 00:00:00+05:30,30.450000762939453,31.25,30.450000762939453,30.700000762939453,28.79016876220703,48720
2013-05-09 00:00:00+05:30,30.450000762939453,31.450000762939453,30.450000762939453,30.649999618530273,28.743276596069336,43454
2013-05-10 00:00:00+05:30,31.25,31.25,30.450000762939453,30.649999618530273,28.743276596069336,66450
2013-05-13 00:00:00+05:30,30.899999618530273,31.450000762939453,30.5,30.549999237060547,28.649497985839844,18329
2013-05-14 00:00:00+05:30,31.25,31.25,30.450000762939453,30.700000762939453,28.79016876220703,66661
2013-05-15 00:00:00+05:30,30.399999618530273,30.850000381469727,30.399999618530273,30.600000381469727,28.69639015197754,38795
2013-05-16 00:00:00+05:30,36.5,36.5,30.600000381469727,31.5,29.5403995513916,48095
2013-05-17 00:00:00+05:30,32.099998474121094,32.099998474121094,31.149999618530273,31.350000381469727,29.399730682373047,55281
2013-05-20 00:00:00+05:30,31.350000381469727,31.450000762939453,30.549999237060547,31.049999237060547,29.118392944335938,19316
2013-05-21 00:00:00+05:30,30.450000762939453,31.350000381469727,30.450000762939453,30.899999618530273,28.977724075317383,18777
2013-05-22 00:00:00+05:30,31.0,31.350000381469727,30.5,30.600000381469727,28.69639015197754,71918
2013-05-23 00:00:00+05:30,30.549999237060547,31.100000381469727,30.200000762939453,30.600000381469727,28.69639015197754,48190
2013-05-24 00:00:00+05:30,30.5,30.899999618530273,30.25,30.399999618530273,28.50882911682129,74193
2013-05-27 00:00:00+05:30,31.5,31.5,30.450000762939453,30.649999618530273,28.743276596069336,26193
2013-05-28 00:00:00+05:30,30.600000381469727,31.299999237060547,30.5,30.649999618530273,28.743276596069336,16222
2013-05-29 00:00:00+05:30,31.049999237060547,31.049999237060547,30.5,30.600000381469727,28.69639015197754,52698
2013-05-30 00:00:00+05:30,31.399999618530273,31.799999237060547,30.450000762939453,30.600000381469727,28.69639015197754,28226
2013-05-31 00:00:00+05:30,30.200000762939453,30.799999237060547,30.200000762939453,30.450000762939453,28.55571937561035,30561
2013-06-03 00:00:00+05:30,31.5,31.5,30.200000762939453,30.299999237060547,28.415050506591797,26411
2013-06-04 00:00:00+05:30,31.0,31.0,30.350000381469727,30.399999618530273,28.50882911682129,35911
2013-06-05 00:00:00+05:30,30.299999237060547,30.899999618530273,30.100000381469727,30.399999618530273,28.50882911682129,126978
2013-06-06 00:00:00+05:30,30.299999237060547,30.75,30.25,30.450000762939453,28.55571937561035,69164
2013-06-07 00:00:00+05:30,30.299999237060547,30.75,30.25,30.399999618530273,28.50882911682129,89923
2013-06-10 00:00:00+05:30,30.350000381469727,30.75,30.299999237060547,30.399999618530273,28.50882911682129,47251
2013-06-11 00:00:00+05:30,30.350000381469727,31.0,30.350000381469727,30.399999618530273,28.50882911682129,51416
