Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09 00:00:00+05:30,85.0,85.44999694824219,82.5,85.0999984741211,70.75279235839844,5956
2011-05-10 00:00:00+05:30,84.25,86.0,83.0,83.5,69.42253875732422,6044
2011-05-11 00:00:00+05:30,84.7750015258789,84.7750015258789,82.57499694824219,83.17500305175781,69.1523208618164,2258
2011-05-12 00:00:00+05:30,83.0,84.19999694824219,83.0,83.5,69.42253875732422,2450
2011-05-13 00:00:00+05:30,82.5250015258789,89.0,82.5250015258789,83.05000305175781,69.04840087890625,131464
2011-05-16 00:00:00+05:30,83.75,85.0,81.5250015258789,82.0250015258789,68.19621276855469,12484
2011-05-17 00:00:00+05:30,82.875,83.25,81.0,81.3499984741211,67.63501739501953,9358
2011-05-18 00:00:00+05:30,82.5,82.5,80.07499694824219,80.69999694824219,67.09458923339844,2278
2011-05-19 00:00:00+05:30,81.0,85.0,80.0,80.0999984741211,66.59574890136719,11674
2011-05-20 00:00:00+05:30,80.5,82.2750015258789,80.07499694824219,80.57499694824219,66.99066925048828,9286
2011-05-23 00:00:00+05:30,80.75,81.69999694824219,78.57499694824219,79.9749984741211,66.4918212890625,2760
2011-05-24 00:00:00+05:30,80.2750015258789,81.92500305175781,79.0250015258789,81.2750015258789,67.5726547241211,8818
2011-05-25 00:00:00+05:30,80.5,81.9000015258789,80.0,80.0999984741211,66.59574890136719,7404
2011-05-26 00:00:00+05:30,79.67500305175781,83.0,79.67500305175781,82.17500305175781,68.32090759277344,17470
2011-05-27 00:00:00+05:30,83.75,83.75,81.0,82.5,68.59111785888672,36022
2011-05-30 00:00:00+05:30,81.5,84.0,81.0,82.9749984741211,68.98604583740234,7290
2011-05-31 00:00:00+05:30,82.9000015258789,83.94999694824219,82.9000015258789,83.125,69.11074829101562,8736
2011-06-01 00:00:00+05:30,82.6500015258789,86.3499984741211,81.7750015258789,84.57499694824219,70.31629180908203,16576
2011-06-02 00:00:00+05:30,84.92500305175781,84.92500305175781,81.57499694824219,82.5999984741211,68.67426300048828,11748
2011-06-03 00:00:00+05:30,82.5,85.7249984741211,82.5,83.0250015258789,69.02761840820312,18958
2011-06-06 00:00:00+05:30,82.57499694824219,82.57499694824219,80.125,82.0,68.17544555664062,5524
2011-06-07 00:00:00+05:30,82.42500305175781,82.7249984741211,81.2750015258789,81.875,68.07150268554688,3006
2011-06-08 00:00:00+05:30,82.05000305175781,83.67500305175781,82.0,83.19999694824219,69.1731185913086,3468
2011-06-09 00:00:00+05:30,82.6500015258789,83.5,82.625,82.92500305175781,68.94447326660156,1188
2011-06-10 00:00:00+05:30,83.5,84.32499694824219,82.75,82.92500305175781,68.94447326660156,770
2011-06-13 00:00:00+05:30,83.0,83.5999984741211,83.0,83.0,69.00682830810547,4332
2011-06-14 00:00:00+05:30,82.75,84.0,82.57499694824219,83.5,69.42253875732422,2260
2011-06-15 00:00:00+05:30,82.80000305175781,84.25,81.5250015258789,81.9000015258789,68.09228515625,3678
2011-06-16 00:00:00+05:30,82.5,82.94999694824219,82.5,82.7750015258789,68.81975555419922,822
2011-06-17 00:00:00+05:30,82.0,82.75,81.5,82.0250015258789,68.19621276855469,5024
2011-06-20 00:00:00+05:30,81.0,81.5,79.55000305175781,80.17500305175781,66.6581039428711,3352
2011-06-21 00:00:00+05:30,79.17500305175781,80.9000015258789,79.17500305175781,80.0,66.51261138916016,3996
2011-06-22 00:00:00+05:30,79.2249984741211,80.9749984741211,77.625,78.05000305175781,64.891357421875,3574
2011-06-23 00:00:00+05:30,78.25,83.25,76.75,77.92500305175781,64.78744506835938,24654
2011-06-24 00:00:00+05:30,78.2750015258789,81.0,78.2750015258789,80.625,67.0322265625,6662
2011-06-27 00:00:00+05:30,81.5,84.8499984741211,80.5,82.375,68.48722076416016,17050
2011-06-28 00:00:00+05:30,82.5,82.94999694824219,79.5250015258789,79.8499984741211,66.38789367675781,8636
2011-06-29 00:00:00+05:30,78.0,81.75,78.0,80.7750015258789,67.1569595336914,37860
2011-06-30 00:00:00+05:30,80.75,87.5,79.5,85.7249984741211,71.27240753173828,36188
2011-07-01 00:00:00+05:30,83.0250015258789,88.9749984741211,83.0250015258789,86.0,71.50105285644531,12326
2011-07-04 00:00:00+05:30,88.5,88.5,84.05000305175781,84.8499984741211,70.54492950439453,2880
2011-07-05 00:00:00+05:30,84.25,86.0,83.07499694824219,85.44999694824219,71.04377746582031,9390
2011-07-06 00:00:00+05:30,85.1500015258789,86.0999984741211,84.07499694824219,85.0999984741211,70.75279235839844,51430
2011-07-07 00:00:00+05:30,84.75,86.2249984741211,84.75,85.19999694824219,70.8359146118164,88350
2011-07-08 00:00:00+05:30,85.19999694824219,86.375,85.19999694824219,85.57499694824219,71.1476821899414,10016
2011-07-11 00:00:00+05:30,84.92500305175781,86.0,84.125,85.57499694824219,71.1476821899414,7318
2011-07-12 00:00:00+05:30,86.5999984741211,86.5999984741211,83.5,84.82499694824219,70.5241470336914,4370
2011-07-13 00:00:00+05:30,85.42500305175781,85.9749984741211,84.125,85.4749984741211,71.06455993652344,916
2011-07-14 00:00:00+05:30,84.5,85.80000305175781,84.125,85.5,71.0853500366211,11914
2011-07-15 00:00:00+05:30,87.25,87.25,83.25,84.3499984741211,70.12922668457031,58084
2011-07-18 00:00:00+05:30,84.3499984741211,84.5,82.5250015258789,82.8499984741211,68.8821029663086,2356
2011-07-19 00:00:00+05:30,83.0999984741211,86.0,83.0999984741211,85.57499694824219,71.1476821899414,7580
2011-07-20 00:00:00+05:30,85.94999694824219,85.94999694824219,82.5,82.9749984741211,68.98604583740234,8382
2011-07-21 00:00:00+05:30,82.5999984741211,82.5999984741211,80.0250015258789,80.7249984741211,67.11539459228516,2936
2011-07-22 00:00:00+05:30,81.0,82.0,81.0,81.30000305175781,67.59343719482422,1566
2011-07-25 00:00:00+05:30,81.0,82.5,81.0,81.2249984741211,67.53108215332031,1896
2011-07-26 00:00:00+05:30,81.9749984741211,82.67500305175781,81.5,81.94999694824219,68.13386535644531,4228
2011-07-27 00:00:00+05:30,81.5,81.94999694824219,81.0,81.2750015258789,67.5726547241211,4892
2011-07-28 00:00:00+05:30,80.0,81.0,79.19999694824219,79.44999694824219,66.05532836914062,65860
2011-07-29 00:00:00+05:30,78.5,80.9749984741211,78.5,80.0,66.51261138916016,8410
2011-08-01 00:00:00+05:30,80.0250015258789,80.0250015258789,78.5,78.625,65.36943054199219,2032
2011-08-02 00:00:00+05:30,79.0,79.6500015258789,78.0250015258789,78.4000015258789,65.18234252929688,1036
2011-08-03 00:00:00+05:30,76.75,78.0250015258789,76.5,76.7750015258789,63.83131408691406,6684
2011-08-04 00:00:00+05:30,77.5,78.0,76.07499694824219,76.6500015258789,63.72737503051758,2734
2011-08-05 00:00:00+05:30,68.5999984741211,76.5,68.5999984741211,72.875,60.588829040527344,131320
2011-08-08 00:00:00+05:30,72.44999694824219,81.4000015258789,69.07499694824219,77.7249984741211,64.62114715576172,66378
2011-08-09 00:00:00+05:30,75.0,80.9000015258789,68.5,79.4749984741211,66.07610321044922,17222
2011-08-10 00:00:00+05:30,78.5250015258789,80.9000015258789,78.05000305175781,79.1500015258789,65.805908203125,2046
2011-08-11 00:00:00+05:30,78.5,79.94999694824219,76.625,78.25,65.0576400756836,34350
2011-08-12 00:00:00+05:30,78.2750015258789,78.875,77.0,77.0999984741211,64.10151672363281,1192
2011-08-16 00:00:00+05:30,81.0,87.75,80.5250015258789,82.30000305175781,68.42485046386719,262750
2011-08-17 00:00:00+05:30,83.19999694824219,84.44999694824219,80.375,81.32499694824219,67.61421966552734,49502
2011-08-18 00:00:00+05:30,83.0,84.0,80.0999984741211,81.5250015258789,67.78050231933594,35246
2011-08-19 00:00:00+05:30,77.5250015258789,79.7750015258789,71.82499694824219,76.2249984741211,63.37404251098633,36374
2011-08-22 00:00:00+05:30,77.5,78.3499984741211,75.0250015258789,75.82499694824219,63.041481018066406,6128
2011-08-23 00:00:00+05:30,75.94999694824219,77.375,75.5,76.1500015258789,63.31169891357422,2922
2011-08-24 00:00:00+05:30,75.7750015258789,77.44999694824219,75.5,75.69999694824219,62.93754577636719,5730
2011-08-25 00:00:00+05:30,75.5999984741211,77.0,74.0,76.0,63.186981201171875,35284
2011-08-26 00:00:00+05:30,75.0,76.9749984741211,70.0,71.32499694824219,59.300140380859375,12048
2011-08-29 00:00:00+05:30,71.5,76.0,71.5,74.67500305175781,62.08537292480469,10936
2011-08-30 00:00:00+05:30,75.0250015258789,75.5,74.1500015258789,74.57499694824219,62.002220153808594,54670
2011-09-02 00:00:00+05:30,75.5,76.5,74.5,74.92500305175781,62.2932243347168,21884
2011-09-05 00:00:00+05:30,75.875,77.4749984741211,75.0,75.125,62.459495544433594,11924
2011-09-06 00:00:00+05:30,76.0,76.42500305175781,74.625,74.9749984741211,62.334781646728516,8056
2011-09-07 00:00:00+05:30,75.0,76.3499984741211,74.5,74.9749984741211,62.334781646728516,137814
2011-09-08 00:00:00+05:30,76.19999694824219,76.19999694824219,72.625,74.4000015258789,61.85673141479492,11954
2011-09-09 00:00:00+05:30,74.05000305175781,75.0250015258789,73.80000305175781,74.4000015258789,61.85673141479492,6216
2011-09-12 00:00:00+05:30,73.0250015258789,75.5,73.0250015258789,74.4749984741211,61.91908645629883,20524
2011-09-13 00:00:00+05:30,73.5999984741211,76.0250015258789,73.5999984741211,74.9749984741211,62.334781646728516,12376
2011-09-14 00:00:00+05:30,73.82499694824219,75.5,73.55000305175781,74.5250015258789,61.960662841796875,3394
2011-09-15 00:00:00+05:30,75.44999694824219,75.44999694824219,73.4749984741211,74.7750015258789,62.16849899291992,3966
2011-09-16 00:00:00+05:30,73.6500015258789,76.30000305175781,73.6500015258789,74.7249984741211,62.126930236816406,2586
2011-09-19 00:00:00+05:30,75.94999694824219,75.94999694824219,74.05000305175781,74.75,62.14772415161133,824
2011-09-20 00:00:00+05:30,76.0,77.4749984741211,75.0,75.4749984741211,62.750492095947266,5016
2011-09-21 00:00:00+05:30,75.05000305175781,77.3499984741211,73.5250015258789,76.17500305175781,63.33247375488281,34536
2011-09-22 00:00:00+05:30,77.0,77.0,71.4000015258789,72.94999694824219,60.651187896728516,796964
2011-09-23 00:00:00+05:30,71.5,73.875,70.625,72.0999984741211,59.944488525390625,18130
2011-09-26 00:00:00+05:30,72.0999984741211,73.75,71.05000305175781,71.07499694824219,59.0922966003418,4380
2011-09-27 00:00:00+05:30,72.05000305175781,73.0,70.05000305175781,71.75,59.65349578857422,8994
2011-09-28 00:00:00+05:30,71.9749984741211,72.25,71.0,71.57499694824219,59.50801086425781,3884
2011-09-29 00:00:00+05:30,71.0,71.5,70.0,70.05000305175781,58.24010467529297,6776
2011-09-30 00:00:00+05:30,71.5,71.5,70.5,70.9749984741211,59.009151458740234,4978
2011-10-03 00:00:00+05:30,71.9749984741211,74.94999694824219,68.5250015258789,69.2750015258789,57.595760345458984,16500
2011-10-04 00:00:00+05:30,70.6500015258789,71.5,66.875,68.25,56.743568420410156,12574
2011-10-05 00:00:00+05:30,71.0,71.0,67.5250015258789,68.7249984741211,57.13848876953125,4022
2011-10-07 00:00:00+05:30,70.0,72.5,70.0,71.875,59.75741958618164,3202
2011-10-10 00:00:00+05:30,71.0,71.19999694824219,68.57499694824219,69.6500015258789,57.907535552978516,17894
2011-10-11 00:00:00+05:30,71.0,71.4000015258789,69.5,70.0,58.19853973388672,16052
2011-10-12 00:00:00+05:30,70.17500305175781,71.9000015258789,69.57499694824219,71.19999694824219,59.19622039794922,12262
2011-10-13 00:00:00+05:30,71.875,71.875,70.5250015258789,71.2750015258789,59.25857925415039,1878
2011-10-14 00:00:00+05:30,70.5,72.2750015258789,70.5,71.75,59.65349578857422,6350
2011-10-17 00:00:00+05:30,71.75,72.4749984741211,70.125,70.94999694824219,58.98836898803711,2378
2011-10-18 00:00:00+05:30,70.94999694824219,71.4000015258789,69.5999984741211,70.5999984741211,58.69736862182617,1364
2011-10-19 00:00:00+05:30,70.5250015258789,72.19999694824219,70.05000305175781,70.9749984741211,59.009151458740234,11262
2011-10-20 00:00:00+05:30,70.5250015258789,73.5,70.5250015258789,72.44999694824219,60.235477447509766,7082
2011-10-21 00:00:00+05:30,73.0,74.44999694824219,72.0250015258789,73.05000305175781,60.73432540893555,1944
2011-10-24 00:00:00+05:30,73.05000305175781,74.0,72.0,72.5250015258789,60.29784393310547,5980
2011-10-25 00:00:00+05:30,72.9749984741211,73.7750015258789,72.25,72.67500305175781,60.422550201416016,1248
2011-10-28 00:00:00+05:30,74.25,78.25,73.57499694824219,75.80000305175781,63.02069854736328,26042
2011-10-31 00:00:00+05:30,75.05000305175781,78.0,75.05000305175781,76.44999694824219,63.56110382080078,11420
2011-11-01 00:00:00+05:30,76.0,77.55000305175781,71.05000305175781,71.9000015258789,59.778202056884766,36416
2011-11-02 00:00:00+05:30,72.4000015258789,75.5,72.0250015258789,74.1500015258789,61.64888381958008,5072
2011-11-03 00:00:00+05:30,74.25,76.75,74.0250015258789,76.2249984741211,63.37404251098633,7888
2011-11-04 00:00:00+05:30,77.0250015258789,77.0250015258789,71.0999984741211,72.2750015258789,60.08997344970703,28064
2011-11-08 00:00:00+05:30,72.30000305175781,73.4000015258789,69.25,70.0,58.19853973388672,30372
2011-11-09 00:00:00+05:30,72.19999694824219,72.80000305175781,70.82499694824219,71.2249984741211,59.21699523925781,16490
2011-11-11 00:00:00+05:30,71.5,71.9749984741211,69.05000305175781,70.17500305175781,58.344024658203125,14570
2011-11-14 00:00:00+05:30,71.25,71.25,67.19999694824219,67.7249984741211,56.30707931518555,13162
2011-11-15 00:00:00+05:30,69.0,69.0,62.0,63.650001525878906,52.919090270996094,19210
2011-11-16 00:00:00+05:30,64.0,65.0,62.0,64.2249984741211,53.39715576171875,19554
2011-11-17 00:00:00+05:30,63.5,64.3499984741211,61.5,61.95000076293945,51.90982437133789,18816
2011-11-18 00:00:00+05:30,62.0,67.1500015258789,60.70000076293945,61.32500076293945,51.3861198425293,7098
2011-11-21 00:00:00+05:30,61.95000076293945,64.94999694824219,59.07500076293945,60.20000076293945,50.44344711303711,11244
2011-11-22 00:00:00+05:30,59.92499923706055,64.94999694824219,59.32500076293945,63.32500076293945,53.061981201171875,9438
2011-11-23 00:00:00+05:30,62.0,62.0,58.70000076293945,59.900001525878906,50.19207000732422,32158
2011-11-24 00:00:00+05:30,58.5,61.5,58.0,61.275001525878906,51.34422302246094,3108
2011-11-25 00:00:00+05:30,61.5,66.80000305175781,59.525001525878906,64.75,54.25603485107422,7214
2011-11-28 00:00:00+05:30,65.0,70.0250015258789,65.0,69.42500305175781,58.173362731933594,14756
2011-11-29 00:00:00+05:30,68.0,69.25,66.07499694824219,68.2249984741211,57.1678352355957,2602
2011-11-30 00:00:00+05:30,68.0,68.0,66.5250015258789,67.125,56.246116638183594,1486
2011-12-01 00:00:00+05:30,68.4749984741211,70.0,68.25,69.0999984741211,57.90101623535156,5796
2011-12-02 00:00:00+05:30,69.1500015258789,70.0,68.1500015258789,69.5,58.236202239990234,2704
2011-12-05 00:00:00+05:30,69.4749984741211,69.4749984741211,67.5,68.4749984741211,57.377323150634766,3894
2011-12-07 00:00:00+05:30,69.0,71.44999694824219,68.75,69.1500015258789,57.942928314208984,4182
2011-12-08 00:00:00+05:30,69.0,69.5,67.0,68.2249984741211,57.1678352355957,4006
2011-12-09 00:00:00+05:30,67.5,70.5250015258789,66.69999694824219,69.42500305175781,58.173362731933594,10888
2011-12-12 00:00:00+05:30,68.75,68.75,66.05000305175781,66.57499694824219,55.785247802734375,7130
2011-12-13 00:00:00+05:30,67.9749984741211,68.0,66.5999984741211,67.5250015258789,56.581298828125,50520
2011-12-14 00:00:00+05:30,67.5,68.2750015258789,66.5,67.4749984741211,56.53939437866211,3860
2011-12-15 00:00:00+05:30,66.0,67.0,66.0,66.0999984741211,55.387237548828125,632
2011-12-16 00:00:00+05:30,65.0250015258789,67.44999694824219,65.0250015258789,67.0,56.14137268066406,2088
2011-12-19 00:00:00+05:30,67.0,67.0,64.0,64.9749984741211,54.44456481933594,4642
2011-12-20 00:00:00+05:30,65.0,65.0250015258789,61.0,61.57500076293945,51.595603942871094,11714
2011-12-21 00:00:00+05:30,62.0,63.0,61.525001525878906,62.625,52.47542953491211,468
2011-12-22 00:00:00+05:30,63.0,63.0,60.79999923706055,61.04999923706055,51.15568542480469,3348
2011-12-23 00:00:00+05:30,62.474998474121094,63.5,60.599998474121094,61.125,51.21853256225586,1988
2011-12-26 00:00:00+05:30,60.849998474121094,62.5,60.849998474121094,61.0,51.113792419433594,1490
2011-12-27 00:00:00+05:30,61.5,63.0,61.275001525878906,62.525001525878906,52.391639709472656,850
2011-12-28 00:00:00+05:30,62.75,62.79999923706055,59.07500076293945,59.525001525878906,49.87784957885742,2638
2011-12-29 00:00:00+05:30,60.0,61.5,59.525001525878906,60.5,50.69482421875,1998
2011-12-30 00:00:00+05:30,62.5,64.94999694824219,61.0,64.2750015258789,53.85801696777344,8430
2012-01-02 00:00:00+05:30,64.0,69.25,64.0,64.8499984741211,54.33982467651367,3780
2012-01-03 00:00:00+05:30,64.0,67.44999694824219,63.625,64.4749984741211,54.025604248046875,8616
2012-01-04 00:00:00+05:30,64.92500305175781,65.0,63.5,63.75,53.4181022644043,15414
2012-01-05 00:00:00+05:30,66.0,67.9749984741211,62.5,63.275001525878906,53.020084381103516,47862
2012-01-06 00:00:00+05:30,63.75,66.25,63.75,65.30000305175781,54.716896057128906,11650
2012-01-09 00:00:00+05:30,76.0,76.0,65.1500015258789,65.6500015258789,55.01017379760742,10704
2012-01-10 00:00:00+05:30,68.0,68.0,65.0250015258789,65.5250015258789,54.905433654785156,7334
2012-01-11 00:00:00+05:30,66.75,66.75,63.42499923706055,64.0,53.627586364746094,17958
2012-01-12 00:00:00+05:30,65.69999694824219,65.69999694824219,63.025001525878906,63.474998474121094,53.18766403198242,4486
2012-01-13 00:00:00+05:30,62.5,65.9749984741211,62.5,65.0250015258789,54.4864616394043,12484
2012-01-16 00:00:00+05:30,66.9749984741211,66.9749984741211,64.2750015258789,64.7249984741211,54.235084533691406,2052
2012-01-17 00:00:00+05:30,66.0,66.0,63.775001525878906,65.0999984741211,54.54930114746094,3622
2012-01-18 00:00:00+05:30,65.0999984741211,65.9000015258789,65.0,65.19999694824219,54.633094787597656,1982
2012-01-19 00:00:00+05:30,65.9000015258789,67.5,65.0,66.5999984741211,55.80620193481445,3732
2012-01-20 00:00:00+05:30,66.5,67.25,66.0250015258789,66.32499694824219,55.575775146484375,2374
2012-01-23 00:00:00+05:30,67.0,68.69999694824219,66.69999694824219,67.94999694824219,56.937400817871094,6890
2012-01-24 00:00:00+05:30,68.0,69.82499694824219,67.125,68.7750015258789,57.62870788574219,3584
2012-01-25 00:00:00+05:30,69.0,70.44999694824219,68.5,69.05000305175781,57.8591423034668,8410
2012-01-27 00:00:00+05:30,70.0,70.05000305175781,68.5999984741211,69.5999984741211,58.31999969482422,5128
2012-01-30 00:00:00+05:30,70.5,71.0,69.17500305175781,70.07499694824219,58.718017578125,5486
2012-01-31 00:00:00+05:30,69.5250015258789,70.5,69.5250015258789,69.8499984741211,58.52948760986328,2676
2012-02-01 00:00:00+05:30,69.0,70.9000015258789,68.25,69.9000015258789,58.57138442993164,13662
2012-02-02 00:00:00+05:30,72.19999694824219,72.19999694824219,69.44999694824219,69.92500305175781,58.59233093261719,2734
2012-02-03 00:00:00+05:30,69.7750015258789,70.92500305175781,69.7750015258789,70.82499694824219,59.346458435058594,1654
2012-02-06 00:00:00+05:30,71.0,77.5,70.55000305175781,74.67500305175781,62.57249450683594,301126
2012-02-07 00:00:00+05:30,74.67500305175781,76.75,73.0,73.92500305175781,61.94405746459961,15734
2012-02-08 00:00:00+05:30,74.1500015258789,74.19999694824219,70.875,71.25,59.70259475708008,11596
2012-02-09 00:00:00+05:30,71.55000305175781,73.94999694824219,71.25,71.4749984741211,59.891117095947266,14444
2012-02-10 00:00:00+05:30,71.5,72.4749984741211,70.07499694824219,70.125,58.759910583496094,7830
2012-02-13 00:00:00+05:30,70.0250015258789,71.5,70.0,71.30000305175781,59.74448776245117,4332
2012-02-14 00:00:00+05:30,71.5,71.75,66.125,67.5999984741211,56.64413833618164,84370
