Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25 00:00:00+05:30,27.399999618530273,27.950000762939453,27.299999237060547,27.5,27.5,51364
2016-08-26 00:00:00+05:30,27.450000762939453,28.200000762939453,26.899999618530273,27.350000381469727,27.350000381469727,31974
2016-08-29 00:00:00+05:30,26.75,27.700000762939453,26.75,27.5,27.5,16963
2016-08-30 00:00:00+05:30,27.700000762939453,28.399999618530273,27.25,27.850000381469727,27.850000381469727,27485
2016-08-31 00:00:00+05:30,28.0,28.25,27.75,27.899999618530273,27.899999618530273,20324
2016-09-01 00:00:00+05:30,27.299999237060547,28.0,27.200000762939453,27.799999237060547,27.799999237060547,17515
2016-09-02 00:00:00+05:30,28.0,28.799999237060547,28.0,28.25,28.25,22906
2016-09-06 00:00:00+05:30,28.25,28.450000762939453,27.5,27.649999618530273,27.649999618530273,14175
2016-09-07 00:00:00+05:30,28.25,28.5,27.299999237060547,27.350000381469727,27.350000381469727,33982
2016-09-08 00:00:00+05:30,27.0,28.200000762939453,27.0,27.950000762939453,27.950000762939453,23758
2016-09-09 00:00:00+05:30,28.450000762939453,29.850000381469727,27.700000762939453,28.549999237060547,28.549999237060547,97889
2016-09-12 00:00:00+05:30,27.899999618530273,28.399999618530273,27.549999237060547,27.950000762939453,27.950000762939453,15305
2016-09-14 00:00:00+05:30,27.5,28.350000381469727,27.5,27.950000762939453,27.950000762939453,30420
2016-09-15 00:00:00+05:30,27.950000762939453,30.950000762939453,27.950000762939453,29.399999618530273,29.399999618530273,186096
2016-09-16 00:00:00+05:30,29.5,30.0,28.350000381469727,28.600000381469727,28.600000381469727,42470
2016-09-19 00:00:00+05:30,28.399999618530273,29.350000381469727,28.0,28.049999237060547,28.049999237060547,56442
2016-09-20 00:00:00+05:30,28.649999618530273,29.0,28.049999237060547,28.700000762939453,28.700000762939453,28919
2016-09-21 00:00:00+05:30,28.399999618530273,29.75,28.25,28.950000762939453,28.950000762939453,62500
2016-09-22 00:00:00+05:30,29.600000381469727,32.900001525878906,28.700000762939453,31.799999237060547,31.799999237060547,320649
2016-09-23 00:00:00+05:30,32.900001525878906,35.70000076293945,32.150001525878906,33.79999923706055,33.79999923706055,896034
2016-09-26 00:00:00+05:30,33.95000076293945,35.0,33.20000076293945,33.5,33.5,214068
2016-09-27 00:00:00+05:30,33.150001525878906,34.900001525878906,33.150001525878906,33.849998474121094,33.849998474121094,172248
2016-09-28 00:00:00+05:30,33.79999923706055,34.900001525878906,33.79999923706055,34.099998474121094,34.099998474121094,105983
2016-09-29 00:00:00+05:30,34.79999923706055,34.79999923706055,29.399999618530273,29.649999618530273,29.649999618530273,159215
2016-09-30 00:00:00+05:30,30.5,30.799999237060547,29.350000381469727,30.5,30.5,114224
2016-10-03 00:00:00+05:30,31.899999618530273,33.150001525878906,31.049999237060547,32.599998474121094,32.599998474121094,127750
2016-10-04 00:00:00+05:30,33.150001525878906,34.5,32.5,32.95000076293945,32.95000076293945,100199
2016-10-05 00:00:00+05:30,33.29999923706055,33.70000076293945,32.70000076293945,33.599998474121094,33.599998474121094,62130
2016-10-06 00:00:00+05:30,33.70000076293945,33.70000076293945,32.54999923706055,32.70000076293945,32.70000076293945,47934
2016-10-07 00:00:00+05:30,32.5,33.20000076293945,32.5,32.650001525878906,32.650001525878906,30098
2016-10-10 00:00:00+05:30,32.099998474121094,34.70000076293945,31.399999618530273,33.04999923706055,33.04999923706055,66787
2016-10-13 00:00:00+05:30,33.5,33.5,31.600000381469727,32.150001525878906,32.150001525878906,24566
2016-10-14 00:00:00+05:30,32.45000076293945,32.5,31.5,32.099998474121094,32.099998474121094,36625
2016-10-17 00:00:00+05:30,34.0,34.0,32.0,32.099998474121094,32.099998474121094,35178
2016-10-18 00:00:00+05:30,32.349998474121094,32.599998474121094,31.799999237060547,32.099998474121094,32.099998474121094,24000
2016-10-19 00:00:00+05:30,32.400001525878906,33.75,32.0,32.54999923706055,32.54999923706055,76304
2016-10-20 00:00:00+05:30,32.20000076293945,32.79999923706055,32.150001525878906,32.400001525878906,32.400001525878906,20976
2016-10-21 00:00:00+05:30,32.54999923706055,32.79999923706055,31.600000381469727,31.75,31.75,29730
2016-10-24 00:00:00+05:30,32.0,32.5,30.850000381469727,31.0,31.0,41419
2016-10-25 00:00:00+05:30,31.5,35.95000076293945,31.149999618530273,33.599998474121094,33.599998474121094,506903
2016-10-26 00:00:00+05:30,34.04999923706055,35.79999923706055,33.650001525878906,34.95000076293945,34.95000076293945,335789
2016-10-27 00:00:00+05:30,35.650001525878906,35.650001525878906,33.599998474121094,33.95000076293945,33.95000076293945,110127
2016-10-28 00:00:00+05:30,34.0,34.599998474121094,33.75,34.04999923706055,34.04999923706055,27959
2016-11-01 00:00:00+05:30,34.599998474121094,34.79999923706055,33.20000076293945,33.45000076293945,33.45000076293945,44601
2016-11-02 00:00:00+05:30,32.599998474121094,33.29999923706055,32.20000076293945,32.849998474121094,32.849998474121094,54747
2016-11-03 00:00:00+05:30,32.95000076293945,33.75,32.25,32.70000076293945,32.70000076293945,56084
2016-11-04 00:00:00+05:30,32.5,32.75,30.350000381469727,31.399999618530273,31.399999618530273,63903
2016-11-07 00:00:00+05:30,32.0,32.5,31.5,31.700000762939453,31.700000762939453,20422
2016-11-08 00:00:00+05:30,31.700000762939453,32.20000076293945,30.25,30.700000762939453,30.700000762939453,42465
2016-11-09 00:00:00+05:30,27.5,31.350000381469727,27.5,30.850000381469727,30.850000381469727,72898
2016-11-10 00:00:00+05:30,31.299999237060547,32.900001525878906,31.299999237060547,32.150001525878906,32.150001525878906,45816
2016-11-11 00:00:00+05:30,31.75,31.799999237060547,30.0,30.450000762939453,30.450000762939453,30363
2016-11-15 00:00:00+05:30,29.399999618530273,30.25,27.299999237060547,28.049999237060547,28.049999237060547,92436
2016-11-16 00:00:00+05:30,28.200000762939453,28.700000762939453,27.200000762939453,27.600000381469727,27.600000381469727,38462
2016-11-17 00:00:00+05:30,28.5,28.5,27.600000381469727,27.649999618530273,27.649999618530273,8998
2016-11-18 00:00:00+05:30,28.200000762939453,28.75,27.450000762939453,28.049999237060547,28.049999237060547,17333
2016-11-21 00:00:00+05:30,27.799999237060547,28.100000381469727,26.549999237060547,27.0,27.0,30297
2016-11-22 00:00:00+05:30,27.5,27.75,26.200000762939453,27.600000381469727,27.600000381469727,31403
2016-11-23 00:00:00+05:30,28.0,29.0,27.149999618530273,28.299999237060547,28.299999237060547,17935
2016-11-24 00:00:00+05:30,28.0,28.950000762939453,27.549999237060547,28.600000381469727,28.600000381469727,8340
2016-11-25 00:00:00+05:30,29.25,29.25,28.200000762939453,28.950000762939453,28.950000762939453,39138
2016-11-28 00:00:00+05:30,29.0,29.350000381469727,28.549999237060547,28.950000762939453,28.950000762939453,17423
2016-11-29 00:00:00+05:30,29.399999618530273,29.75,29.0,29.399999618530273,29.399999618530273,18306
2016-11-30 00:00:00+05:30,29.450000762939453,29.700000762939453,28.850000381469727,29.350000381469727,29.350000381469727,9758
2016-12-01 00:00:00+05:30,29.5,33.599998474121094,29.5,31.299999237060547,31.299999237060547,215641
2016-12-02 00:00:00+05:30,31.200000762939453,31.5,30.100000381469727,30.799999237060547,30.799999237060547,37534
2016-12-05 00:00:00+05:30,30.5,31.549999237060547,30.25,30.549999237060547,30.549999237060547,19985
2016-12-06 00:00:00+05:30,30.549999237060547,31.0,30.399999618530273,30.799999237060547,30.799999237060547,9876
2016-12-07 00:00:00+05:30,30.600000381469727,31.200000762939453,29.799999237060547,30.200000762939453,30.200000762939453,44968
2016-12-08 00:00:00+05:30,30.0,31.0,30.0,30.350000381469727,30.350000381469727,14029
2016-12-09 00:00:00+05:30,30.200000762939453,31.200000762939453,30.100000381469727,30.5,30.5,31803
2016-12-12 00:00:00+05:30,30.299999237060547,30.899999618530273,29.799999237060547,30.549999237060547,30.549999237060547,22997
2016-12-13 00:00:00+05:30,30.0,31.350000381469727,30.0,30.299999237060547,30.299999237060547,19453
2016-12-14 00:00:00+05:30,30.600000381469727,30.600000381469727,30.049999237060547,30.149999618530273,30.149999618530273,16965
2016-12-15 00:00:00+05:30,29.899999618530273,30.799999237060547,29.850000381469727,30.399999618530273,30.399999618530273,21444
2016-12-16 00:00:00+05:30,30.100000381469727,30.350000381469727,29.549999237060547,29.700000762939453,29.700000762939453,14204
2016-12-19 00:00:00+05:30,29.200000762939453,30.25,29.149999618530273,29.25,29.25,14766
2016-12-20 00:00:00+05:30,29.950000762939453,30.0,29.200000762939453,29.649999618530273,29.649999618530273,32665
2016-12-21 00:00:00+05:30,30.299999237060547,30.299999237060547,27.799999237060547,28.649999618530273,28.649999618530273,57203
2016-12-22 00:00:00+05:30,28.700000762939453,29.399999618530273,28.549999237060547,28.850000381469727,28.850000381469727,18795
2016-12-23 00:00:00+05:30,29.399999618530273,29.5,28.350000381469727,28.950000762939453,28.950000762939453,22620
2016-12-26 00:00:00+05:30,29.350000381469727,29.350000381469727,28.100000381469727,28.149999618530273,28.149999618530273,19404
2016-12-27 00:00:00+05:30,28.5,28.850000381469727,28.100000381469727,28.450000762939453,28.450000762939453,14165
2016-12-28 00:00:00+05:30,28.149999618530273,28.899999618530273,28.149999618530273,28.25,28.25,15698
2016-12-29 00:00:00+05:30,29.0,29.0,28.149999618530273,28.450000762939453,28.450000762939453,13008
2016-12-30 00:00:00+05:30,28.899999618530273,29.350000381469727,28.350000381469727,28.850000381469727,28.850000381469727,13678
2017-01-02 00:00:00+05:30,29.450000762939453,30.0,28.5,29.799999237060547,29.799999237060547,31211
2017-01-03 00:00:00+05:30,29.950000762939453,30.549999237060547,29.350000381469727,30.049999237060547,30.049999237060547,40426
2017-01-04 00:00:00+05:30,30.5,33.5,30.450000762939453,32.20000076293945,32.20000076293945,229783
2017-01-05 00:00:00+05:30,33.0,33.95000076293945,32.04999923706055,32.54999923706055,32.54999923706055,212538
2017-01-06 00:00:00+05:30,33.099998474121094,33.099998474121094,31.299999237060547,31.450000762939453,31.450000762939453,50217
2017-01-09 00:00:00+05:30,31.450000762939453,33.5,31.450000762939453,33.29999923706055,33.29999923706055,134693
2017-01-10 00:00:00+05:30,33.5,34.150001525878906,32.599998474121094,33.54999923706055,33.54999923706055,117966
2017-01-11 00:00:00+05:30,33.849998474121094,34.0,32.54999923706055,33.400001525878906,33.400001525878906,64451
2017-01-12 00:00:00+05:30,32.75,33.20000076293945,32.099998474121094,32.349998474121094,32.349998474121094,40912
2017-01-13 00:00:00+05:30,32.099998474121094,32.54999923706055,31.850000381469727,32.0,32.0,13742
2017-01-16 00:00:00+05:30,33.0,33.0,31.600000381469727,31.75,31.75,20019
2017-01-17 00:00:00+05:30,32.29999923706055,32.29999923706055,31.200000762939453,31.350000381469727,31.350000381469727,15297
2017-01-18 00:00:00+05:30,31.950000762939453,33.29999923706055,31.950000762939453,32.349998474121094,32.349998474121094,69477
2017-01-19 00:00:00+05:30,32.70000076293945,32.70000076293945,31.649999618530273,31.950000762939453,31.950000762939453,26123
2017-01-20 00:00:00+05:30,31.850000381469727,32.04999923706055,31.0,31.049999237060547,31.049999237060547,25623
2017-01-23 00:00:00+05:30,32.0,32.0,30.5,30.950000762939453,30.950000762939453,35657
2017-01-24 00:00:00+05:30,30.5,31.5,30.399999618530273,31.200000762939453,31.200000762939453,31981
2017-01-25 00:00:00+05:30,30.799999237060547,32.20000076293945,30.799999237060547,31.600000381469727,31.600000381469727,42453
2017-01-27 00:00:00+05:30,31.5,32.099998474121094,30.850000381469727,31.149999618530273,31.149999618530273,34899
2017-01-30 00:00:00+05:30,31.350000381469727,31.350000381469727,30.399999618530273,30.799999237060547,30.799999237060547,36281
2017-01-31 00:00:00+05:30,31.200000762939453,31.200000762939453,29.649999618530273,29.850000381469727,29.850000381469727,35229
2017-02-01 00:00:00+05:30,30.0,30.299999237060547,29.100000381469727,30.149999618530273,30.149999618530273,23767
2017-02-02 00:00:00+05:30,30.899999618530273,32.099998474121094,30.149999618530273,31.649999618530273,31.649999618530273,34229
2017-02-03 00:00:00+05:30,31.899999618530273,32.04999923706055,31.350000381469727,31.75,31.75,19292
2017-02-06 00:00:00+05:30,31.25,32.5,31.25,31.799999237060547,31.799999237060547,87888
2017-02-07 00:00:00+05:30,31.950000762939453,32.650001525878906,30.850000381469727,31.200000762939453,31.200000762939453,201422
2017-02-08 00:00:00+05:30,31.5,33.150001525878906,31.100000381469727,32.25,32.25,164754
2017-02-09 00:00:00+05:30,32.599998474121094,33.45000076293945,32.099998474121094,32.29999923706055,32.29999923706055,49778
2017-02-10 00:00:00+05:30,32.400001525878906,32.400001525878906,31.299999237060547,31.5,31.5,33204
2017-02-13 00:00:00+05:30,31.5,32.5,31.25,31.299999237060547,31.299999237060547,22815
2017-02-14 00:00:00+05:30,31.600000381469727,31.600000381469727,30.700000762939453,30.75,30.75,23583
2017-02-15 00:00:00+05:30,30.5,31.399999618530273,30.0,30.149999618530273,30.149999618530273,30350
2017-02-16 00:00:00+05:30,30.100000381469727,31.0,29.799999237060547,30.350000381469727,30.350000381469727,14593
2017-02-17 00:00:00+05:30,31.149999618530273,31.350000381469727,30.5,30.649999618530273,30.649999618530273,30232
2017-02-20 00:00:00+05:30,31.549999237060547,33.150001525878906,31.299999237060547,32.04999923706055,32.04999923706055,140942
2017-02-21 00:00:00+05:30,32.099998474121094,32.599998474121094,31.5,31.600000381469727,31.600000381469727,33857
2017-02-22 00:00:00+05:30,31.799999237060547,31.799999237060547,31.049999237060547,31.049999237060547,31.049999237060547,20266
2017-02-23 00:00:00+05:30,31.700000762939453,31.700000762939453,31.0,31.25,31.25,20557
2017-02-27 00:00:00+05:30,31.25,31.799999237060547,30.399999618530273,31.049999237060547,31.049999237060547,48303
2017-02-28 00:00:00+05:30,31.399999618530273,31.399999618530273,30.399999618530273,30.5,30.5,45526
2017-03-01 00:00:00+05:30,30.649999618530273,31.299999237060547,30.549999237060547,30.700000762939453,30.700000762939453,27903
2017-03-02 00:00:00+05:30,31.149999618530273,31.149999618530273,29.299999237060547,29.649999618530273,29.649999618530273,66950
2017-03-03 00:00:00+05:30,29.549999237060547,32.099998474121094,29.549999237060547,30.549999237060547,30.549999237060547,228851
2017-03-06 00:00:00+05:30,31.100000381469727,31.700000762939453,30.299999237060547,30.600000381469727,30.600000381469727,34781
2017-03-07 00:00:00+05:30,31.200000762939453,31.200000762939453,30.25,30.399999618530273,30.399999618530273,19019
2017-03-08 00:00:00+05:30,31.0,31.399999618530273,30.100000381469727,30.399999618530273,30.399999618530273,31818
2017-03-09 00:00:00+05:30,30.399999618530273,30.75,30.0,30.100000381469727,30.100000381469727,13449
2017-03-10 00:00:00+05:30,30.100000381469727,30.899999618530273,29.799999237060547,30.100000381469727,30.100000381469727,17958
2017-03-14 00:00:00+05:30,30.149999618530273,31.950000762939453,30.0,30.899999618530273,30.899999618530273,147714
2017-03-15 00:00:00+05:30,31.5,32.0,30.899999618530273,31.149999618530273,31.149999618530273,79063
2017-03-16 00:00:00+05:30,31.75,31.850000381469727,31.0,31.5,31.5,25329
2017-03-17 00:00:00+05:30,31.600000381469727,31.600000381469727,30.0,30.350000381469727,30.350000381469727,51085
2017-03-20 00:00:00+05:30,30.899999618530273,31.299999237060547,30.75,30.950000762939453,30.950000762939453,17654
2017-03-21 00:00:00+05:30,30.899999618530273,30.899999618530273,30.049999237060547,30.350000381469727,30.350000381469727,27795
2017-03-22 00:00:00+05:30,30.399999618530273,30.5,30.100000381469727,30.149999618530273,30.149999618530273,15827
2017-03-23 00:00:00+05:30,31.100000381469727,31.100000381469727,30.100000381469727,30.950000762939453,30.950000762939453,45418
2017-03-24 00:00:00+05:30,31.25,31.299999237060547,30.450000762939453,30.549999237060547,30.549999237060547,59149
2017-03-27 00:00:00+05:30,31.200000762939453,31.200000762939453,29.799999237060547,30.200000762939453,30.200000762939453,28672
2017-03-28 00:00:00+05:30,30.850000381469727,30.850000381469727,29.799999237060547,29.850000381469727,29.850000381469727,90407
2017-03-29 00:00:00+05:30,29.950000762939453,30.549999237060547,29.799999237060547,29.899999618530273,29.899999618530273,26393
2017-03-30 00:00:00+05:30,30.450000762939453,30.450000762939453,29.799999237060547,30.149999618530273,30.149999618530273,22469
2017-03-31 00:00:00+05:30,30.649999618530273,30.649999618530273,29.5,29.600000381469727,29.600000381469727,22289
2017-04-03 00:00:00+05:30,30.350000381469727,31.049999237060547,28.149999618530273,30.799999237060547,30.799999237060547,60847
2017-04-05 00:00:00+05:30,31.25,31.399999618530273,30.600000381469727,30.799999237060547,30.799999237060547,31292
2017-04-06 00:00:00+05:30,30.5,31.600000381469727,30.5,31.100000381469727,31.100000381469727,48534
2017-04-07 00:00:00+05:30,31.200000762939453,31.899999618530273,30.600000381469727,30.950000762939453,30.950000762939453,91893
2017-04-10 00:00:00+05:30,31.5,31.5,30.5,30.950000762939453,30.950000762939453,27183
2017-04-11 00:00:00+05:30,30.75,31.399999618530273,30.700000762939453,31.0,31.0,46023
2017-04-12 00:00:00+05:30,31.0,31.25,30.049999237060547,30.600000381469727,30.600000381469727,43873
2017-04-13 00:00:00+05:30,30.700000762939453,31.5,30.5,30.799999237060547,30.799999237060547,85863
2017-04-17 00:00:00+05:30,31.25,31.299999237060547,30.450000762939453,30.799999237060547,30.799999237060547,91484
2017-04-18 00:00:00+05:30,31.25,31.350000381469727,30.100000381469727,30.299999237060547,30.299999237060547,36150
