Date,Open,High,Low,Close,Adj Close,Volume
2005-10-26 00:00:00+05:30,70.0,71.0,69.0,69.9000015258789,48.25779342651367,1735612
2005-10-27 00:00:00+05:30,70.5,70.5,65.55000305175781,66.94999694824219,46.22114944458008,3649945
2005-10-28 00:00:00+05:30,67.05000305175781,68.0999984741211,66.0999984741211,67.6500015258789,46.704410552978516,3053020
2005-10-31 00:00:00+05:30,68.19999694824219,70.69999694824219,67.0,69.44999694824219,47.947105407714844,3462490
2005-11-02 00:00:00+05:30,70.0,73.5999984741211,69.5999984741211,73.05000305175781,50.4324836730957,4605414
2005-11-04 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,50.4324836730957,0
2005-11-07 00:00:00+05:30,74.5,74.5,72.1500015258789,73.0,50.39796829223633,5662011
2005-11-08 00:00:00+05:30,74.0,75.0999984741211,72.69999694824219,73.69999694824219,50.881229400634766,7568323
2005-11-09 00:00:00+05:30,74.0,74.80000305175781,72.0,73.69999694824219,50.881229400634766,4543856
2005-11-10 00:00:00+05:30,73.69999694824219,74.30000305175781,72.55000305175781,73.0999984741211,50.467010498046875,5481986
2005-11-11 00:00:00+05:30,74.0,75.25,73.6500015258789,74.9000015258789,51.70969772338867,5099448
2005-11-14 00:00:00+05:30,74.75,76.05000305175781,72.5999984741211,73.80000305175781,50.95026779174805,7362401
2005-11-16 00:00:00+05:30,74.0,75.4000015258789,73.94999694824219,75.05000305175781,51.81327819824219,5031841
2005-11-17 00:00:00+05:30,75.0,75.69999694824219,73.75,74.9000015258789,51.70969772338867,3318546
2005-11-18 00:00:00+05:30,74.94999694824219,79.4000015258789,74.8499984741211,78.9000015258789,54.471221923828125,12061261
2005-11-21 00:00:00+05:30,79.0999984741211,80.25,78.1500015258789,78.9000015258789,54.471221923828125,7364971
2005-11-22 00:00:00+05:30,79.0,80.0,77.80000305175781,78.19999694824219,53.98796844482422,3954213
2005-11-23 00:00:00+05:30,78.0,81.1500015258789,78.0,80.5,55.57583999633789,6329702
2005-11-24 00:00:00+05:30,80.0,82.0,80.0,81.30000305175781,56.12815856933594,8515953
2005-11-25 00:00:00+05:30,81.30000305175781,82.30000305175781,80.5999984741211,82.0,56.611412048339844,3013994
2005-11-28 00:00:00+05:30,82.30000305175781,82.69999694824219,80.9000015258789,82.05000305175781,56.64593505859375,2593127
2005-11-29 00:00:00+05:30,82.0999984741211,83.0,80.5999984741211,82.5999984741211,57.02564239501953,4010312
2005-11-30 00:00:00+05:30,82.8499984741211,83.19999694824219,80.1500015258789,80.6500015258789,55.67940902709961,4032422
2005-12-01 00:00:00+05:30,81.0,83.69999694824219,79.05000305175781,83.1500015258789,57.405357360839844,4910557
2005-12-02 00:00:00+05:30,83.6500015258789,84.8499984741211,82.75,83.80000305175781,57.85410690307617,3838044
2005-12-05 00:00:00+05:30,84.0,85.44999694824219,81.5999984741211,82.0999984741211,56.680442810058594,3808098
2005-12-06 00:00:00+05:30,85.4000015258789,85.4000015258789,80.0,80.4000015258789,55.506805419921875,2855634
2005-12-07 00:00:00+05:30,80.94999694824219,82.0,80.5999984741211,81.6500015258789,56.369789123535156,2401812
2005-12-08 00:00:00+05:30,82.0999984741211,82.69999694824219,80.0,82.3499984741211,56.853057861328125,3862714
2005-12-09 00:00:00+05:30,81.94999694824219,82.80000305175781,81.80000305175781,82.0999984741211,56.680442810058594,927871
2005-12-12 00:00:00+05:30,82.5,82.8499984741211,81.44999694824219,81.94999694824219,56.576900482177734,1027874
2005-12-13 00:00:00+05:30,81.94999694824219,84.19999694824219,81.05000305175781,83.8499984741211,57.88862609863281,3240425
2005-12-14 00:00:00+05:30,83.5,84.3499984741211,80.75,81.25,56.09362030029297,4730720
2005-12-15 00:00:00+05:30,81.80000305175781,82.0,79.0999984741211,79.69999694824219,55.023536682128906,1757076
2005-12-16 00:00:00+05:30,80.0999984741211,81.25,79.19999694824219,80.0,55.230655670166016,2539092
2005-12-19 00:00:00+05:30,80.80000305175781,82.4000015258789,80.80000305175781,81.69999694824219,56.40431594848633,3962230
2005-12-20 00:00:00+05:30,82.4000015258789,83.3499984741211,81.69999694824219,82.0,56.611412048339844,3783016
2005-12-21 00:00:00+05:30,83.0,84.0,80.9000015258789,81.3499984741211,56.162654876708984,5283897
2005-12-22 00:00:00+05:30,82.0,82.55000305175781,81.30000305175781,82.0999984741211,56.680442810058594,2028362
2005-12-23 00:00:00+05:30,83.0,83.0,80.5,80.75,55.748443603515625,2076143
2005-12-26 00:00:00+05:30,80.94999694824219,80.94999694824219,76.5,76.9000015258789,53.09046936035156,2190093
2005-12-27 00:00:00+05:30,77.0,78.9000015258789,76.25,78.44999694824219,54.16056823730469,1967948
2005-12-28 00:00:00+05:30,79.0,79.69999694824219,78.05000305175781,78.5999984741211,54.26411437988281,2111519
2005-12-29 00:00:00+05:30,79.0,79.6500015258789,78.1500015258789,78.6500015258789,54.29864501953125,3095865
2005-12-30 00:00:00+05:30,78.5,80.5,78.5,79.9000015258789,55.16162109375,2372526
2006-01-02 00:00:00+05:30,80.5,80.5,79.05000305175781,79.30000305175781,54.747371673583984,1260827
2006-01-03 00:00:00+05:30,80.0,81.55000305175781,79.5,81.0999984741211,55.99007034301758,2689642
2006-01-04 00:00:00+05:30,82.44999694824219,88.5999984741211,81.5,87.75,60.58111572265625,10009809
2006-01-05 00:00:00+05:30,87.9000015258789,90.69999694824219,87.0999984741211,87.6500015258789,60.5120735168457,10616911
2006-01-06 00:00:00+05:30,87.94999694824219,88.6500015258789,85.0,87.4000015258789,60.33948516845703,4817533
2006-01-09 00:00:00+05:30,88.0,88.25,86.0,86.4000015258789,59.64910125732422,2970951
2006-01-10 00:00:00+05:30,86.5,88.9000015258789,85.9000015258789,87.75,60.58111572265625,7098144
2006-01-12 00:00:00+05:30,87.19999694824219,90.1500015258789,85.30000305175781,88.25,60.926307678222656,7482608
2006-01-13 00:00:00+05:30,88.5,91.0,88.5,89.0,61.44409942626953,6361627
2006-01-16 00:00:00+05:30,89.5,90.25,88.0,89.44999694824219,61.754783630371094,3167202
2006-01-17 00:00:00+05:30,89.55000305175781,90.3499984741211,87.0999984741211,88.1500015258789,60.857269287109375,3981798
2006-01-18 00:00:00+05:30,88.9000015258789,90.80000305175781,86.5,89.69999694824219,61.927371978759766,3284491
2006-01-19 00:00:00+05:30,91.0,91.80000305175781,90.1500015258789,90.75,62.65228271484375,5055892
2006-01-20 00:00:00+05:30,90.80000305175781,92.0,89.80000305175781,90.0999984741211,62.203521728515625,3046342
2006-01-23 00:00:00+05:30,90.1500015258789,91.0,88.0999984741211,90.0,62.134490966796875,3170472
2006-01-24 00:00:00+05:30,90.80000305175781,90.80000305175781,89.25,89.6500015258789,61.892852783203125,2271252
2006-01-25 00:00:00+05:30,90.0,90.19999694824219,88.5,88.9000015258789,61.37508010864258,4526773
2006-01-27 00:00:00+05:30,90.0,92.5,89.5999984741211,91.8499984741211,63.411685943603516,6299696
2006-01-30 00:00:00+05:30,92.5,92.5,90.05000305175781,90.5,62.479671478271484,24384960
2006-01-31 00:00:00+05:30,92.0,92.0,88.19999694824219,88.55000305175781,61.1334342956543,10238436
2006-02-01 00:00:00+05:30,89.0,89.4000015258789,84.75,85.25,58.85517501831055,13490665
2006-02-02 00:00:00+05:30,86.0,86.8499984741211,84.75,85.1500015258789,58.78612518310547,9438904
2006-02-03 00:00:00+05:30,82.80000305175781,85.80000305175781,82.80000305175781,84.5999984741211,58.406410217285156,6126416
2006-02-06 00:00:00+05:30,85.5,86.5999984741211,84.44999694824219,86.30000305175781,59.580078125,4218387
2006-02-07 00:00:00+05:30,86.94999694824219,88.5,86.5,88.0999984741211,60.82276916503906,7881829
2006-02-08 00:00:00+05:30,88.0,89.0,86.5,88.0,60.75370407104492,4310150
2006-02-10 00:00:00+05:30,88.0,88.9000015258789,87.6500015258789,88.0999984741211,60.82276916503906,3728655
2006-02-13 00:00:00+05:30,88.5,89.0,86.30000305175781,87.69999694824219,60.54661178588867,4162860
2006-02-14 00:00:00+05:30,88.0,88.0,85.5,86.05000305175781,59.407470703125,4264413
2006-02-15 00:00:00+05:30,86.94999694824219,86.94999694824219,84.69999694824219,85.30000305175781,58.88969039916992,6285585
2006-02-16 00:00:00+05:30,85.4000015258789,86.6500015258789,85.3499984741211,85.5999984741211,59.09680938720703,2947478
2006-02-17 00:00:00+05:30,85.5999984741211,86.9000015258789,85.3499984741211,85.55000305175781,59.062286376953125,2755344
2006-02-20 00:00:00+05:30,85.5,87.0999984741211,84.05000305175781,86.4000015258789,59.64910125732422,5727559
2006-02-21 00:00:00+05:30,87.0,87.19999694824219,86.0,86.80000305175781,59.92527770996094,3585362
2006-02-22 00:00:00+05:30,87.5,89.9000015258789,85.5999984741211,85.9000015258789,59.303916931152344,2777411
2006-02-23 00:00:00+05:30,85.9000015258789,87.1500015258789,84.05000305175781,84.5999984741211,58.406410217285156,7285416
2006-02-24 00:00:00+05:30,85.80000305175781,87.19999694824219,85.0,86.55000305175781,59.75265884399414,3815493
2006-02-27 00:00:00+05:30,86.4000015258789,89.25,86.4000015258789,88.5,61.098907470703125,4855349
2006-02-28 00:00:00+05:30,89.25,89.8499984741211,86.19999694824219,88.30000305175781,60.96083068847656,7018667
2006-03-01 00:00:00+05:30,88.0,91.5,87.5999984741211,90.9000015258789,62.755836486816406,9599349
2006-03-02 00:00:00+05:30,91.80000305175781,93.5,91.0,91.3499984741211,63.06650924682617,8549358
2006-03-03 00:00:00+05:30,92.0,92.5,90.05000305175781,91.1500015258789,62.92844772338867,3634458
2006-03-06 00:00:00+05:30,91.0,91.80000305175781,90.69999694824219,91.0,62.824859619140625,2217521
2006-03-07 00:00:00+05:30,91.19999694824219,93.69999694824219,90.0,93.30000305175781,64.41276550292969,5601637
2006-03-08 00:00:00+05:30,94.0,95.1500015258789,91.5,92.05000305175781,63.54975891113281,8655756
2006-03-09 00:00:00+05:30,92.05000305175781,98.5,91.6500015258789,98.05000305175781,67.69207000732422,13176079
2006-03-10 00:00:00+05:30,99.0,102.0,98.4000015258789,99.30000305175781,68.55506134033203,13801152
2006-03-13 00:00:00+05:30,100.0,100.9000015258789,97.05000305175781,97.8499984741211,67.5539779663086,4819708
2006-03-14 00:00:00+05:30,98.0,100.4000015258789,97.0999984741211,97.75,67.48497772216797,4403170
2006-03-16 00:00:00+05:30,99.25,101.69999694824219,98.5999984741211,99.3499984741211,68.58958435058594,4491105
2006-03-17 00:00:00+05:30,99.5999984741211,99.5999984741211,96.19999694824219,97.75,67.48497772216797,3201369
2006-03-20 00:00:00+05:30,98.0,100.94999694824219,98.0,99.05000305175781,68.3824691772461,3290895
2006-03-21 00:00:00+05:30,99.05000305175781,99.80000305175781,96.55000305175781,97.25,67.13977813720703,2164216
2006-03-22 00:00:00+05:30,97.44999694824219,97.5,95.0,96.0,66.27677917480469,2908685
2006-03-23 00:00:00+05:30,96.94999694824219,96.94999694824219,94.75,96.19999694824219,66.41484832763672,3715125
2006-03-24 00:00:00+05:30,96.5,97.0,95.80000305175781,96.5,66.62196350097656,2149349
2006-03-27 00:00:00+05:30,96.5,99.3499984741211,96.5,98.30000305175781,67.86466979980469,3669251
2006-03-28 00:00:00+05:30,99.0,100.9000015258789,97.80000305175781,99.4000015258789,68.62408447265625,9164109
2006-03-29 00:00:00+05:30,99.80000305175781,103.5,98.5999984741211,103.05000305175781,71.14399719238281,6013516
2006-03-30 00:00:00+05:30,104.30000305175781,105.0,101.69999694824219,102.55000305175781,70.79878234863281,6431502
2006-03-31 00:00:00+05:30,104.0,105.30000305175781,102.0999984741211,103.30000305175781,71.31658172607422,4496870
2006-04-03 00:00:00+05:30,104.0,106.9000015258789,103.30000305175781,106.25,73.35321044921875,7613310
2006-04-04 00:00:00+05:30,107.0999984741211,108.0,104.0999984741211,105.1500015258789,72.59378814697266,2986466
2006-04-05 00:00:00+05:30,105.5,107.25,104.80000305175781,107.0,73.87098693847656,3034814
2006-04-07 00:00:00+05:30,107.4000015258789,111.05000305175781,106.0,108.25,74.7339859008789,9612506
2006-04-10 00:00:00+05:30,108.0,113.19999694824219,108.0,112.8499984741211,77.90975189208984,6632278
2006-04-12 00:00:00+05:30,113.0999984741211,113.9000015258789,106.5999984741211,108.5999984741211,74.97562408447266,6147711
2006-04-13 00:00:00+05:30,106.44999694824219,111.75,98.0,109.25,75.42434692382812,8671358
2006-04-17 00:00:00+05:30,112.9000015258789,118.75,110.69999694824219,117.9000015258789,81.39617919921875,14414682
2006-04-18 00:00:00+05:30,119.0,120.9000015258789,114.4000015258789,115.8499984741211,79.98088836669922,12699417
2006-04-19 00:00:00+05:30,116.0,119.3499984741211,115.0,117.9000015258789,81.39617919921875,9413563
2006-04-20 00:00:00+05:30,119.0,119.0,116.19999694824219,117.5,81.12000274658203,5365232
2006-04-21 00:00:00+05:30,118.0,121.0,116.80000305175781,119.80000305175781,82.70790100097656,7247385
2006-04-24 00:00:00+05:30,120.30000305175781,120.80000305175781,118.5,120.0,82.84598541259766,3794749
2006-04-25 00:00:00+05:30,119.6500015258789,121.6500015258789,116.75,117.19999694824219,80.91290283203125,2617888
2006-04-26 00:00:00+05:30,117.69999694824219,119.3499984741211,116.0999984741211,118.44999694824219,81.77587890625,6138139
2006-04-27 00:00:00+05:30,119.19999694824219,121.5999984741211,116.05000305175781,116.44999694824219,80.3951416015625,5421340
2006-04-28 00:00:00+05:30,115.0,117.5999984741211,104.0,116.25,80.25704956054688,5573862
2006-05-02 00:00:00+05:30,126.0,128.25,120.5999984741211,122.1500015258789,84.33030700683594,12872412
2006-05-03 00:00:00+05:30,118.5,128.0,118.25,126.05000305175781,87.02278900146484,16789596
2006-05-04 00:00:00+05:30,127.0,127.0,118.0,119.05000305175781,82.84737396240234,19381781
2006-05-05 00:00:00+05:30,119.0,121.44999694824219,115.3499984741211,117.69999694824219,81.90789794921875,22889873
2006-05-08 00:00:00+05:30,120.0,120.44999694824219,118.19999694824219,119.75,83.33451080322266,4404177
2006-05-09 00:00:00+05:30,120.9000015258789,121.8499984741211,119.5,120.30000305175781,83.71725463867188,4406845
2006-05-10 00:00:00+05:30,120.75,121.0,116.25,116.9000015258789,81.35118103027344,5616926
2006-05-11 00:00:00+05:30,118.0,118.69999694824219,113.5999984741211,114.6500015258789,79.785400390625,5661165
2006-05-12 00:00:00+05:30,113.9000015258789,114.19999694824219,104.25,105.80000305175781,73.62667083740234,19569839
2006-05-15 00:00:00+05:30,106.0,108.5999984741211,98.5,101.1500015258789,70.39069366455078,15588360
2006-05-16 00:00:00+05:30,103.0,109.9000015258789,97.05000305175781,108.80000305175781,75.71435546875,15983127
2006-05-17 00:00:00+05:30,111.0,112.4000015258789,107.25,108.75,75.67957305908203,10976437
2006-05-18 00:00:00+05:30,108.0,108.9000015258789,96.0,98.0,68.19859313964844,15086123
2006-05-19 00:00:00+05:30,103.0,103.80000305175781,92.5,94.9000015258789,66.04126739501953,16412603
2006-05-22 00:00:00+05:30,96.5,98.25,90.55000305175781,90.55000305175781,63.01411056518555,17556584
2006-05-23 00:00:00+05:30,92.0,97.30000305175781,90.0,95.05000305175781,66.14569091796875,15032050
2006-05-24 00:00:00+05:30,95.30000305175781,98.69999694824219,93.0,94.69999694824219,65.9021224975586,10328748
2006-05-25 00:00:00+05:30,94.0999984741211,98.3499984741211,87.0,95.69999694824219,66.59800720214844,9768602
2006-05-26 00:00:00+05:30,96.5,100.5,96.5,98.6500015258789,68.65093231201172,11157457
2006-05-29 00:00:00+05:30,95.0999984741211,101.30000305175781,95.0999984741211,97.9000015258789,68.12902069091797,6270781
2006-05-30 00:00:00+05:30,98.0,99.0,94.5999984741211,95.3499984741211,66.35444641113281,4084810
2006-05-31 00:00:00+05:30,93.0,95.0,88.4000015258789,92.80000305175781,64.57989501953125,11097202
2006-06-01 00:00:00+05:30,93.80000305175781,98.5,89.25,91.6500015258789,63.77961349487305,10164524
2006-06-02 00:00:00+05:30,90.0,94.55000305175781,89.0,93.25,64.89305877685547,7316612
2006-06-05 00:00:00+05:30,93.0,94.25,90.0,90.19999694824219,62.77054977416992,3282740
2006-06-06 00:00:00+05:30,89.0,91.0,86.55000305175781,89.9000015258789,62.561767578125,9204198
2006-06-07 00:00:00+05:30,90.25,91.6500015258789,86.30000305175781,88.25,61.41352462768555,9710515
2006-06-08 00:00:00+05:30,88.25,88.55000305175781,80.0999984741211,87.05000305175781,60.57844924926758,9485902
2006-06-09 00:00:00+05:30,87.5,92.94999694824219,86.0,91.55000305175781,63.71001434326172,6903963
2006-06-12 00:00:00+05:30,90.1500015258789,92.0,89.75,89.94999694824219,62.59654998779297,5330688
2006-06-13 00:00:00+05:30,88.5999984741211,90.9000015258789,85.0999984741211,86.5,60.19569778442383,11826791
2006-06-14 00:00:00+05:30,87.0,89.94999694824219,83.0999984741211,84.44999694824219,58.76909637451172,8238467
2006-06-15 00:00:00+05:30,87.5,92.94999694824219,86.30000305175781,91.94999694824219,63.988380432128906,6717671
2006-06-16 00:00:00+05:30,93.80000305175781,95.0,90.25,91.4000015258789,63.60564041137695,6448736
2006-06-19 00:00:00+05:30,92.0,92.5,88.8499984741211,92.0999984741211,64.09276580810547,8910313
2006-06-20 00:00:00+05:30,92.25,92.25,89.0999984741211,90.30000305175781,62.84012985229492,10745030
2006-06-21 00:00:00+05:30,90.0,93.5,89.5,92.8499984741211,64.61470031738281,10052607
2006-06-22 00:00:00+05:30,94.0,96.0,94.0,94.8499984741211,66.00650787353516,6393451
2006-06-23 00:00:00+05:30,93.94999694824219,96.9000015258789,92.05000305175781,96.19999694824219,66.94595336914062,4434250
2006-06-26 00:00:00+05:30,96.5,98.3499984741211,93.5,94.0999984741211,65.48455810546875,6274733
2006-06-27 00:00:00+05:30,95.0,95.3499984741211,92.30000305175781,94.5,65.762939453125,5582981
2006-06-28 00:00:00+05:30,93.5999984741211,95.9000015258789,92.0,93.55000305175781,65.1018295288086,2382440
2006-06-29 00:00:00+05:30,94.5,96.30000305175781,93.19999694824219,93.8499984741211,65.31060791015625,6213385
