Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08 00:00:00+05:30,28.350000381469727,29.350000381469727,28.25,28.700000762939453,23.186235427856445,2472
2011-02-09 00:00:00+05:30,27.450000762939453,29.450000762939453,27.450000762939453,28.700000762939453,23.186235427856445,1327
2011-02-10 00:00:00+05:30,29.0,29.200000762939453,27.0,27.850000381469727,22.49953269958496,5748
2011-02-11 00:00:00+05:30,26.450000762939453,29.350000381469727,26.399999618530273,29.100000381469727,23.509384155273438,2288
2011-02-14 00:00:00+05:30,29.100000381469727,32.95000076293945,29.100000381469727,30.450000762939453,24.600027084350586,6024
2011-02-15 00:00:00+05:30,34.0,34.0,29.299999237060547,29.950000762939453,24.19608497619629,5073
2011-02-16 00:00:00+05:30,30.399999618530273,31.399999618530273,28.100000381469727,29.950000762939453,24.19608497619629,2838
2011-02-17 00:00:00+05:30,35.95000076293945,35.95000076293945,29.200000762939453,29.549999237060547,23.872934341430664,2543
2011-02-18 00:00:00+05:30,28.100000381469727,32.0,28.100000381469727,28.75,23.226625442504883,3678
2011-02-21 00:00:00+05:30,28.5,28.600000381469727,27.700000762939453,27.899999618530273,22.53992462158203,4829
2011-02-22 00:00:00+05:30,33.5,33.5,27.200000762939453,27.200000762939453,21.974407196044922,3303
2011-02-23 00:00:00+05:30,27.399999618530273,27.850000381469727,26.75,26.950000762939453,21.772438049316406,2416
2011-02-24 00:00:00+05:30,27.100000381469727,27.950000762939453,27.0,27.649999618530273,22.33795738220215,578
2011-02-25 00:00:00+05:30,31.0,31.0,26.299999237060547,27.600000381469727,22.297561645507812,2214
2011-02-28 00:00:00+05:30,27.5,27.850000381469727,26.649999618530273,26.75,21.61086082458496,1349
2011-03-01 00:00:00+05:30,26.950000762939453,27.5,26.5,27.5,22.21677589416504,764
2011-03-03 00:00:00+05:30,26.75,28.399999618530273,26.75,26.799999237060547,21.651254653930664,1510
2011-03-04 00:00:00+05:30,28.200000762939453,28.200000762939453,26.200000762939453,26.350000381469727,21.28770637512207,2094
2011-03-07 00:00:00+05:30,26.399999618530273,27.5,26.399999618530273,27.5,22.21677589416504,250
2011-03-08 00:00:00+05:30,26.299999237060547,27.0,25.950000762939453,26.649999618530273,21.530073165893555,2576
2011-03-09 00:00:00+05:30,27.049999237060547,27.049999237060547,25.5,25.5,20.601009368896484,2821
2011-03-10 00:00:00+05:30,25.5,26.200000762939453,25.200000762939453,25.600000381469727,20.68179702758789,2518
2011-03-11 00:00:00+05:30,25.25,25.5,25.200000762939453,25.299999237060547,20.439430236816406,1459
2011-03-14 00:00:00+05:30,28.0,28.0,24.200000762939453,24.649999618530273,19.914306640625,3653
2011-03-15 00:00:00+05:30,24.399999618530273,24.700000762939453,23.0,24.450000762939453,19.752731323242188,2025
2011-03-16 00:00:00+05:30,24.25,24.5,23.0,23.700000762939453,19.146818161010742,3216
2011-03-17 00:00:00+05:30,23.25,23.950000762939453,23.100000381469727,23.899999618530273,19.30839729309082,847
2011-03-18 00:00:00+05:30,24.0,24.0,23.100000381469727,23.100000381469727,18.662092208862305,1041
2011-03-21 00:00:00+05:30,23.100000381469727,26.0,23.0,23.25,18.78326988220215,4159
2011-03-22 00:00:00+05:30,24.399999618530273,25.399999618530273,23.5,24.149999618530273,19.510366439819336,2767
2011-03-23 00:00:00+05:30,24.25,25.0,24.25,24.649999618530273,19.914306640625,3400
2011-03-24 00:00:00+05:30,24.75,24.75,23.200000762939453,23.75,19.187211990356445,766
2011-03-25 00:00:00+05:30,23.25,24.450000762939453,23.0,23.350000381469727,18.864063262939453,3052
2011-03-28 00:00:00+05:30,23.200000762939453,24.299999237060547,23.200000762939453,23.299999237060547,18.823665618896484,2731
2011-03-29 00:00:00+05:30,23.950000762939453,24.549999237060547,22.350000381469727,22.549999237060547,18.21775245666504,4340
2011-03-30 00:00:00+05:30,22.149999618530273,24.5,22.149999618530273,22.799999237060547,18.419723510742188,4765
2011-03-31 00:00:00+05:30,23.5,24.5,22.399999618530273,22.649999618530273,18.298540115356445,6492
2011-04-01 00:00:00+05:30,24.25,24.5,22.75,24.399999618530273,19.712337493896484,6732
2011-04-04 00:00:00+05:30,24.5,24.850000381469727,24.100000381469727,24.700000762939453,19.954702377319336,6614
2011-04-05 00:00:00+05:30,24.950000762939453,28.850000381469727,24.75,26.25,21.206920623779297,8866
2011-04-06 00:00:00+05:30,27.049999237060547,30.899999618530273,26.0,27.200000762939453,21.974407196044922,5454
2011-04-07 00:00:00+05:30,28.5,29.0,25.200000762939453,27.5,22.21677589416504,7084
2011-04-08 00:00:00+05:30,27.5,28.200000762939453,26.049999237060547,26.649999618530273,21.530073165893555,3161
2011-04-11 00:00:00+05:30,26.5,27.5,25.549999237060547,26.5,21.408891677856445,2755
2011-04-13 00:00:00+05:30,26.5,27.600000381469727,25.75,27.450000762939453,22.17637825012207,3765
2011-04-15 00:00:00+05:30,26.5,26.5,25.200000762939453,26.049999237060547,21.04534339904785,8064
2011-04-18 00:00:00+05:30,26.149999618530273,29.799999237060547,26.149999618530273,28.299999237060547,22.863079071044922,7679
2011-04-19 00:00:00+05:30,28.950000762939453,29.799999237060547,26.0,28.0,22.620718002319336,5084
2011-04-20 00:00:00+05:30,26.950000762939453,28.799999237060547,26.5,28.450000762939453,22.984262466430664,1520
2011-04-21 00:00:00+05:30,27.100000381469727,28.600000381469727,26.75,27.75,22.418745040893555,973
2011-04-25 00:00:00+05:30,27.899999618530273,28.850000381469727,27.549999237060547,27.549999237060547,22.25716781616211,941
2011-04-26 00:00:00+05:30,26.649999618530273,28.0,26.5,27.850000381469727,22.49953269958496,1711
2011-04-27 00:00:00+05:30,27.0,27.0,26.549999237060547,27.0,21.812833786010742,5783
2011-04-28 00:00:00+05:30,26.600000381469727,27.0,25.100000381469727,25.799999237060547,20.84337043762207,2066
2011-04-29 00:00:00+05:30,25.0,26.0,25.0,25.049999237060547,20.237459182739258,954
2011-05-02 00:00:00+05:30,27.950000762939453,28.75,24.149999618530273,26.600000381469727,21.48967933654785,4495
2011-05-03 00:00:00+05:30,25.0,26.200000762939453,24.200000762939453,26.0,21.00494956970215,2444
2011-05-04 00:00:00+05:30,25.0,25.549999237060547,24.549999237060547,25.200000762939453,20.358644485473633,2725
2011-05-05 00:00:00+05:30,25.049999237060547,25.950000762939453,24.799999237060547,24.950000762939453,20.156673431396484,1405
2011-05-06 00:00:00+05:30,23.649999618530273,25.799999237060547,23.649999618530273,24.350000381469727,19.67194366455078,1331
2011-05-09 00:00:00+05:30,24.799999237060547,25.649999618530273,23.0,24.149999618530273,19.510366439819336,2278
2011-05-10 00:00:00+05:30,24.149999618530273,25.149999618530273,23.649999618530273,23.950000762939453,19.348791122436523,800
2011-05-11 00:00:00+05:30,23.149999618530273,24.950000762939453,22.850000381469727,23.200000762939453,18.742877960205078,8514
2011-05-12 00:00:00+05:30,23.149999618530273,24.200000762939453,22.5,22.899999618530273,18.500513076782227,4016
2011-05-13 00:00:00+05:30,23.0,23.0,22.149999618530273,22.25,17.975391387939453,9602
2011-05-16 00:00:00+05:30,22.149999618530273,23.950000762939453,22.149999618530273,22.299999237060547,18.01578140258789,1958
2011-05-17 00:00:00+05:30,22.600000381469727,23.200000762939453,22.399999618530273,22.399999618530273,18.096572875976562,1231
2011-05-18 00:00:00+05:30,22.75,23.049999237060547,22.5,22.5,18.1773624420166,1816
2011-05-19 00:00:00+05:30,22.149999618530273,23.299999237060547,22.0,22.049999237060547,17.813812255859375,1502
2011-05-20 00:00:00+05:30,22.399999618530273,23.600000381469727,22.399999618530273,22.549999237060547,18.21775245666504,622
2011-05-23 00:00:00+05:30,22.5,23.0,21.799999237060547,21.799999237060547,17.61184310913086,1007
2011-05-24 00:00:00+05:30,21.75,22.75,21.75,22.049999237060547,17.813812255859375,493
2011-05-25 00:00:00+05:30,21.950000762939453,22.450000762939453,21.600000381469727,21.899999618530273,17.692630767822266,1365
2011-05-26 00:00:00+05:30,21.450000762939453,23.450000762939453,21.299999237060547,21.899999618530273,17.692630767822266,2930
2011-05-27 00:00:00+05:30,20.899999618530273,23.149999618530273,20.899999618530273,21.600000381469727,17.450265884399414,2048
2011-05-30 00:00:00+05:30,21.25,23.0,21.25,22.75,18.379331588745117,1511
2011-05-31 00:00:00+05:30,23.0,23.0,22.0,22.0,17.773420333862305,1187
2011-06-01 00:00:00+05:30,22.0,24.899999618530273,21.799999237060547,22.600000381469727,18.258150100708008,6871
2011-06-02 00:00:00+05:30,22.0,22.100000381469727,21.299999237060547,22.0,17.773420333862305,9102
2011-06-03 00:00:00+05:30,22.450000762939453,22.450000762939453,21.850000381469727,22.049999237060547,17.813812255859375,121
2011-06-06 00:00:00+05:30,21.600000381469727,22.450000762939453,21.450000762939453,21.450000762939453,17.329082489013672,211
2011-06-07 00:00:00+05:30,21.5,21.899999618530273,21.0,21.450000762939453,17.329082489013672,1334
2011-06-08 00:00:00+05:30,21.950000762939453,22.299999237060547,21.0,21.450000762939453,17.329082489013672,1369
2011-06-09 00:00:00+05:30,20.950000762939453,21.950000762939453,20.950000762939453,21.899999618530273,17.692630767822266,260
2011-06-10 00:00:00+05:30,21.799999237060547,26.0,21.100000381469727,22.350000381469727,18.05617904663086,4039
2011-06-13 00:00:00+05:30,22.549999237060547,22.549999237060547,21.649999618530273,21.75,17.571449279785156,350
2011-06-14 00:00:00+05:30,22.850000381469727,22.850000381469727,21.25,21.75,17.571449279785156,2009
2011-06-15 00:00:00+05:30,22.149999618530273,22.149999618530273,21.100000381469727,21.149999618530273,17.08671760559082,1212
2011-06-16 00:00:00+05:30,21.350000381469727,21.350000381469727,21.149999618530273,21.149999618530273,17.08671760559082,327
2011-06-17 00:00:00+05:30,20.450000762939453,22.100000381469727,20.25,20.899999618530273,16.884746551513672,2854
2011-06-20 00:00:00+05:30,22.350000381469727,22.350000381469727,19.950000762939453,20.049999237060547,16.19804573059082,1856
2011-06-21 00:00:00+05:30,20.299999237060547,20.799999237060547,18.600000381469727,18.850000381469727,15.228588104248047,3959
2011-06-22 00:00:00+05:30,18.649999618530273,18.649999618530273,18.5,18.5,14.945830345153809,651
2011-06-23 00:00:00+05:30,19.0,19.25,15.850000381469727,17.799999237060547,14.380311012268066,5227
2011-06-24 00:00:00+05:30,18.0,19.0,17.0,18.299999237060547,14.784253120422363,2728
2011-06-27 00:00:00+05:30,18.950000762939453,19.0,18.25,18.700000762939453,15.107406616210938,919
2011-06-28 00:00:00+05:30,18.0,18.649999618530273,17.549999237060547,18.200000762939453,14.70346450805664,4762
2011-06-29 00:00:00+05:30,17.299999237060547,19.5,17.299999237060547,19.350000381469727,15.632532119750977,750
2011-06-30 00:00:00+05:30,19.75,19.75,18.200000762939453,18.5,14.945830345153809,833
2011-07-01 00:00:00+05:30,18.5,19.350000381469727,18.450000762939453,19.350000381469727,15.632532119750977,762
2011-07-04 00:00:00+05:30,19.0,19.350000381469727,17.5,19.149999618530273,15.470952033996582,2110
2011-07-05 00:00:00+05:30,19.200000762939453,19.899999618530273,19.200000762939453,19.399999618530273,15.67292308807373,2906
2011-07-06 00:00:00+05:30,19.600000381469727,20.0,18.75,19.950000762939453,16.117259979248047,3426
2011-07-07 00:00:00+05:30,20.049999237060547,20.100000381469727,19.799999237060547,20.0,16.15765380859375,1001
2011-07-08 00:00:00+05:30,20.100000381469727,20.25,19.25,19.649999618530273,15.874894142150879,2420
2011-07-11 00:00:00+05:30,19.950000762939453,20.600000381469727,19.299999237060547,20.049999237060547,16.19804573059082,2121
2011-07-12 00:00:00+05:30,20.850000381469727,20.850000381469727,19.5,19.850000381469727,16.03647232055664,2915
2011-07-13 00:00:00+05:30,20.950000762939453,20.950000762939453,19.75,20.549999237060547,16.601985931396484,1635
2011-07-14 00:00:00+05:30,20.799999237060547,20.799999237060547,19.950000762939453,20.75,16.763566970825195,1137
2011-07-15 00:00:00+05:30,20.899999618530273,20.899999618530273,20.0,20.049999237060547,16.19804573059082,1402
2011-07-18 00:00:00+05:30,20.950000762939453,20.950000762939453,19.850000381469727,20.0,16.15765380859375,830
2011-07-19 00:00:00+05:30,20.299999237060547,20.350000381469727,19.850000381469727,20.049999237060547,16.19804573059082,4493
2011-07-20 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.399999618530273,16.480806350708008,1850
2011-07-21 00:00:00+05:30,21.25,21.25,20.0,20.649999618530273,16.682775497436523,831
2011-07-22 00:00:00+05:30,20.950000762939453,20.950000762939453,20.0,20.0,16.15765380859375,2494
2011-07-25 00:00:00+05:30,20.5,20.5,19.75,20.149999618530273,16.27883529663086,1437
2011-07-26 00:00:00+05:30,20.700000762939453,20.700000762939453,19.5,19.5,15.753711700439453,1077
2011-07-27 00:00:00+05:30,20.75,20.75,20.0,20.0,16.15765380859375,319
2011-07-28 00:00:00+05:30,20.700000762939453,20.700000762939453,19.549999237060547,20.5,16.561594009399414,3688
2011-07-29 00:00:00+05:30,20.0,21.0,19.850000381469727,20.399999618530273,16.480806350708008,2436
2011-08-01 00:00:00+05:30,20.5,20.5,18.799999237060547,19.299999237060547,15.592134475708008,3725
2011-08-02 00:00:00+05:30,19.649999618530273,20.0,17.649999618530273,18.5,14.945830345153809,7962
2011-08-03 00:00:00+05:30,19.25,19.25,17.5,18.25,14.743858337402344,3030
2011-08-04 00:00:00+05:30,19.299999237060547,19.299999237060547,17.899999618530273,18.799999237060547,15.188192367553711,3290
2011-08-05 00:00:00+05:30,18.649999618530273,18.649999618530273,17.0,17.149999618530273,13.855189323425293,9330
2011-08-08 00:00:00+05:30,17.0,17.950000762939453,16.0,16.25,13.128092765808105,2747
2011-08-09 00:00:00+05:30,17.25,17.25,14.300000190734863,15.199999809265137,12.279816627502441,6315
2011-08-10 00:00:00+05:30,15.25,17.0,15.25,16.0,12.926121711730957,1965
2011-08-11 00:00:00+05:30,16.299999237060547,17.299999237060547,16.0,16.299999237060547,13.168485641479492,756
2011-08-12 00:00:00+05:30,16.600000381469727,17.350000381469727,16.0,16.450000762939453,13.289670944213867,1607
2011-08-16 00:00:00+05:30,16.450000762939453,16.450000762939453,15.0,15.0,12.118240356445312,6435
2011-08-17 00:00:00+05:30,15.199999809265137,15.75,14.550000190734863,15.0,12.118240356445312,1165
2011-08-18 00:00:00+05:30,15.399999618530273,15.399999618530273,12.949999809265137,13.050000190734863,10.542869567871094,13123
2011-08-19 00:00:00+05:30,13.75,14.800000190734863,13.5,13.800000190734863,11.148780822753906,4362
2011-08-22 00:00:00+05:30,13.0,16.5,12.800000190734863,14.699999809265137,11.875875473022461,6043
2011-08-23 00:00:00+05:30,14.0,15.649999618530273,14.0,14.199999809265137,11.471933364868164,4754
2011-08-24 00:00:00+05:30,14.899999618530273,14.899999618530273,14.050000190734863,14.5,11.714298248291016,906
2011-08-25 00:00:00+05:30,14.949999809265137,15.300000190734863,14.300000190734863,14.300000190734863,11.552722930908203,6675
2011-08-26 00:00:00+05:30,13.350000381469727,16.0,13.300000190734863,13.899999618530273,11.229568481445312,1373
2011-08-29 00:00:00+05:30,13.199999809265137,15.0,13.199999809265137,14.350000381469727,11.593117713928223,2192
2011-08-30 00:00:00+05:30,15.25,15.25,14.75,15.0,12.118240356445312,1606
2011-09-02 00:00:00+05:30,14.850000381469727,14.949999809265137,13.0,13.699999809265137,11.0679931640625,5473
2011-09-05 00:00:00+05:30,14.75,14.75,13.899999618530273,14.100000381469727,11.391145706176758,1593
2011-09-06 00:00:00+05:30,13.75,14.75,13.25,14.100000381469727,11.391145706176758,2490
2011-09-07 00:00:00+05:30,15.0,15.25,13.5,15.0,12.118240356445312,3587
2011-09-08 00:00:00+05:30,16.0,16.0,14.300000190734863,14.850000381469727,11.997057914733887,2257
2011-09-09 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0,15.149999618530273,12.239421844482422,3603
2011-09-12 00:00:00+05:30,16.5,17.0,14.899999618530273,15.649999618530273,12.643363952636719,1630
2011-09-13 00:00:00+05:30,14.800000190734863,16.399999618530273,14.800000190734863,15.350000381469727,12.401000022888184,679
2011-09-14 00:00:00+05:30,16.700000762939453,16.899999618530273,15.300000190734863,15.449999809265137,12.48178768157959,2062
2011-09-15 00:00:00+05:30,16.799999237060547,17.200000762939453,15.649999618530273,16.549999237060547,13.370457649230957,1522
2011-09-16 00:00:00+05:30,16.899999618530273,17.0,16.049999237060547,16.350000381469727,13.208882331848145,1051
2011-09-19 00:00:00+05:30,15.949999809265137,16.600000381469727,15.0,15.850000381469727,12.804941177368164,1608
2011-09-20 00:00:00+05:30,15.5,15.5,14.0,14.149999618530273,11.431539535522461,18838
2011-09-21 00:00:00+05:30,14.399999618530273,14.399999618530273,14.0,14.149999618530273,11.431539535522461,20326
2011-09-22 00:00:00+05:30,13.850000381469727,13.850000381469727,13.199999809265137,13.300000190734863,10.744839668273926,13491
2011-09-23 00:00:00+05:30,14.399999618530273,14.399999618530273,13.100000381469727,13.649999618530273,11.02759838104248,2124
2011-09-26 00:00:00+05:30,13.800000190734863,13.800000190734863,13.0,13.399999618530273,10.825627326965332,871
2011-09-27 00:00:00+05:30,12.649999618530273,13.75,12.649999618530273,13.100000381469727,10.583263397216797,838
2011-09-28 00:00:00+05:30,13.25,13.600000381469727,13.050000190734863,13.350000381469727,10.785234451293945,1423
2011-09-29 00:00:00+05:30,12.699999809265137,13.5,12.5,13.25,10.704445838928223,1663
2011-09-30 00:00:00+05:30,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727,10.987203598022461,2550
2011-10-03 00:00:00+05:30,13.25,13.800000190734863,13.25,13.25,10.704445838928223,1184
2011-10-04 00:00:00+05:30,12.199999809265137,13.850000381469727,12.199999809265137,13.399999618530273,10.825627326965332,1410
2011-10-05 00:00:00+05:30,13.0,14.0,12.300000190734863,13.75,11.10838794708252,1412
2011-10-07 00:00:00+05:30,13.300000190734863,13.899999618530273,13.300000190734863,13.800000190734863,11.148780822753906,226
2011-10-10 00:00:00+05:30,14.0,14.0,13.25,13.25,10.704445838928223,951
2011-10-11 00:00:00+05:30,13.350000381469727,13.75,13.300000190734863,13.399999618530273,10.825627326965332,629
2011-10-12 00:00:00+05:30,13.300000190734863,14.699999809265137,13.300000190734863,13.550000190734863,10.946809768676758,1110
2011-10-13 00:00:00+05:30,14.0,14.0,13.25,13.350000381469727,10.785234451293945,796
2011-10-14 00:00:00+05:30,14.0,14.0,13.25,13.300000190734863,10.744839668273926,3068
2011-10-17 00:00:00+05:30,13.949999809265137,13.949999809265137,13.25,13.75,11.10838794708252,496
