Date,Open,High,Low,Close,Adj Close,Volume
2005-08-02 00:00:00+05:30,363.0,363.6000061035156,360.0,361.5199890136719,310.9996032714844,209
2005-08-03 00:00:00+05:30,360.0,360.0,350.0,354.2200012207031,304.7197570800781,710
2005-08-04 00:00:00+05:30,354.0199890136719,360.0,354.0,358.5400085449219,308.43603515625,107
2005-08-05 00:00:00+05:30,360.0,360.0,350.20001220703125,360.0,309.6920471191406,163
2005-08-08 00:00:00+05:30,360.0,360.0,346.42999267578125,356.0,306.2509765625,74
2005-08-09 00:00:00+05:30,352.260009765625,370.0,350.0,350.20001220703125,301.2615966796875,444
2005-08-10 00:00:00+05:30,350.0,355.20001220703125,346.0,350.3699951171875,301.40777587890625,507
2005-08-11 00:00:00+05:30,357.0,360.80999755859375,353.0400085449219,360.05999755859375,309.7436828613281,300
2005-08-12 00:00:00+05:30,355.3399963378906,359.8999938964844,354.0,354.6499938964844,305.0896301269531,128
2005-08-16 00:00:00+05:30,363.9800109863281,367.3999938964844,363.9800109863281,365.20001220703125,314.1654052734375,31
2005-08-17 00:00:00+05:30,367.0,378.79998779296875,367.0,377.5899963378906,324.82391357421875,569
2005-08-18 00:00:00+05:30,379.6000061035156,379.6000061035156,371.3999938964844,372.75,320.6603088378906,153
2005-08-19 00:00:00+05:30,374.0,385.0,370.4599914550781,381.1499938964844,327.8864440917969,556
2005-08-22 00:00:00+05:30,380.0,405.0,380.0,398.2699890136719,342.614013671875,2304
2005-08-23 00:00:00+05:30,410.0,414.0,400.0,408.1300048828125,351.09619140625,1687
2005-08-24 00:00:00+05:30,408.0,429.9800109863281,396.20001220703125,400.07000732421875,344.1624755859375,1017
2005-08-25 00:00:00+05:30,425.0,425.0,410.239990234375,418.75,360.2320251464844,565
2005-08-26 00:00:00+05:30,416.79998779296875,417.0,402.0,402.75,346.4679870605469,1335
2005-08-29 00:00:00+05:30,400.04998779296875,411.6000061035156,395.0,396.3699951171875,340.9795837402344,611
2005-08-30 00:00:00+05:30,396.3999938964844,403.0,396.3999938964844,403.0,346.6830139160156,481
2005-08-31 00:00:00+05:30,397.0,400.0,390.3999938964844,391.20001220703125,336.5320739746094,413
2005-09-01 00:00:00+05:30,392.20001220703125,397.0,390.0,393.7300109863281,338.70849609375,318
2005-09-02 00:00:00+05:30,390.0,396.79998779296875,384.0,391.04998779296875,336.4029846191406,554
2005-09-05 00:00:00+05:30,374.0,400.0,374.0,379.6000061035156,326.5530700683594,2330
2005-09-06 00:00:00+05:30,388.79998779296875,388.79998779296875,380.0,380.0,326.8971252441406,50
2005-09-08 00:00:00+05:30,389.6000061035156,389.79998779296875,377.2699890136719,387.3399963378906,333.21142578125,223
2005-09-09 00:00:00+05:30,385.0,386.0,378.20001220703125,378.5799865722656,325.6755676269531,739
2005-09-12 00:00:00+05:30,385.0,389.79998779296875,380.0,382.1400146484375,328.7381286621094,395
2005-09-13 00:00:00+05:30,380.0,382.0,379.20001220703125,379.2900085449219,326.2864074707031,557
2005-09-14 00:00:00+05:30,381.0,381.0,365.0,368.42999267578125,316.94403076171875,575
2005-09-15 00:00:00+05:30,388.0,388.0,369.2099914550781,382.0,328.61767578125,155
2005-09-16 00:00:00+05:30,389.79998779296875,389.79998779296875,370.0,383.1400146484375,329.598388671875,548
2005-09-19 00:00:00+05:30,385.0,385.0,370.3999938964844,378.20001220703125,325.3487548828125,353
2005-09-20 00:00:00+05:30,378.010009765625,380.0,366.20001220703125,369.45001220703125,317.82147216796875,348
2005-09-21 00:00:00+05:30,372.0,372.0,361.0,365.30999755859375,314.260009765625,503
2005-09-22 00:00:00+05:30,359.0,361.20001220703125,340.0,343.4700012207031,295.4720764160156,456
2005-09-23 00:00:00+05:30,344.0199890136719,350.9599914550781,335.0,350.9599914550781,301.9154052734375,323
2005-09-26 00:00:00+05:30,358.0,372.0,356.0,366.6499938964844,315.4127502441406,2929
2005-09-27 00:00:00+05:30,378.0,378.0,366.6000061035156,367.4700012207031,316.1181945800781,1082
2005-09-28 00:00:00+05:30,362.29998779296875,369.79998779296875,359.79998779296875,360.2099914550781,309.87274169921875,116
2005-09-29 00:00:00+05:30,364.0,364.0,351.20001220703125,356.4700012207031,306.6553649902344,148
2005-09-30 00:00:00+05:30,355.8999938964844,357.79998779296875,351.0,354.0,304.5304870605469,37
2005-10-03 00:00:00+05:30,363.0,363.0,356.6000061035156,359.6000061035156,309.3479919433594,63
2005-10-04 00:00:00+05:30,360.0,363.3999938964844,359.989990234375,362.8299865722656,312.1266174316406,97
2005-10-05 00:00:00+05:30,368.79998779296875,368.79998779296875,360.0,360.3999938964844,310.03619384765625,50
2005-10-06 00:00:00+05:30,358.0,363.79998779296875,358.0,358.3299865722656,308.25543212890625,38
2005-10-07 00:00:00+05:30,364.0,364.3999938964844,354.6000061035156,356.0,306.2509765625,134
2005-10-10 00:00:00+05:30,363.0,364.3999938964844,360.44000244140625,364.3999938964844,313.4771423339844,84
2005-10-11 00:00:00+05:30,377.0,377.0,358.0,358.1700134277344,308.1177978515625,235
2005-10-13 00:00:00+05:30,367.79998779296875,367.9599914550781,358.20001220703125,358.6000061035156,308.4876708984375,26
2005-10-14 00:00:00+05:30,367.6000061035156,367.6000061035156,350.0,350.4599914550781,301.48516845703125,143
2005-10-17 00:00:00+05:30,345.6000061035156,359.6000061035156,345.0,347.95001220703125,299.32598876953125,187
2005-10-18 00:00:00+05:30,358.70001220703125,358.70001220703125,349.20001220703125,351.9200134277344,302.7411804199219,190
2005-10-19 00:00:00+05:30,361.79998779296875,361.79998779296875,338.20001220703125,342.5899963378906,294.7149963378906,143
2005-10-20 00:00:00+05:30,350.20001220703125,350.20001220703125,335.79998779296875,336.9599914550781,289.8717956542969,135
2005-10-21 00:00:00+05:30,344.9800109863281,346.0,340.010009765625,345.7200012207031,297.4075927734375,175
2005-10-24 00:00:00+05:30,362.0,362.0,345.0,345.0,296.7882385253906,70
2005-10-25 00:00:00+05:30,348.0,348.0,343.0,343.0,295.06768798828125,200
2005-10-26 00:00:00+05:30,345.20001220703125,345.989990234375,345.1000061035156,345.989990234375,297.6398620605469,20
2005-10-27 00:00:00+05:30,364.0,364.0,345.0,345.2300109863281,296.986083984375,298
2005-10-28 00:00:00+05:30,348.0,348.989990234375,340.0,341.1400146484375,293.4676818847656,460
2005-10-31 00:00:00+05:30,320.0,349.32000732421875,320.0,349.32000732421875,300.5045471191406,113
2005-11-02 00:00:00+05:30,345.44000244140625,360.0,340.0,359.44000244140625,309.2103576660156,341
2005-11-04 00:00:00+05:30,359.44000244140625,359.44000244140625,359.44000244140625,359.44000244140625,309.2103576660156,0
2005-11-07 00:00:00+05:30,354.0,364.79998779296875,354.0,356.79998779296875,306.939208984375,23
2005-11-08 00:00:00+05:30,367.7900085449219,368.1600036621094,356.6000061035156,360.7200012207031,310.3114318847656,55
2005-11-09 00:00:00+05:30,366.3599853515625,369.6000061035156,360.6000061035156,362.05999755859375,311.4642028808594,128
2005-11-10 00:00:00+05:30,364.0,371.6000061035156,364.0,369.9100036621094,318.21722412109375,243
2005-11-11 00:00:00+05:30,367.0,380.739990234375,364.79998779296875,377.44000244140625,324.6949157714844,447
2005-11-14 00:00:00+05:30,371.0,378.0,370.6000061035156,376.8900146484375,324.2218017578125,134
2005-11-16 00:00:00+05:30,371.3999938964844,377.6000061035156,352.20001220703125,371.3599853515625,319.46453857421875,221
2005-11-17 00:00:00+05:30,364.79998779296875,370.0,359.20001220703125,362.82000732421875,312.1179504394531,348
2005-11-18 00:00:00+05:30,366.8999938964844,366.8999938964844,360.0,362.0,311.4125671386719,42
2005-11-21 00:00:00+05:30,362.20001220703125,366.79998779296875,360.010009765625,363.0,312.2728271484375,68
2005-11-22 00:00:00+05:30,366.0,374.9800109863281,363.20001220703125,372.4100036621094,320.3678894042969,306
2005-11-23 00:00:00+05:30,379.79998779296875,409.6600036621094,379.79998779296875,407.510009765625,350.56280517578125,1642
2005-11-24 00:00:00+05:30,409.79998779296875,417.6000061035156,392.0,403.239990234375,346.8894958496094,584
2005-11-25 00:00:00+05:30,404.79998779296875,409.0,395.20001220703125,404.5799865722656,348.04229736328125,1109
2005-11-28 00:00:00+05:30,402.6700134277344,419.79998779296875,402.6700134277344,407.4100036621094,350.4767761230469,174
2005-11-29 00:00:00+05:30,405.0,405.0,395.3999938964844,395.6700134277344,340.37738037109375,199
2005-11-30 00:00:00+05:30,415.0,415.0,396.79998779296875,399.30999755859375,343.5087890625,108
2005-12-01 00:00:00+05:30,391.0,401.0,391.0,396.1000061035156,340.7472839355469,95
2005-12-02 00:00:00+05:30,404.0,407.1000061035156,396.0400085449219,404.5199890136719,347.9906311035156,258
2005-12-05 00:00:00+05:30,400.0400085449219,409.0,400.0400085449219,401.69000244140625,345.5561218261719,254
2005-12-06 00:00:00+05:30,400.44000244140625,409.6000061035156,400.44000244140625,406.5,349.6939392089844,294
2005-12-07 00:00:00+05:30,400.20001220703125,402.0199890136719,397.0,398.010009765625,342.390380859375,129
2005-12-08 00:00:00+05:30,404.6000061035156,404.79998779296875,398.20001220703125,399.5899963378906,343.7496032714844,261
2005-12-09 00:00:00+05:30,403.0,410.0,400.6700134277344,404.3800048828125,347.8702392578125,204
2005-12-12 00:00:00+05:30,402.1099853515625,408.0,400.239990234375,400.3999938964844,344.44635009765625,45
2005-12-13 00:00:00+05:30,413.0,413.0,401.79998779296875,404.8299865722656,348.25732421875,62
2005-12-14 00:00:00+05:30,410.0,415.0,404.0,410.4700012207031,353.10919189453125,384
2005-12-15 00:00:00+05:30,416.0,446.0,414.3999938964844,435.8500061035156,374.94244384765625,1299
2005-12-16 00:00:00+05:30,434.0,445.0,434.0,440.3699951171875,378.8307800292969,673
2005-12-19 00:00:00+05:30,444.0,446.0,426.0299987792969,444.8299865722656,382.66754150390625,557
2005-12-20 00:00:00+05:30,422.20001220703125,444.0,422.20001220703125,432.7699890136719,372.29290771484375,263
2005-12-21 00:00:00+05:30,440.0,446.0,439.0,442.70001220703125,380.8352355957031,177
2005-12-22 00:00:00+05:30,444.0,446.0,438.0,443.0400085449219,381.127685546875,288
2005-12-23 00:00:00+05:30,440.0,470.0,440.0,458.489990234375,394.4186706542969,652
2005-12-26 00:00:00+05:30,427.0,475.0,426.0,461.30999755859375,396.8445739746094,441
2005-12-27 00:00:00+05:30,469.6000061035156,482.3999938964844,465.79998779296875,475.4100036621094,408.9741516113281,364
2005-12-28 00:00:00+05:30,492.0,494.0,480.0,487.0899963378906,419.0219421386719,625
2005-12-29 00:00:00+05:30,490.70001220703125,506.0,490.70001220703125,495.82000732421875,426.53204345703125,552
2005-12-30 00:00:00+05:30,500.0,510.0,495.0,508.44000244140625,437.3884582519531,674
2006-01-02 00:00:00+05:30,520.0,559.2899780273438,515.0,559.2899780273438,481.1324157714844,300
2006-01-03 00:00:00+05:30,577.9600219726562,587.2000122070312,570.2100219726562,583.0700073242188,501.5892639160156,2101
2006-01-04 00:00:00+05:30,609.7999877929688,609.7999877929688,555.260009765625,566.3400268554688,487.19720458984375,1157
2006-01-05 00:00:00+05:30,583.0,583.0,560.2000122070312,563.760009765625,484.9778137207031,974
2006-01-06 00:00:00+05:30,580.0,580.0,560.7999877929688,566.5399780273438,487.36932373046875,514
2006-01-09 00:00:00+05:30,575.0,578.0,550.0,550.9400024414062,473.9491882324219,405
2006-01-10 00:00:00+05:30,540.0,553.0,524.2000122070312,534.989990234375,460.2281494140625,849
2006-01-12 00:00:00+05:30,512.219970703125,535.2000122070312,512.2000122070312,531.780029296875,457.466796875,456
2006-01-13 00:00:00+05:30,522.0,549.0,515.0,526.510009765625,452.9332580566406,573
2006-01-16 00:00:00+05:30,525.0,527.0,510.0,512.6099853515625,440.9756774902344,808
2006-01-17 00:00:00+05:30,516.0,526.4000244140625,500.0,519.3400268554688,446.7652282714844,362
2006-01-18 00:00:00+05:30,510.0,524.0,505.4200134277344,513.4400024414062,441.689697265625,405
2006-01-19 00:00:00+05:30,518.0,539.1199951171875,510.0,539.1199951171875,463.7810363769531,582
2006-01-20 00:00:00+05:30,524.0,559.969970703125,524.0,543.5,467.5489501953125,628
2006-01-23 00:00:00+05:30,530.0,566.0,530.0,540.0,464.53814697265625,750
2006-01-24 00:00:00+05:30,530.0,554.0,520.0,548.3400268554688,471.712646484375,914
2006-01-25 00:00:00+05:30,540.0,563.7999877929688,540.0,541.6199951171875,465.93170166015625,427
2006-01-27 00:00:00+05:30,535.0,568.5999755859375,535.0,566.9600219726562,487.7306213378906,198
2006-01-30 00:00:00+05:30,561.0,580.9000244140625,561.0,576.989990234375,496.3589782714844,126
2006-01-31 00:00:00+05:30,580.0,580.0,563.72998046875,572.780029296875,492.7373046875,779
2006-02-01 00:00:00+05:30,580.0,580.0,548.0,552.4600219726562,475.2569274902344,352
2006-02-02 00:00:00+05:30,553.2000122070312,564.2000122070312,550.2000122070312,557.760009765625,479.8162536621094,221
2006-02-03 00:00:00+05:30,563.0,572.0,562.0,564.9299926757812,485.9842529296875,64
2006-02-06 00:00:00+05:30,592.0,592.0,560.0,577.6500244140625,496.9267578125,605
2006-02-07 00:00:00+05:30,588.0,588.0,567.6599731445312,577.9600219726562,497.1934814453125,222
2006-02-08 00:00:00+05:30,549.4600219726562,587.97998046875,549.4600219726562,572.0,492.0662536621094,111
2006-02-10 00:00:00+05:30,572.4000244140625,598.0,572.4000244140625,593.8599853515625,510.8714294433594,478
2006-02-13 00:00:00+05:30,592.0,618.0,592.0,599.0900268554688,515.3705444335938,376
2006-02-14 00:00:00+05:30,602.0,640.0,602.0,638.7899780273438,549.5227661132812,1412
2006-02-15 00:00:00+05:30,650.0,682.2000122070312,645.0,679.3499755859375,584.4147338867188,880
2006-02-16 00:00:00+05:30,690.0,699.7999877929688,662.0,679.25,584.3287963867188,1168
2006-02-17 00:00:00+05:30,680.0,680.0,644.4000244140625,654.1900024414062,562.7706298828125,141
2006-02-20 00:00:00+05:30,642.4000244140625,660.0,620.0,653.6699829101562,562.3233642578125,257
2006-02-21 00:00:00+05:30,650.0,651.0,634.4000244140625,639.0499877929688,549.746337890625,86
2006-02-22 00:00:00+05:30,650.0,650.0,625.2100219726562,628.489990234375,540.6619873046875,337
2006-02-23 00:00:00+05:30,639.7999877929688,639.7999877929688,610.0,616.1199951171875,530.020751953125,75
2006-02-24 00:00:00+05:30,631.0,650.0,620.0,626.260009765625,538.7438354492188,469
2006-02-27 00:00:00+05:30,660.0,667.7999877929688,618.0,625.0,537.6598510742188,938
2006-02-28 00:00:00+05:30,610.4099731445312,640.0,603.4000244140625,630.469970703125,542.3654174804688,212
2006-03-01 00:00:00+05:30,645.7999877929688,646.0,620.0,629.3099975585938,541.3674926757812,437
2006-03-02 00:00:00+05:30,622.2000122070312,630.0,620.0,620.0,533.3585815429688,219
2006-03-03 00:00:00+05:30,638.0,640.0,610.0,618.0800170898438,531.706787109375,182
2006-03-06 00:00:00+05:30,617.0,637.0,617.0,630.22998046875,542.158935546875,2311
2006-03-07 00:00:00+05:30,625.0,638.7999877929688,619.7999877929688,622.0800170898438,535.1478881835938,294
2006-03-08 00:00:00+05:30,610.02001953125,619.7999877929688,608.0499877929688,619.7999877929688,533.1865234375,122
2006-03-09 00:00:00+05:30,608.5999755859375,608.5999755859375,596.0,598.4600219726562,514.8287353515625,448
2006-03-10 00:00:00+05:30,595.2000122070312,626.0,595.0,622.3099975585938,535.3458251953125,840
2006-03-13 00:00:00+05:30,620.0,638.2000122070312,615.0,632.5599975585938,544.163330078125,3497
2006-03-14 00:00:00+05:30,650.0,650.0,632.0,636.239990234375,547.3291625976562,216
2006-03-16 00:00:00+05:30,637.0,641.8900146484375,625.0,632.0,543.6817016601562,3154
2006-03-17 00:00:00+05:30,601.0,640.0,601.0,632.9500122070312,544.4989013671875,936
2006-03-20 00:00:00+05:30,620.489990234375,637.0,620.489990234375,623.0,535.9392700195312,598
2006-03-21 00:00:00+05:30,630.0,630.0,617.5999755859375,619.1199951171875,532.6015014648438,85
2006-03-22 00:00:00+05:30,610.0,630.0,607.4000244140625,622.5700073242188,535.5694580078125,635
2006-03-23 00:00:00+05:30,613.5,630.0,613.4000244140625,620.0,533.3585815429688,291
2006-03-24 00:00:00+05:30,596.0,620.0,596.0,618.77001953125,532.300537109375,792
2006-03-27 00:00:00+05:30,603.0,624.0,603.0,610.9400024414062,525.5646362304688,1089
2006-03-28 00:00:00+05:30,596.5999755859375,618.5999755859375,596.5999755859375,616.4000244140625,530.26171875,2254
2006-03-29 00:00:00+05:30,638.0,638.0,610.0,617.9000244140625,531.552001953125,361
2006-03-30 00:00:00+05:30,639.0,639.0,606.2000122070312,620.010009765625,533.3671264648438,147
2006-03-31 00:00:00+05:30,622.02001953125,628.0,612.4199829101562,618.0900268554688,531.7155151367188,98
2006-04-03 00:00:00+05:30,624.5999755859375,644.7999877929688,624.5999755859375,641.9000244140625,552.1981201171875,302
2006-04-04 00:00:00+05:30,642.0,650.0,633.0,638.0900268554688,548.920654296875,442
2006-04-05 00:00:00+05:30,647.7999877929688,656.0,634.0,646.4299926757812,556.0951538085938,266
2006-04-07 00:00:00+05:30,659.97998046875,659.97998046875,624.2100219726562,647.0399780273438,556.619873046875,471
2006-04-10 00:00:00+05:30,642.0,657.9099731445312,621.4000244140625,638.4000244140625,549.1871948242188,40
2006-04-12 00:00:00+05:30,655.0,659.969970703125,620.4000244140625,629.9600219726562,559.4535522460938,159
2006-04-13 00:00:00+05:30,621.5999755859375,637.5999755859375,621.5999755859375,623.9000244140625,554.0716552734375,69
2006-04-17 00:00:00+05:30,639.0,645.0,626.0,635.3699951171875,564.2579345703125,689
2006-04-18 00:00:00+05:30,652.0,658.5999755859375,640.0,645.7999877929688,573.5204467773438,478
2006-04-19 00:00:00+05:30,659.7999877929688,659.7999877929688,632.2899780273438,638.3099975585938,566.8687744140625,77
2006-04-20 00:00:00+05:30,640.0,654.0,637.0,653.3200073242188,580.1989135742188,549
2006-04-21 00:00:00+05:30,654.0,660.0,648.2000122070312,655.9199829101562,582.5078125,175
2006-04-24 00:00:00+05:30,674.0,699.989990234375,656.0,699.7100219726562,621.3967895507812,512
2006-04-25 00:00:00+05:30,710.0,755.0,701.0,723.6699829101562,642.6752319335938,612
2006-04-26 00:00:00+05:30,716.0,775.4199829101562,710.2000122070312,769.739990234375,683.5889892578125,581
2006-04-27 00:00:00+05:30,799.989990234375,808.0,764.0,803.5599975585938,713.6237182617188,1248
2006-04-28 00:00:00+05:30,781.0,800.0,773.0,795.6799926757812,706.6256103515625,303
2006-05-02 00:00:00+05:30,850.0,877.25,850.0,877.25,779.0662231445312,497
2006-05-03 00:00:00+05:30,921.1199951171875,921.1199951171875,905.0,921.1199951171875,818.0260620117188,4046
2006-05-04 00:00:00+05:30,966.0,967.0,875.0700073242188,879.7999877929688,781.3307495117188,2461
2006-05-05 00:00:00+05:30,860.4000244140625,867.7999877929688,835.8099975585938,837.52001953125,743.7827758789062,1135
