Date,Open,High,Low,Close,Adj Close,Volume
1999-02-01 00:00:00+05:30,15.944999694824219,16.094999313354492,15.350000381469727,16.094999313354492,13.466136932373047,1346000
1999-02-02 00:00:00+05:30,15.25,17.25,15.25,17.24250030517578,14.426212310791016,1792000
1999-02-03 00:00:00+05:30,18.399999618530273,18.622499465942383,18.25,18.622499465942383,15.580811500549316,1670000
1999-02-04 00:00:00+05:30,18.985000610351562,19.700000762939453,17.25,17.799999237060547,14.892656326293945,2060000
1999-02-05 00:00:00+05:30,18.0,18.25,17.149999618530273,17.922500610351562,14.995148658752441,924000
1999-02-08 00:00:00+05:30,17.655000686645508,17.975000381469727,16.489999771118164,16.489999771118164,13.796623229980469,764000
1999-02-09 00:00:00+05:30,15.375,16.149999618530273,15.172499656677246,16.149999618530273,13.512153625488281,1746000
1999-02-10 00:00:00+05:30,16.72249984741211,16.895000457763672,16.350000381469727,16.704999923706055,13.976507186889648,718000
1999-02-11 00:00:00+05:30,16.790000915527344,17.49250030517578,16.5049991607666,16.5049991607666,13.80916976928711,1136000
1999-02-12 00:00:00+05:30,16.354999542236328,17.827499389648438,16.0,17.827499389648438,14.915658950805664,1732000
1999-02-15 00:00:00+05:30,18.600000381469727,19.2549991607666,18.274999618530273,19.2549991607666,16.10999870300293,1442000
1999-02-16 00:00:00+05:30,18.899999618530273,20.797500610351562,18.899999618530273,20.797500610351562,17.400564193725586,4572000
1999-02-17 00:00:00+05:30,21.25,22.375,20.5,22.149999618530273,18.532150268554688,2474000
1999-02-18 00:00:00+05:30,22.450000762939453,23.395000457763672,21.799999237060547,22.700000762939453,18.992319107055664,7426000
1999-02-19 00:00:00+05:30,22.969999313354492,22.969999313354492,21.5,22.252500534057617,18.61791229248047,614000
1999-02-22 00:00:00+05:30,21.549999237060547,21.899999618530273,20.47249984741211,20.47249984741211,17.128643035888672,714000
1999-02-23 00:00:00+05:30,19.149999618530273,19.947500228881836,18.834999084472656,19.649999618530273,16.440486907958984,1842000
1999-02-24 00:00:00+05:30,20.25,20.399999618530273,19.302499771118164,19.600000381469727,16.39865493774414,286000
1999-02-25 00:00:00+05:30,19.4950008392334,19.5,18.55500030517578,18.950000762939453,15.854816436767578,268000
1999-02-26 00:00:00+05:30,18.899999618530273,18.975000381469727,18.450000762939453,18.75,15.687483787536621,228000
1999-03-01 00:00:00+05:30,21.247499465942383,21.850000381469727,20.7549991607666,21.297500610351562,17.818897247314453,588000
1999-03-03 00:00:00+05:30,22.184999465942383,22.5,21.350000381469727,21.399999618530273,17.90464973449707,1444000
1999-03-04 00:00:00+05:30,20.212499618530273,20.6875,19.690000534057617,19.700000762939453,16.48232078552246,468000
1999-03-05 00:00:00+05:30,19.762500762939453,20.3125,19.25,19.75,16.524154663085938,514000
1999-03-08 00:00:00+05:30,20.045000076293945,20.2450008392334,19.25,19.600000381469727,16.39865493774414,490000
1999-03-09 00:00:00+05:30,19.700000762939453,19.700000762939453,18.899999618530273,19.0,15.896657943725586,574000
1999-03-10 00:00:00+05:30,19.739999771118164,20.520000457763672,19.649999618530273,20.520000457763672,17.168384552001953,636000
1999-03-11 00:00:00+05:30,22.162500381469727,22.162500381469727,20.75,20.852500915527344,17.446577072143555,968000
1999-03-12 00:00:00+05:30,20.25,22.399999618530273,20.25,22.350000381469727,18.699487686157227,1400000
1999-03-15 00:00:00+05:30,23.5,24.139999389648438,23.0,24.139999389648438,20.197114944458008,5336000
1999-03-16 00:00:00+05:30,24.5,26.0,24.25,26.0,21.753314971923828,1190000
1999-03-17 00:00:00+05:30,26.2549991607666,28.0,25.600000381469727,27.950000762939453,23.384815216064453,2054000
1999-03-18 00:00:00+05:30,28.0,29.625,28.0,29.049999237060547,24.305147171020508,1750000
1999-03-19 00:00:00+05:30,29.327499389648438,30.100000381469727,28.549999237060547,29.329999923706055,24.539409637451172,2940000
1999-03-22 00:00:00+05:30,29.549999237060547,29.549999237060547,27.05500030517578,27.325000762939453,22.86189842224121,534000
1999-03-23 00:00:00+05:30,26.424999237060547,27.450000762939453,25.350000381469727,25.799999237060547,21.585981369018555,1110000
1999-03-24 00:00:00+05:30,26.899999618530273,27.5,26.25,26.649999618530273,22.297151565551758,474000
1999-03-25 00:00:00+05:30,26.649999618530273,27.049999237060547,25.75,26.537500381469727,22.203022003173828,162000
1999-03-26 00:00:00+05:30,26.450000762939453,26.450000762939453,25.0,25.100000381469727,21.00031280517578,278000
1999-03-30 00:00:00+05:30,24.25,24.842500686645508,23.260000228881836,24.049999237060547,20.121814727783203,546000
1999-03-31 00:00:00+05:30,25.950000762939453,25.975000381469727,25.950000762939453,25.975000381469727,21.73240089416504,88000
1999-04-01 00:00:00+05:30,28.052499771118164,28.05500030517578,27.25,28.05500030517578,23.4726619720459,948000
1999-04-02 00:00:00+05:30,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,23.4726619720459,0
1999-04-05 00:00:00+05:30,27.0049991607666,27.252500534057617,25.8125,25.8125,21.5964412689209,382000
1999-04-06 00:00:00+05:30,23.764999389648438,25.4950008392334,23.747499465942383,25.4950008392334,21.330795288085938,692000
1999-04-07 00:00:00+05:30,26.0,26.7450008392334,25.274999618530273,25.280000686645508,21.150917053222656,332000
1999-04-08 00:00:00+05:30,25.647499084472656,25.987499237060547,24.5,24.895000457763672,20.828798294067383,228000
1999-04-09 00:00:00+05:30,24.399999618530273,24.5,23.299999237060547,23.725000381469727,19.84990119934082,276000
1999-04-12 00:00:00+05:30,22.350000381469727,23.5,22.165000915527344,22.899999618530273,19.159648895263672,176000
1999-04-13 00:00:00+05:30,22.905000686645508,23.139999389648438,22.399999618530273,22.5,18.824979782104492,348000
1999-04-14 00:00:00+05:30,22.5,22.5,22.5,22.5,18.824979782104492,0
1999-04-15 00:00:00+05:30,21.549999237060547,22.56999969482422,21.25,21.875,18.30206871032715,310000
1999-04-16 00:00:00+05:30,21.950000762939453,23.625,21.549999237060547,23.625,19.766233444213867,360000
1999-04-19 00:00:00+05:30,21.104999542236328,23.475000381469727,21.104999542236328,23.475000381469727,19.64073371887207,414000
1999-04-20 00:00:00+05:30,23.774999618530273,25.0,23.700000762939453,24.950000762939453,20.874813079833984,428000
1999-04-21 00:00:00+05:30,25.600000381469727,26.25,25.0,25.262500762939453,21.136274337768555,666000
1999-04-22 00:00:00+05:30,25.450000762939453,26.25,23.399999618530273,24.100000381469727,20.163644790649414,572000
1999-04-23 00:00:00+05:30,23.7549991607666,24.25,23.0049991607666,23.747499465942383,19.868722915649414,288000
1999-04-26 00:00:00+05:30,22.2549991607666,22.997499465942383,21.84749984741211,21.84749984741211,18.279064178466797,426000
1999-04-28 00:00:00+05:30,20.799999237060547,21.7450008392334,20.587499618530273,21.600000381469727,18.07198715209961,590000
1999-04-29 00:00:00+05:30,21.649999618530273,23.25,21.600000381469727,23.102500915527344,19.329082489013672,436000
1999-04-30 00:00:00+05:30,23.450000762939453,23.96500015258789,22.5049991607666,23.1200008392334,19.343711853027344,426000
1999-05-03 00:00:00+05:30,22.604999542236328,23.094999313354492,21.68000030517578,21.8125,18.249774932861328,360000
1999-05-04 00:00:00+05:30,21.950000762939453,23.385000228881836,21.899999618530273,23.385000228881836,19.565431594848633,468000
1999-05-05 00:00:00+05:30,22.799999237060547,23.7450008392334,22.75,23.0575008392334,19.29142189025879,482000
1999-05-06 00:00:00+05:30,23.299999237060547,23.299999237060547,22.600000381469727,22.917499542236328,19.17428970336914,212000
1999-05-07 00:00:00+05:30,23.145000457763672,24.670000076293945,23.002500534057617,24.395000457763672,20.410465240478516,596000
1999-05-10 00:00:00+05:30,24.899999618530273,26.149999618530273,24.649999618530273,25.625,21.43956756591797,914000
1999-05-11 00:00:00+05:30,25.674999237060547,25.684999465942383,24.75,25.25,21.12582015991211,564000
1999-05-12 00:00:00+05:30,26.0,26.395000457763672,24.299999237060547,25.364999771118164,21.22203826904297,922000
1999-05-13 00:00:00+05:30,25.747499465942383,26.149999618530273,25.5,25.735000610351562,21.531599044799805,482000
1999-05-14 00:00:00+05:30,26.350000381469727,26.7450008392334,26.0,26.049999237060547,21.795148849487305,1624000
1999-05-17 00:00:00+05:30,26.149999618530273,26.4424991607666,23.969999313354492,24.2549991607666,20.2933349609375,1254000
1999-05-18 00:00:00+05:30,24.399999618530273,24.75,23.252500534057617,23.55500030517578,19.70766258239746,1076000
1999-05-19 00:00:00+05:30,24.22249984741211,25.440000534057617,24.162500381469727,25.440000534057617,21.284780502319336,826000
1999-05-20 00:00:00+05:30,25.5,26.950000762939453,24.600000381469727,25.0,20.916654586791992,834000
1999-05-21 00:00:00+05:30,25.0,25.100000381469727,24.0049991607666,24.799999237060547,20.749317169189453,474000
1999-05-24 00:00:00+05:30,24.350000381469727,24.700000762939453,24.15250015258789,24.412500381469727,20.425111770629883,314000
1999-05-25 00:00:00+05:30,24.497499465942383,24.497499465942383,23.549999237060547,24.34749984741211,20.370725631713867,538000
1999-05-26 00:00:00+05:30,24.7549991607666,24.760000228881836,23.600000381469727,24.075000762939453,20.142732620239258,518000
1999-05-27 00:00:00+05:30,23.752500534057617,23.969999313354492,23.104999542236328,23.104999542236328,19.331172943115234,370000
1999-05-28 00:00:00+05:30,22.604999542236328,23.0049991607666,21.260000228881836,21.75,18.19748306274414,338000
1999-05-31 00:00:00+05:30,22.5,23.489999771118164,22.407499313354492,23.489999771118164,19.65328598022461,482000
1999-06-01 00:00:00+05:30,23.397499084472656,23.74250030517578,22.5,22.549999237060547,18.866823196411133,740000
1999-06-02 00:00:00+05:30,24.049999237060547,24.084999084472656,23.850000381469727,24.084999084472656,20.151103973388672,538000
1999-06-03 00:00:00+05:30,24.5,25.092500686645508,24.327499389648438,24.75,20.707481384277344,650000
1999-06-04 00:00:00+05:30,25.024999618530273,25.024999618530273,24.614999771118164,24.75,20.707481384277344,194000
1999-06-07 00:00:00+05:30,24.655000686645508,24.792499542236328,24.30500030517578,24.4375,20.446025848388672,306000
1999-06-08 00:00:00+05:30,24.114999771118164,24.497499465942383,24.049999237060547,24.299999237060547,20.330984115600586,206000
1999-06-09 00:00:00+05:30,24.600000381469727,24.600000381469727,24.375,24.399999618530273,20.414648056030273,104000
1999-06-10 00:00:00+05:30,24.375,24.424999237060547,24.149999618530273,24.174999237060547,20.226402282714844,166000
1999-06-11 00:00:00+05:30,24.0,24.100000381469727,23.860000610351562,23.96500015258789,20.05069923400879,214000
1999-06-14 00:00:00+05:30,22.905000686645508,23.447500228881836,22.905000686645508,23.350000381469727,19.536155700683594,388000
1999-06-15 00:00:00+05:30,23.299999237060547,23.700000762939453,23.25,23.30500030517578,19.498497009277344,228000
1999-06-16 00:00:00+05:30,22.815000534057617,23.424999237060547,22.799999237060547,23.31999969482422,19.511049270629883,304000
1999-06-17 00:00:00+05:30,23.15250015258789,23.5,23.15250015258789,23.264999389648438,19.46503257751465,136000
1999-06-18 00:00:00+05:30,23.299999237060547,23.392499923706055,23.157499313354492,23.235000610351562,19.43993377685547,130000
1999-06-21 00:00:00+05:30,23.350000381469727,23.450000762939453,23.102500915527344,23.415000915527344,19.590538024902344,102000
1999-06-22 00:00:00+05:30,23.149999618530273,23.950000762939453,23.149999618530273,23.717500686645508,19.843624114990234,262000
1999-06-23 00:00:00+05:30,23.975000381469727,24.399999618530273,23.850000381469727,23.9424991607666,20.031869888305664,286000
1999-06-24 00:00:00+05:30,23.5,23.75,23.450000762939453,23.665000915527344,19.799699783325195,126000
1999-06-25 00:00:00+05:30,23.649999618530273,23.75,23.457500457763672,23.485000610351562,19.649099349975586,90000
1999-06-28 00:00:00+05:30,23.625,23.625,23.3174991607666,23.545000076293945,19.699298858642578,58000
1999-06-29 00:00:00+05:30,23.315000534057617,23.542499542236328,23.25,23.30500030517578,19.498497009277344,184000
1999-06-30 00:00:00+05:30,23.399999618530273,23.4950008392334,23.200000762939453,23.399999618530273,19.577980041503906,148000
1999-07-01 00:00:00+05:30,23.604999542236328,23.625,23.014999389648438,23.107500076293945,19.33325958251953,282000
1999-07-02 00:00:00+05:30,23.22249984741211,23.22249984741211,22.614999771118164,22.670000076293945,18.967222213745117,278000
1999-07-05 00:00:00+05:30,22.950000762939453,23.0,22.50749969482422,22.795000076293945,19.071800231933594,292000
1999-07-06 00:00:00+05:30,22.899999618530273,24.052499771118164,22.607500076293945,23.74250030517578,19.864545822143555,1026000
1999-07-07 00:00:00+05:30,23.799999237060547,24.350000381469727,23.700000762939453,23.802499771118164,19.914735794067383,418000
1999-07-08 00:00:00+05:30,23.75,23.75,23.424999237060547,23.5,19.661645889282227,78000
1999-07-09 00:00:00+05:30,23.282499313354492,23.600000381469727,23.200000762939453,23.587499618530273,19.734867095947266,100000
1999-07-12 00:00:00+05:30,24.100000381469727,24.149999618530273,23.75,23.987499237060547,20.06952667236328,166000
1999-07-13 00:00:00+05:30,24.25,25.049999237060547,23.405000686645508,24.252500534057617,20.29123306274414,478000
1999-07-14 00:00:00+05:30,24.600000381469727,24.950000762939453,24.375,24.65250015258789,20.625911712646484,220000
1999-07-15 00:00:00+05:30,24.850000381469727,24.850000381469727,24.299999237060547,24.524999618530273,20.519235610961914,186000
1999-07-16 00:00:00+05:30,24.25,26.200000762939453,24.25,25.790000915527344,21.577611923217773,440000
1999-07-19 00:00:00+05:30,25.90250015258789,27.5,25.90250015258789,27.102500915527344,22.67574119567871,498000
1999-07-20 00:00:00+05:30,26.5,27.299999237060547,26.5,26.739999771118164,22.372446060180664,448000
1999-07-21 00:00:00+05:30,27.100000381469727,28.8799991607666,27.0,28.8799991607666,24.16291618347168,1442000
1999-07-22 00:00:00+05:30,29.850000381469727,30.9950008392334,28.799999237060547,28.997499465942383,24.26122283935547,1570000
1999-07-23 00:00:00+05:30,29.75,29.75,28.549999237060547,28.9424991607666,24.21520233154297,618000
1999-07-26 00:00:00+05:30,29.200000762939453,29.450000762939453,27.184999465942383,27.459999084472656,22.97484588623047,808000
1999-07-27 00:00:00+05:30,26.950000762939453,27.297500610351562,26.25,26.4375,22.119352340698242,818000
1999-07-28 00:00:00+05:30,27.149999618530273,28.25,27.100000381469727,27.760000228881836,23.225839614868164,494000
1999-07-29 00:00:00+05:30,27.852500915527344,28.125,26.862499237060547,27.434999465942383,22.953933715820312,254000
1999-07-30 00:00:00+05:30,27.497499465942383,27.497499465942383,26.639999389648438,26.88249969482422,22.491676330566406,262000
1999-08-02 00:00:00+05:30,26.549999237060547,27.0,26.0,26.825000762939453,22.443561553955078,248000
1999-08-03 00:00:00+05:30,26.899999618530273,27.2450008392334,26.514999389648438,27.1200008392334,22.69037628173828,550000
1999-08-04 00:00:00+05:30,28.100000381469727,28.397499084472656,27.649999618530273,27.920000076293945,23.359710693359375,432000
1999-08-05 00:00:00+05:30,28.100000381469727,28.100000381469727,27.350000381469727,27.422500610351562,22.9434757232666,310000
1999-08-06 00:00:00+05:30,27.25,27.5,26.80500030517578,26.982500076293945,22.575342178344727,362000
1999-08-09 00:00:00+05:30,27.25,27.5,26.854999542236328,26.967500686645508,22.562788009643555,198000
1999-08-10 00:00:00+05:30,26.850000381469727,26.887500762939453,26.252500534057617,26.469999313354492,22.146547317504883,444000
1999-08-11 00:00:00+05:30,26.725000381469727,27.350000381469727,26.649999618530273,26.829999923706055,22.447744369506836,386000
1999-08-12 00:00:00+05:30,26.5,26.774999618530273,24.6924991607666,25.162500381469727,21.052608489990234,1316000
1999-08-13 00:00:00+05:30,25.0575008392334,27.149999618530273,23.55500030517578,26.09000015258789,21.82861328125,666000
1999-08-16 00:00:00+05:30,27.094999313354492,28.177499771118164,27.049999237060547,28.177499771118164,23.575153350830078,894000
1999-08-17 00:00:00+05:30,29.049999237060547,30.4325008392334,28.5,30.4325008392334,25.461837768554688,1176000
1999-08-18 00:00:00+05:30,31.25,32.86750030517578,31.25,32.86750030517578,27.499116897583008,1228000
1999-08-19 00:00:00+05:30,33.70000076293945,33.70000076293945,30.239999771118164,30.360000610351562,25.40118408203125,878000
1999-08-20 00:00:00+05:30,30.399999618530273,31.950000762939453,30.399999618530273,31.772499084472656,26.582965850830078,552000
1999-08-23 00:00:00+05:30,31.75,32.150001525878906,29.552499771118164,30.350000381469727,25.39281463623047,950000
1999-08-24 00:00:00+05:30,30.202499389648438,30.25,29.100000381469727,29.362499237060547,24.566600799560547,812000
1999-08-25 00:00:00+05:30,29.997499465942383,29.997499465942383,28.75,28.975000381469727,24.24239730834961,378000
1999-08-26 00:00:00+05:30,29.850000381469727,30.950000762939453,29.0,29.9325008392334,25.043508529663086,588000
