Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23 00:00:00+05:30,501.8999938964844,510.0,482.5,487.45001220703125,453.3289794921875,173353
2015-04-24 00:00:00+05:30,490.0,490.0,479.0,485.29998779296875,451.3294372558594,67523
2015-04-27 00:00:00+05:30,477.5,490.0,448.0,470.75,437.7979736328125,392452
2015-04-28 00:00:00+05:30,453.1000061035156,464.3999938964844,441.20001220703125,451.25,419.6629333496094,330516
2015-04-29 00:00:00+05:30,481.20001220703125,497.5,467.20001220703125,480.6499938964844,447.0049133300781,1088077
2015-04-30 00:00:00+05:30,480.0,490.0,471.0,473.3500061035156,440.2159729003906,186742
2015-05-04 00:00:00+05:30,478.3999938964844,491.8999938964844,466.25,472.8500061035156,439.7509460449219,228398
2015-05-05 00:00:00+05:30,475.95001220703125,479.5,470.04998779296875,471.8500061035156,438.8209228515625,107595
2015-05-06 00:00:00+05:30,472.0,475.8999938964844,464.75,469.6000061035156,436.7284240722656,128697
2015-05-07 00:00:00+05:30,472.3500061035156,472.3500061035156,451.0,460.1499938964844,427.93994140625,146177
2015-05-08 00:00:00+05:30,458.0,475.20001220703125,458.0,470.6499938964844,437.7049255371094,45468
2015-05-11 00:00:00+05:30,477.95001220703125,478.54998779296875,465.45001220703125,470.0,437.1004333496094,49839
2015-05-12 00:00:00+05:30,469.6000061035156,476.79998779296875,465.1000061035156,475.1000061035156,441.8434143066406,106973
2015-05-13 00:00:00+05:30,479.8999938964844,490.79998779296875,471.54998779296875,484.04998779296875,450.16693115234375,137219
2015-05-14 00:00:00+05:30,486.0,493.1000061035156,480.0,488.6000061035156,454.3984680175781,54590
2015-05-15 00:00:00+05:30,490.0,502.0,484.1000061035156,498.8500061035156,463.93096923828125,531782
2015-05-18 00:00:00+05:30,494.5,514.5,494.5,511.0,475.23046875,424539
2015-05-19 00:00:00+05:30,513.0,536.0,506.04998779296875,531.4000244140625,494.20257568359375,324976
2015-05-20 00:00:00+05:30,536.0,543.0,526.5499877929688,539.7999877929688,502.01446533203125,230264
2015-05-21 00:00:00+05:30,539.7999877929688,559.7000122070312,527.4000244140625,556.7000122070312,517.7315063476562,190503
2015-05-22 00:00:00+05:30,552.6500244140625,562.2000122070312,540.0,542.1500244140625,504.2000427246094,119673
2015-05-25 00:00:00+05:30,543.3499755859375,545.0,529.0499877929688,537.7000122070312,500.0615539550781,55100
2015-05-26 00:00:00+05:30,541.6500244140625,544.9500122070312,534.5999755859375,543.5999755859375,505.54852294921875,126891
2015-05-27 00:00:00+05:30,537.0,542.4000244140625,528.1500244140625,531.25,494.0630187988281,42830
2015-05-28 00:00:00+05:30,535.0,543.5,531.75,539.4000244140625,501.6426086425781,38162
2015-05-29 00:00:00+05:30,535.0,554.0,534.0499877929688,552.0499877929688,513.4070434570312,141942
2015-06-01 00:00:00+05:30,550.3499755859375,557.2999877929688,538.2999877929688,541.5999755859375,503.6884460449219,185923
2015-06-02 00:00:00+05:30,541.0,554.7999877929688,541.0,550.2999877929688,511.7794189453125,273805
2015-06-03 00:00:00+05:30,545.0,567.7000122070312,533.2999877929688,544.8499755859375,506.71087646484375,148487
2015-06-04 00:00:00+05:30,544.0,558.7000122070312,544.0,550.0999755859375,511.593505859375,39404
2015-06-05 00:00:00+05:30,550.1500244140625,582.75,545.5999755859375,557.7999877929688,518.7545776367188,285146
2015-06-08 00:00:00+05:30,559.9000244140625,572.4000244140625,545.2000122070312,549.0499877929688,510.616943359375,89930
2015-06-09 00:00:00+05:30,545.5499877929688,558.5,540.0,548.75,510.3379821777344,174308
2015-06-10 00:00:00+05:30,547.0,577.0,545.0,571.0999755859375,531.12353515625,153292
2015-06-11 00:00:00+05:30,580.0,596.0,541.5499877929688,549.4500122070312,510.989013671875,317560
2015-06-12 00:00:00+05:30,546.0499877929688,568.0,540.0,562.0499877929688,522.70703125,102514
2015-06-15 00:00:00+05:30,562.0,574.9500122070312,562.0,565.2999877929688,525.7294921875,49257
2015-06-16 00:00:00+05:30,567.25,585.7999877929688,562.0,570.9500122070312,530.9840087890625,215507
2015-06-17 00:00:00+05:30,572.9500122070312,593.8499755859375,572.9500122070312,584.4000244140625,543.4925537109375,317932
2015-06-18 00:00:00+05:30,586.25,619.4000244140625,586.25,614.5999755859375,571.5785522460938,413550
2015-06-19 00:00:00+05:30,620.9000244140625,693.5999755859375,618.2999877929688,662.75,616.358154296875,1168005
2015-06-22 00:00:00+05:30,669.4500122070312,682.2999877929688,646.2999877929688,659.7999877929688,613.6146240234375,454396
2015-06-23 00:00:00+05:30,664.7000122070312,665.7999877929688,645.7999877929688,652.9000244140625,607.1976318359375,107349
2015-06-24 00:00:00+05:30,655.0,696.9500122070312,655.0,668.7000122070312,621.8916625976562,435260
2015-06-25 00:00:00+05:30,668.7000122070312,688.0,668.7000122070312,678.0,630.5406494140625,192367
2015-06-26 00:00:00+05:30,698.75,698.7999877929688,656.0,661.0,614.7306518554688,407496
2015-06-29 00:00:00+05:30,642.0,669.0,626.0,654.2999877929688,608.4995727539062,402066
2015-06-30 00:00:00+05:30,656.9000244140625,669.7999877929688,655.2999877929688,662.9500122070312,616.5441284179688,133864
2015-07-01 00:00:00+05:30,667.9000244140625,673.2999877929688,655.0499877929688,662.4500122070312,616.0790405273438,101720
2015-07-02 00:00:00+05:30,672.0,678.0,666.0,672.5499877929688,625.47216796875,296540
2015-07-03 00:00:00+05:30,662.5,687.0,662.5,680.6500244140625,633.005126953125,316398
2015-07-06 00:00:00+05:30,670.0,687.7000122070312,663.0,686.1500244140625,638.1201782226562,77383
2015-07-07 00:00:00+05:30,686.1500244140625,719.7999877929688,686.1500244140625,716.7000122070312,666.5316772460938,463230
2015-07-08 00:00:00+05:30,716.7000122070312,774.0,705.0,747.4500122070312,695.129150390625,938546
2015-07-09 00:00:00+05:30,748.8499755859375,755.9000244140625,732.4500122070312,744.75,692.6182250976562,192148
2015-07-10 00:00:00+05:30,748.6500244140625,784.0,748.6500244140625,761.3499755859375,708.05615234375,317042
2015-07-13 00:00:00+05:30,764.7999877929688,772.9500122070312,756.7999877929688,763.6500244140625,710.1952514648438,116517
2015-07-14 00:00:00+05:30,763.2999877929688,783.9000244140625,763.2999877929688,768.7999877929688,714.9847412109375,142497
2015-07-15 00:00:00+05:30,770.0499877929688,791.9000244140625,770.0499877929688,775.6500244140625,721.3551635742188,289273
2015-07-16 00:00:00+05:30,780.0,788.75,770.0,775.7999877929688,721.49462890625,173834
2015-07-17 00:00:00+05:30,778.75,784.3499755859375,753.0,758.5,705.4056396484375,142174
2015-07-20 00:00:00+05:30,760.0,769.7000122070312,755.0999755859375,759.7999877929688,706.61474609375,98061
2015-07-21 00:00:00+05:30,761.9000244140625,781.9000244140625,757.0499877929688,770.4000244140625,716.4727172851562,207571
2015-07-22 00:00:00+05:30,771.0,787.7000122070312,761.0,767.7000122070312,717.22021484375,136036
2015-07-23 00:00:00+05:30,774.0,775.2999877929688,755.5999755859375,759.4500122070312,709.5125732421875,90538
2015-07-24 00:00:00+05:30,758.0,765.9500122070312,751.4500122070312,752.7000122070312,703.2064208984375,89811
2015-07-27 00:00:00+05:30,759.7000122070312,759.7000122070312,733.4000244140625,739.3499755859375,690.7341918945312,84571
2015-07-28 00:00:00+05:30,759.7000122070312,777.0,748.0999755859375,753.5999755859375,704.0471801757812,291059
2015-07-29 00:00:00+05:30,752.0,760.0,746.9000244140625,754.75,705.12158203125,147087
2015-07-30 00:00:00+05:30,756.9500122070312,757.0,736.0,745.4000244140625,696.3864135742188,80572
2015-07-31 00:00:00+05:30,745.0,749.0,600.0,710.0999755859375,663.4075317382812,1091564
2015-08-03 00:00:00+05:30,717.0999755859375,745.0,717.0999755859375,736.6500244140625,688.2118530273438,207899
2015-08-04 00:00:00+05:30,739.5999755859375,754.4000244140625,726.0499877929688,739.75,691.1079711914062,207968
2015-08-05 00:00:00+05:30,745.0,746.9500122070312,728.4000244140625,732.7999877929688,684.6148681640625,126119
2015-08-06 00:00:00+05:30,730.0,739.7999877929688,715.5499877929688,722.1500244140625,674.6651611328125,209384
2015-08-07 00:00:00+05:30,722.9000244140625,727.9500122070312,705.0,711.8499755859375,665.0424194335938,269633
2015-08-10 00:00:00+05:30,709.9000244140625,711.0,662.75,667.5999755859375,623.7020874023438,250427
2015-08-11 00:00:00+05:30,667.0,681.0,660.0999755859375,671.5999755859375,627.4391479492188,216335
2015-08-12 00:00:00+05:30,661.0,679.0,661.0,671.7999877929688,627.6259765625,100220
2015-08-13 00:00:00+05:30,674.9500122070312,684.0499877929688,668.0499877929688,679.4500122070312,634.7730102539062,161756
2015-08-14 00:00:00+05:30,682.7000122070312,711.0,681.0999755859375,703.2000122070312,656.9613647460938,218058
2015-08-17 00:00:00+05:30,703.0,723.0,690.0499877929688,718.1500244140625,670.9282836914062,86179
2015-08-18 00:00:00+05:30,720.0,741.0999755859375,715.6500244140625,736.25,687.8380737304688,148064
2015-08-19 00:00:00+05:30,740.0,740.0499877929688,725.0,730.4000244140625,682.3727416992188,93350
2015-08-20 00:00:00+05:30,725.0,732.4000244140625,710.0,719.5499877929688,672.2362060546875,79360
2015-08-21 00:00:00+05:30,700.25,719.8499755859375,671.2000122070312,710.2000122070312,663.5010375976562,85267
2015-08-24 00:00:00+05:30,688.0,693.5499877929688,663.2000122070312,669.5499877929688,625.52392578125,198777
2015-08-25 00:00:00+05:30,680.0,770.0,641.0,706.7999877929688,660.3245849609375,224552
2015-08-26 00:00:00+05:30,699.5,719.7000122070312,682.0,692.0999755859375,646.591064453125,91735
2015-08-27 00:00:00+05:30,701.7000122070312,709.0,693.0,701.0499877929688,654.95263671875,53187
2015-08-28 00:00:00+05:30,705.0,718.0,702.0,705.1500244140625,658.7830200195312,44192
2015-08-31 00:00:00+05:30,705.0,725.0,693.0,714.9500122070312,667.938720703125,75311
2015-09-01 00:00:00+05:30,714.0,742.4000244140625,694.0,699.25,653.27099609375,171485
2015-09-02 00:00:00+05:30,702.0,720.9500122070312,702.0,709.4000244140625,662.7536010742188,89308
2015-09-03 00:00:00+05:30,709.4000244140625,723.5999755859375,695.0,696.4500122070312,650.6551513671875,117720
2015-09-04 00:00:00+05:30,690.0,697.9500122070312,670.2000122070312,679.75,635.0531616210938,95082
2015-09-07 00:00:00+05:30,689.0,689.0,648.2999877929688,655.8499755859375,612.7246704101562,60368
2015-09-08 00:00:00+05:30,660.0,688.9000244140625,616.4000244140625,674.2999877929688,629.9614868164062,258649
2015-09-09 00:00:00+05:30,675.5999755859375,693.8499755859375,667.2999877929688,680.2000122070312,635.4736938476562,78588
2015-09-10 00:00:00+05:30,671.0,679.7000122070312,645.0999755859375,671.7000122070312,627.5325927734375,97599
2015-09-11 00:00:00+05:30,672.1500244140625,685.1500244140625,662.0999755859375,668.5,624.54296875,71150
2015-09-14 00:00:00+05:30,675.0,675.0,660.0,663.4500122070312,619.824951171875,86355
2015-09-15 00:00:00+05:30,670.9000244140625,673.9500122070312,655.0,657.5,614.2661743164062,35031
2015-09-16 00:00:00+05:30,663.9000244140625,669.7000122070312,647.0,653.7000122070312,610.7161865234375,152097
2015-09-18 00:00:00+05:30,646.5,684.0,646.5,673.3499755859375,629.0740966796875,63871
2015-09-21 00:00:00+05:30,674.0,695.0,658.1500244140625,693.0499877929688,647.478759765625,84135
2015-09-22 00:00:00+05:30,693.0,693.0,678.0,681.9500122070312,637.1085205078125,92121
2015-09-23 00:00:00+05:30,670.0,688.0,669.9500122070312,679.7000122070312,635.0065307617188,103891
2015-09-24 00:00:00+05:30,675.0,686.9500122070312,670.5,675.7999877929688,631.3629150390625,122313
2015-09-28 00:00:00+05:30,680.0,690.0,670.0,686.5,641.3594360351562,170651
2015-09-29 00:00:00+05:30,676.0,686.25,671.0,681.0,636.2210693359375,147958
2015-09-30 00:00:00+05:30,686.0,696.2000122070312,676.0,683.6500244140625,638.6968383789062,267293
2015-10-01 00:00:00+05:30,687.0,723.4000244140625,687.0,701.3499755859375,655.23291015625,239635
2015-10-05 00:00:00+05:30,719.0,729.9000244140625,705.0499877929688,709.8499755859375,663.1740112304688,193704
2015-10-06 00:00:00+05:30,719.0,742.0,712.0499877929688,739.0,690.4072875976562,243284
2015-10-07 00:00:00+05:30,742.0,746.6500244140625,725.5,730.6500244140625,682.6063232421875,95872
2015-10-08 00:00:00+05:30,728.0,728.0,715.0,719.6500244140625,672.32958984375,82173
2015-10-09 00:00:00+05:30,735.3499755859375,735.3499755859375,714.5499877929688,724.4000244140625,676.7672729492188,63347
2015-10-12 00:00:00+05:30,730.5,732.0,718.9500122070312,721.8499755859375,674.3849487304688,109720
2015-10-13 00:00:00+05:30,719.0,725.9500122070312,712.4000244140625,717.0499877929688,669.9005737304688,106888
2015-10-14 00:00:00+05:30,724.9000244140625,724.9000244140625,712.0,719.2999877929688,672.0026245117188,99082
2015-10-15 00:00:00+05:30,735.0,738.7999877929688,718.7999877929688,723.25,675.69287109375,130659
2015-10-16 00:00:00+05:30,729.9000244140625,729.9000244140625,717.0,719.0499877929688,671.76904296875,74358
2015-10-19 00:00:00+05:30,719.9500122070312,730.0,712.0999755859375,719.0999755859375,671.8157958984375,37562
2015-10-20 00:00:00+05:30,727.0,727.0,714.5,722.7999877929688,675.2724609375,73182
2015-10-21 00:00:00+05:30,714.5,725.9500122070312,700.0499877929688,718.2000122070312,670.9749755859375,39449
2015-10-23 00:00:00+05:30,718.8499755859375,719.0,691.3499755859375,694.4000244140625,648.7399291992188,87357
2015-10-26 00:00:00+05:30,695.5,695.5499877929688,673.0499877929688,677.0999755859375,632.5774536132812,172583
2015-10-27 00:00:00+05:30,679.9500122070312,706.9000244140625,654.2000122070312,662.5999755859375,619.0308837890625,1372489
2015-10-28 00:00:00+05:30,672.9000244140625,700.0,672.9000244140625,676.7999877929688,632.2972412109375,795571
2015-10-29 00:00:00+05:30,680.0,686.0,675.0,679.9000244140625,635.193359375,301186
2015-10-30 00:00:00+05:30,685.0,689.0,675.0,678.9000244140625,634.2591552734375,235153
2015-11-02 00:00:00+05:30,680.0,683.5999755859375,671.0,679.7000122070312,635.0065307617188,135098
2015-11-03 00:00:00+05:30,685.0,687.0,674.0,676.0499877929688,631.5964965820312,155785
2015-11-04 00:00:00+05:30,680.0999755859375,690.0,676.0,679.2999877929688,634.6328125,212650
2015-11-05 00:00:00+05:30,683.8499755859375,683.8499755859375,671.0499877929688,676.1500244140625,631.68994140625,68880
2015-11-06 00:00:00+05:30,672.7999877929688,679.6500244140625,661.3499755859375,668.7000122070312,624.7297973632812,66183
2015-11-09 00:00:00+05:30,658.6500244140625,680.0,654.0,673.0999755859375,628.8405151367188,79943
2015-11-10 00:00:00+05:30,668.0,676.0,663.0,665.75,621.9737548828125,70652
2015-11-13 00:00:00+05:30,674.8499755859375,674.8499755859375,659.75,662.25,618.7039184570312,52379
2015-11-16 00:00:00+05:30,662.0,668.9500122070312,652.0,659.2999877929688,615.9478149414062,82858
2015-11-17 00:00:00+05:30,670.0,670.0,659.0,663.2000122070312,619.5914306640625,267209
2015-11-18 00:00:00+05:30,663.0,669.9000244140625,655.7000122070312,658.5999755859375,615.2939453125,36975
2015-11-19 00:00:00+05:30,663.0,668.75,649.9500122070312,651.7000122070312,608.8475952148438,76977
2015-11-20 00:00:00+05:30,653.0,662.9500122070312,653.0,659.7000122070312,616.3217163085938,30824
2015-11-23 00:00:00+05:30,660.0,686.0,660.0,679.5999755859375,634.9130859375,162470
2015-11-24 00:00:00+05:30,684.0,686.0,674.5,677.9000244140625,633.3248291015625,53686
2015-11-26 00:00:00+05:30,677.0999755859375,680.9500122070312,666.0,670.9000244140625,626.7852172851562,143253
2015-11-27 00:00:00+05:30,672.8499755859375,695.9500122070312,667.0499877929688,684.75,639.7244873046875,143326
2015-11-30 00:00:00+05:30,690.0,703.9000244140625,685.0,692.75,647.1983642578125,116215
2015-12-01 00:00:00+05:30,690.0499877929688,708.7000122070312,690.0499877929688,705.0499877929688,658.6896362304688,156725
2015-12-02 00:00:00+05:30,707.0,712.4000244140625,695.0,696.3499755859375,650.5616455078125,50424
2015-12-03 00:00:00+05:30,696.0,699.5499877929688,683.0,685.9500122070312,640.8455810546875,44716
2015-12-04 00:00:00+05:30,685.9500122070312,693.0499877929688,676.9500122070312,681.3499755859375,636.5479736328125,36006
2015-12-07 00:00:00+05:30,680.2000122070312,691.9000244140625,680.0,689.1500244140625,643.835205078125,42671
2015-12-08 00:00:00+05:30,682.2000122070312,702.9500122070312,681.0999755859375,693.8499755859375,648.2260131835938,100486
2015-12-09 00:00:00+05:30,689.0499877929688,696.5499877929688,668.25,670.9500122070312,626.8319091796875,50149
2015-12-10 00:00:00+05:30,679.0,689.9500122070312,662.0499877929688,672.1500244140625,627.9529418945312,64355
2015-12-11 00:00:00+05:30,677.0,682.9000244140625,660.5499877929688,662.4500122070312,618.8907470703125,39327
2015-12-14 00:00:00+05:30,662.4500122070312,669.9500122070312,661.0,668.2999877929688,624.3560791015625,35728
2015-12-15 00:00:00+05:30,675.0,679.9000244140625,661.0499877929688,675.0,630.6156005859375,63191
2015-12-16 00:00:00+05:30,679.0,679.0,663.4500122070312,668.5499877929688,624.5896606445312,52134
2015-12-17 00:00:00+05:30,673.9500122070312,677.7999877929688,664.6500244140625,672.5499877929688,628.32666015625,36269
2015-12-18 00:00:00+05:30,662.0,679.7999877929688,662.0,674.9000244140625,630.5220947265625,66594
2015-12-21 00:00:00+05:30,670.0999755859375,678.7999877929688,663.0999755859375,668.6500244140625,624.68310546875,59793
2015-12-22 00:00:00+05:30,670.0499877929688,677.9000244140625,668.0,672.3499755859375,628.1397705078125,42543
2015-12-23 00:00:00+05:30,675.0999755859375,700.0,675.0,690.2000122070312,644.816162109375,265865
2015-12-24 00:00:00+05:30,694.5999755859375,715.5,690.0,696.4500122070312,650.6551513671875,178823
2015-12-28 00:00:00+05:30,697.0,710.0,691.4000244140625,704.4000244140625,658.0823974609375,150101
2015-12-29 00:00:00+05:30,713.5999755859375,713.5999755859375,704.0999755859375,706.2999877929688,659.8574829101562,60203
2015-12-30 00:00:00+05:30,710.0,727.8499755859375,707.5,712.2999877929688,665.4628295898438,255282
2015-12-31 00:00:00+05:30,712.0,717.2000122070312,692.0,696.0499877929688,650.2813720703125,57756
