Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15 00:00:00+05:30,34.0,34.0,30.66666603088379,33.33333206176758,28.356969833374023,198109
2008-09-16 00:00:00+05:30,27.0,34.599998474121094,27.0,34.133331298828125,29.03752899169922,175569
2008-09-17 00:00:00+05:30,34.33333206176758,34.33333206176758,32.0,32.599998474121094,27.733116149902344,98022
2008-09-18 00:00:00+05:30,31.333332061767578,31.66666603088379,27.700000762939453,31.100000381469727,26.59300994873047,220845
2008-09-19 00:00:00+05:30,31.700000762939453,33.0,31.700000762939453,32.46666717529297,27.76161766052246,99862
2008-09-22 00:00:00+05:30,32.133331298828125,37.666664123535156,32.133331298828125,36.666664123535156,31.35295295715332,402076
2008-09-23 00:00:00+05:30,37.33333206176758,41.266666412353516,36.79999923706055,37.5,32.06552505493164,1925922
2008-09-24 00:00:00+05:30,37.93333435058594,39.93333435058594,36.83333206176758,38.06666564941406,32.55006408691406,733425
2008-09-25 00:00:00+05:30,38.133331298828125,39.03333282470703,34.53333282470703,36.133331298828125,30.89690399169922,281388
2008-09-26 00:00:00+05:30,35.400001525878906,36.43333435058594,32.70000076293945,33.233333587646484,28.41718101501465,208344
2008-09-29 00:00:00+05:30,33.0,33.33333206176758,29.066665649414062,29.53333282470703,25.253379821777344,320133
2008-09-30 00:00:00+05:30,27.100000381469727,30.333332061767578,27.100000381469727,29.466665267944336,25.196372985839844,244776
2008-10-01 00:00:00+05:30,30.266666412353516,31.933332443237305,29.733333587646484,30.200000762939453,25.82343864440918,209620
2008-10-03 00:00:00+05:30,29.333332061767578,31.200000762939453,28.0,28.399999618530273,24.284290313720703,242263
2008-10-06 00:00:00+05:30,27.66666603088379,29.133333206176758,27.566665649414062,28.266666412353516,24.17028045654297,331831
2008-10-07 00:00:00+05:30,28.799999237060547,29.200000762939453,25.799999237060547,26.466665267944336,22.631132125854492,184401
2008-10-08 00:00:00+05:30,24.66666603088379,26.66666603088379,23.433332443237305,26.16666603088379,22.374610900878906,301342
2008-10-10 00:00:00+05:30,22.333332061767578,25.333332061767578,21.966665267944336,23.366666793823242,19.980384826660156,385564
2008-10-13 00:00:00+05:30,24.16666603088379,25.66666603088379,23.733333587646484,25.299999237060547,21.6335391998291,90997
2008-10-14 00:00:00+05:30,26.0,29.0,26.0,28.03333282470703,23.97075843811035,174637
2008-10-15 00:00:00+05:30,25.399999618530273,28.66666603088379,25.399999618530273,27.233333587646484,23.286699295043945,246580
2008-10-16 00:00:00+05:30,23.66666603088379,26.66666603088379,23.66666603088379,26.266666412353516,22.46011734008789,173787
2008-10-17 00:00:00+05:30,27.333332061767578,30.66666603088379,23.333332061767578,28.299999237060547,24.19878387451172,1671813
2008-10-20 00:00:00+05:30,30.0,31.866666793823242,29.333332061767578,31.333332061767578,26.792524337768555,325963
2008-10-21 00:00:00+05:30,31.799999237060547,31.966665267944336,30.66666603088379,31.299999237060547,26.764020919799805,153252
2008-10-22 00:00:00+05:30,30.66666603088379,30.899999618530273,25.799999237060547,30.299999237060547,25.9089412689209,222730
2008-10-23 00:00:00+05:30,30.0,31.0,27.700000762939453,28.0,23.942258834838867,314133
2008-10-24 00:00:00+05:30,28.0,28.66666603088379,26.0,26.200000762939453,22.403114318847656,355527
2008-10-27 00:00:00+05:30,26.333332061767578,26.733333587646484,22.66666603088379,24.566665649414062,21.006479263305664,204864
2008-10-29 00:00:00+05:30,26.333332061767578,26.433332443237305,25.266666412353516,25.600000381469727,21.89006233215332,79675
2008-10-31 00:00:00+05:30,27.66666603088379,27.66666603088379,25.700000762939453,26.433332443237305,22.602630615234375,57790
2008-11-03 00:00:00+05:30,27.799999237060547,29.333332061767578,27.0,28.466665267944336,24.341289520263672,151285
2008-11-04 00:00:00+05:30,28.399999618530273,30.333332061767578,28.0,29.899999618530273,25.56690788269043,123898
2008-11-05 00:00:00+05:30,29.333332061767578,30.66666603088379,28.66666603088379,28.766666412353516,24.59781265258789,98623
2008-11-06 00:00:00+05:30,28.066665649414062,31.600000381469727,27.5,30.566665649414062,26.136960983276367,209113
2008-11-07 00:00:00+05:30,28.899999618530273,32.599998474121094,28.899999618530273,31.299999237060547,26.764020919799805,208614
2008-11-10 00:00:00+05:30,32.133331298828125,34.0,30.833332061767578,32.56666564941406,27.84712791442871,167896
2008-11-11 00:00:00+05:30,32.666664123535156,32.666664123535156,30.0,30.133333206176758,25.76642608642578,56335
2008-11-12 00:00:00+05:30,30.600000381469727,31.933332443237305,29.16666603088379,29.566665649414062,25.28188133239746,75616
2008-11-14 00:00:00+05:30,29.5,30.133333206176758,28.100000381469727,29.366666793823242,25.11086654663086,50394
2008-11-17 00:00:00+05:30,30.0,30.0,28.433332443237305,29.03333282470703,24.82583999633789,73551
2008-11-18 00:00:00+05:30,28.566665649414062,29.333332061767578,28.333332061767578,28.600000381469727,24.45530891418457,22822
2008-11-19 00:00:00+05:30,28.16666603088379,29.299999237060547,27.03333282470703,27.899999618530273,23.856746673583984,81024
2008-11-20 00:00:00+05:30,27.66666603088379,29.066665649414062,26.03333282470703,27.266666412353516,23.315196990966797,98823
2008-11-21 00:00:00+05:30,27.600000381469727,27.600000381469727,26.66666603088379,26.933332443237305,23.03017234802246,32223
2008-11-24 00:00:00+05:30,27.333332061767578,28.399999618530273,26.566665649414062,26.766666412353516,22.887659072875977,31165
2008-11-25 00:00:00+05:30,28.66666603088379,29.333332061767578,26.66666603088379,27.133333206176758,23.20118522644043,133978
2008-11-26 00:00:00+05:30,28.53333282470703,28.66666603088379,26.66666603088379,27.366666793823242,23.400705337524414,101673
2008-11-27 00:00:00+05:30,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,23.400705337524414,0
2008-11-28 00:00:00+05:30,27.0,27.799999237060547,26.866666793823242,27.233333587646484,23.286699295043945,20307
2008-12-01 00:00:00+05:30,27.633333206176758,30.66666603088379,27.133333206176758,28.53333282470703,24.398303985595703,192649
2008-12-02 00:00:00+05:30,27.333332061767578,29.799999237060547,27.333332061767578,29.299999237060547,25.05385971069336,130830
2008-12-03 00:00:00+05:30,29.633333206176758,35.166664123535156,29.100000381469727,34.5,29.50028419494629,615061
2008-12-04 00:00:00+05:30,35.33333206176758,38.166664123535156,33.53333282470703,34.53333282470703,29.528783798217773,557911
2008-12-05 00:00:00+05:30,34.733333587646484,36.5,33.099998474121094,33.53333282470703,28.673707962036133,170488
2008-12-08 00:00:00+05:30,39.96666717529297,39.96666717529297,34.20000076293945,34.56666564941406,29.557289123535156,144385
2008-12-10 00:00:00+05:30,34.166664123535156,34.86666488647461,33.666664123535156,34.099998474121094,29.158248901367188,45210
2008-12-11 00:00:00+05:30,34.0,36.400001525878906,32.400001525878906,34.43333435058594,29.443273544311523,225702
2008-12-12 00:00:00+05:30,33.96666717529297,35.33333206176758,32.56666564941406,33.233333587646484,28.41718101501465,123279
2008-12-15 00:00:00+05:30,32.733333587646484,35.5,32.70000076293945,33.900001525878906,28.98723793029785,131931
2008-12-16 00:00:00+05:30,33.53333282470703,35.33333206176758,33.53333282470703,34.36666488647461,29.386272430419922,90432
2008-12-17 00:00:00+05:30,34.900001525878906,35.33333206176758,29.833332061767578,30.733333587646484,26.279476165771484,240301
2008-12-18 00:00:00+05:30,31.966665267944336,34.53333282470703,31.866666793823242,33.599998474121094,28.7307071685791,351684
2008-12-19 00:00:00+05:30,34.0,34.666664123535156,32.03333282470703,32.5,27.790119171142578,116205
2008-12-22 00:00:00+05:30,33.400001525878906,34.53333282470703,32.666664123535156,33.0,28.217662811279297,110449
2008-12-23 00:00:00+05:30,33.400001525878906,33.53333282470703,30.833332061767578,31.466665267944336,26.90653419494629,78613
2008-12-24 00:00:00+05:30,31.866666793823242,33.666664123535156,30.466665267944336,32.633331298828125,27.904132843017578,361986
2008-12-26 00:00:00+05:30,32.06666564941406,33.33333206176758,31.066665649414062,31.66666603088379,27.07755470275879,55440
2008-12-29 00:00:00+05:30,31.133333206176758,32.0,30.833332061767578,31.466665267944336,26.90653419494629,44622
2008-12-30 00:00:00+05:30,31.5,34.93333435058594,31.5,34.133331298828125,29.18674659729004,382878
2008-12-31 00:00:00+05:30,34.733333587646484,35.33333206176758,33.79999923706055,34.79999923706055,29.75680160522461,231646
2009-01-02 00:00:00+05:30,35.166664123535156,37.93333435058594,34.666664123535156,35.733333587646484,30.554887771606445,582294
2009-01-05 00:00:00+05:30,36.666664123535156,39.20000076293945,36.0,37.06666564941406,31.69498634338379,446967
2009-01-06 00:00:00+05:30,36.70000076293945,38.29999923706055,34.03333282470703,34.79999923706055,29.75680160522461,204631
2009-01-07 00:00:00+05:30,35.633331298828125,35.633331298828125,29.600000381469727,31.266666412353516,26.735517501831055,228379
2009-01-09 00:00:00+05:30,31.333332061767578,31.833332061767578,28.66666603088379,30.466665267944336,26.051454544067383,243643
2009-01-12 00:00:00+05:30,31.0,31.66666603088379,30.200000762939453,30.966665267944336,26.478992462158203,108768
2009-01-13 00:00:00+05:30,30.66666603088379,31.266666412353516,29.0,29.200000762939453,24.968355178833008,69802
2009-01-14 00:00:00+05:30,30.0,30.466665267944336,29.066665649414062,29.399999618530273,25.13936996459961,81400
2009-01-15 00:00:00+05:30,29.266666412353516,29.333332061767578,28.066665649414062,28.933332443237305,24.74032974243164,56787
2009-01-16 00:00:00+05:30,28.933332443237305,29.66666603088379,28.866666793823242,29.03333282470703,24.82583999633789,30774
2009-01-19 00:00:00+05:30,29.066665649414062,30.933332443237305,28.5,29.766666412353516,25.452898025512695,155410
2009-01-20 00:00:00+05:30,29.66666603088379,30.53333282470703,29.066665649414062,29.866666793823242,25.538408279418945,58797
2009-01-21 00:00:00+05:30,29.066665649414062,30.333332061767578,28.399999618530273,28.866666793823242,24.683330535888672,28488
2009-01-22 00:00:00+05:30,29.333332061767578,29.333332061767578,28.100000381469727,28.633333206176758,24.483808517456055,47758
2009-01-23 00:00:00+05:30,27.766666412353516,28.66666603088379,27.266666412353516,27.466665267944336,23.48621368408203,51166
2009-01-27 00:00:00+05:30,27.66666603088379,28.333332061767578,26.899999618530273,27.433332443237305,23.457712173461914,42189
2009-01-28 00:00:00+05:30,27.933332443237305,29.466665267944336,26.633333206176758,27.399999618530273,23.429208755493164,335352
2009-01-29 00:00:00+05:30,27.66666603088379,27.933332443237305,26.233333587646484,26.53333282470703,22.68813705444336,113323
2009-01-30 00:00:00+05:30,26.066665649414062,27.200000762939453,26.066665649414062,26.566665649414062,22.716644287109375,95370
2009-02-02 00:00:00+05:30,26.0,26.799999237060547,23.66666603088379,24.466665267944336,20.920969009399414,118978
2009-02-03 00:00:00+05:30,25.266666412353516,25.66666603088379,24.16666603088379,24.700000762939453,21.120494842529297,79212
2009-02-04 00:00:00+05:30,25.266666412353516,25.600000381469727,24.799999237060547,25.03333282470703,21.405521392822266,37968
2009-02-05 00:00:00+05:30,24.899999618530273,25.16666603088379,23.833332061767578,24.03333282470703,20.55043601989746,50257
2009-02-06 00:00:00+05:30,24.66666603088379,25.600000381469727,24.0,24.233333587646484,20.72145652770996,69615
2009-02-09 00:00:00+05:30,24.233333587646484,25.333332061767578,24.0,25.200000762939453,21.54803466796875,54520
2009-02-10 00:00:00+05:30,25.933332443237305,25.933332443237305,24.799999237060547,25.16666603088379,21.519529342651367,72715
2009-02-11 00:00:00+05:30,24.53333282470703,28.16666603088379,24.53333282470703,26.799999237060547,22.91615867614746,1099602
2009-02-12 00:00:00+05:30,28.0,29.333332061767578,26.133333206176758,26.466665267944336,22.631132125854492,453034
2009-02-13 00:00:00+05:30,26.66666603088379,29.200000762939453,26.66666603088379,28.53333282470703,24.398303985595703,561648
2009-02-16 00:00:00+05:30,29.0,29.200000762939453,27.899999618530273,28.866666793823242,24.683330535888672,274992
2009-02-17 00:00:00+05:30,28.66666603088379,29.333332061767578,27.799999237060547,28.933332443237305,24.74032974243164,287869
2009-02-18 00:00:00+05:30,28.53333282470703,29.633333206176758,28.333332061767578,29.233333587646484,24.996854782104492,226089
2009-02-19 00:00:00+05:30,29.633333206176758,30.333332061767578,29.366666793823242,29.966665267944336,25.623918533325195,150982
2009-02-20 00:00:00+05:30,29.5,30.66666603088379,27.600000381469727,29.299999237060547,25.05385971069336,156733
2009-02-24 00:00:00+05:30,28.66666603088379,30.466665267944336,28.100000381469727,29.933332443237305,25.595415115356445,170254
2009-02-25 00:00:00+05:30,30.53333282470703,30.53333282470703,29.66666603088379,29.766666412353516,25.452898025512695,100311
2009-02-26 00:00:00+05:30,29.66666603088379,30.066665649414062,29.66666603088379,29.966665267944336,25.623918533325195,64462
2009-02-27 00:00:00+05:30,30.266666412353516,30.266666412353516,29.433332443237305,29.833332061767578,25.509902954101562,130239
2009-03-02 00:00:00+05:30,29.5,29.866666793823242,28.066665649414062,28.799999237060547,24.62632179260254,81207
2009-03-03 00:00:00+05:30,28.66666603088379,29.66666603088379,28.03333282470703,29.133333206176758,24.911352157592773,171826
2009-03-04 00:00:00+05:30,29.333332061767578,34.93333435058594,28.66666603088379,30.700000762939453,26.250972747802734,1162752
2009-03-05 00:00:00+05:30,31.16666603088379,31.333332061767578,28.133333206176758,29.633333206176758,25.338890075683594,351361
2009-03-06 00:00:00+05:30,28.66666603088379,30.53333282470703,28.200000762939453,29.200000762939453,24.968355178833008,188890
2009-03-09 00:00:00+05:30,29.233333587646484,30.0,28.466665267944336,29.633333206176758,25.338890075683594,123667
2009-03-12 00:00:00+05:30,30.0,30.5,29.066665649414062,29.733333587646484,25.424394607543945,76266
2009-03-13 00:00:00+05:30,30.600000381469727,30.600000381469727,29.03333282470703,29.133333206176758,24.911352157592773,36541
2009-03-16 00:00:00+05:30,28.66666603088379,31.100000381469727,28.399999618530273,30.66666603088379,26.222471237182617,129051
2009-03-17 00:00:00+05:30,30.66666603088379,31.733333587646484,29.066665649414062,29.466665267944336,25.196372985839844,48696
2009-03-18 00:00:00+05:30,29.0,30.53333282470703,29.0,29.833332061767578,25.509902954101562,58962
2009-03-19 00:00:00+05:30,29.600000381469727,30.966665267944336,29.600000381469727,29.933332443237305,25.595415115356445,40012
2009-03-20 00:00:00+05:30,30.0,30.633333206176758,29.53333282470703,30.0,25.652420043945312,132270
2009-03-23 00:00:00+05:30,30.933332443237305,31.966665267944336,30.733333587646484,31.433332443237305,26.878032684326172,128202
2009-03-24 00:00:00+05:30,31.866666793823242,32.20000076293945,30.266666412353516,30.299999237060547,25.9089412689209,54702
2009-03-25 00:00:00+05:30,30.66666603088379,32.599998474121094,29.733333587646484,30.833332061767578,26.364986419677734,128595
2009-03-26 00:00:00+05:30,31.66666603088379,31.66666603088379,29.733333587646484,30.03333282470703,25.68092155456543,43470
2009-03-27 00:00:00+05:30,30.66666603088379,31.16666603088379,30.0,30.100000381469727,25.73792839050293,29439
2009-03-30 00:00:00+05:30,29.733333587646484,30.799999237060547,29.0,29.433332443237305,25.16787338256836,100692
2009-03-31 00:00:00+05:30,30.0,30.200000762939453,29.366666793823242,29.866666793823242,25.538408279418945,82752
2009-04-01 00:00:00+05:30,30.0,32.86666488647461,29.833332061767578,32.599998474121094,27.875629425048828,264600
2009-04-02 00:00:00+05:30,36.666664123535156,37.83333206176758,32.666664123535156,33.03333282470703,28.246164321899414,602215
2009-04-06 00:00:00+05:30,33.70000076293945,33.900001525878906,31.566665649414062,32.96666717529297,28.18915557861328,203026
2009-04-08 00:00:00+05:30,31.700000762939453,34.83333206176758,31.399999618530273,33.79999923706055,28.901729583740234,217879
2009-04-09 00:00:00+05:30,34.33333206176758,34.900001525878906,33.33333206176758,34.33333206176758,29.35776138305664,266952
2009-04-13 00:00:00+05:30,34.666664123535156,39.133331298828125,34.666664123535156,37.46666717529297,32.03702163696289,562701
2009-04-15 00:00:00+05:30,38.33333206176758,41.266666412353516,36.133331298828125,38.733333587646484,33.12012481689453,581644
2009-04-16 00:00:00+05:30,39.33333206176758,39.666664123535156,33.0,34.266666412353516,29.300764083862305,168181
2009-04-17 00:00:00+05:30,34.266666412353516,35.93333435058594,32.33333206176758,32.83333206176758,28.075143814086914,166690
2009-04-20 00:00:00+05:30,33.33333206176758,34.5,33.0,33.83333206176758,28.930225372314453,105985
2009-04-21 00:00:00+05:30,33.266666412353516,34.666664123535156,33.0,33.599998474121094,28.7307071685791,77718
2009-04-22 00:00:00+05:30,34.0,34.56666564941406,32.166664123535156,32.633331298828125,27.904132843017578,70035
