Date,Open,High,Low,Close,Adj Close,Volume
2007-06-12 00:00:00+05:30,746.0999755859375,754.5499877929688,745.0,748.4500122070312,705.014892578125,1011
2007-06-13 00:00:00+05:30,750.0,759.0,729.0,741.4000244140625,698.3739624023438,467
2007-06-14 00:00:00+05:30,750.0,764.7000122070312,740.5,754.8499755859375,711.04345703125,431
2007-06-15 00:00:00+05:30,769.9000244140625,777.0,746.4000244140625,756.1500244140625,712.2679443359375,1875
2007-06-18 00:00:00+05:30,797.9500122070312,797.9500122070312,760.5999755859375,772.7999877929688,727.9517211914062,1844
2007-06-19 00:00:00+05:30,776.0,776.0,756.1500244140625,767.2000122070312,722.6766967773438,2657
2007-06-20 00:00:00+05:30,775.0,775.0,753.0499877929688,756.5499877929688,712.644775390625,2790
2007-06-21 00:00:00+05:30,765.0,765.0,754.2000122070312,755.8499755859375,711.9854736328125,271
2007-06-22 00:00:00+05:30,761.2000122070312,768.2000122070312,750.2000122070312,759.2000122070312,715.1410522460938,1285
2007-06-25 00:00:00+05:30,764.0,764.8499755859375,755.0499877929688,756.3499755859375,712.4563598632812,469
2007-06-26 00:00:00+05:30,759.9000244140625,780.0,750.0999755859375,775.1500244140625,730.1653442382812,3110
2007-06-27 00:00:00+05:30,779.0,786.0,755.0,761.1500244140625,716.9778442382812,2373
2007-06-28 00:00:00+05:30,750.0,774.0,744.0,752.9000244140625,709.2066650390625,1740
2007-06-29 00:00:00+05:30,760.0,769.4500122070312,746.3499755859375,749.0499877929688,705.5800170898438,1233
2007-07-02 00:00:00+05:30,755.0,758.0,745.0,746.8499755859375,703.5076293945312,2898
2007-07-03 00:00:00+05:30,769.7999877929688,769.7999877929688,747.0,753.9000244140625,710.148681640625,1743
2007-07-04 00:00:00+05:30,763.9500122070312,790.0,746.0,764.7000122070312,720.32177734375,5909
2007-07-05 00:00:00+05:30,765.0,766.0,755.0,755.5999755859375,711.749755859375,993
2007-07-06 00:00:00+05:30,748.0499877929688,757.9500122070312,743.1500244140625,748.0499877929688,704.6380615234375,622
2007-07-09 00:00:00+05:30,742.5,754.9000244140625,720.0,744.0,700.8231201171875,4218
2007-07-10 00:00:00+05:30,745.0,748.9000244140625,725.0,731.0,688.5775756835938,1186
2007-07-11 00:00:00+05:30,742.0,742.0,726.4000244140625,728.5,686.2225952148438,4993
2007-07-12 00:00:00+05:30,728.0999755859375,739.9500122070312,721.25,727.75,685.5162353515625,4568
2007-07-13 00:00:00+05:30,721.0,745.0,721.0,737.0999755859375,694.3235473632812,2612
2007-07-16 00:00:00+05:30,740.0,758.0,740.0,749.9000244140625,706.3807373046875,2931
2007-07-17 00:00:00+05:30,758.7999877929688,758.7999877929688,750.0,751.9000244140625,708.2646484375,2058
2007-07-18 00:00:00+05:30,759.8499755859375,764.9000244140625,735.0,749.8499755859375,706.3335571289062,5351
2007-07-19 00:00:00+05:30,736.5999755859375,755.5499877929688,736.5,744.2000122070312,701.011474609375,332
2007-07-20 00:00:00+05:30,755.5499877929688,755.5499877929688,735.0,745.0499877929688,701.8121337890625,4507
2007-07-23 00:00:00+05:30,830.75,885.0,774.0,785.2999877929688,739.7263793945312,68097
2007-07-24 00:00:00+05:30,819.0,819.0,765.0,770.5499877929688,725.8323364257812,75001
2007-07-25 00:00:00+05:30,770.0,780.0,755.0,772.9000244140625,728.0460205078125,6872
2007-07-26 00:00:00+05:30,799.0,799.0,760.0999755859375,770.9000244140625,726.1619873046875,5083
2007-07-27 00:00:00+05:30,730.0,775.0,730.0,762.25,718.0140380859375,4900
2007-07-30 00:00:00+05:30,795.0,798.0,751.25,762.4000244140625,718.1553344726562,2660
2007-07-31 00:00:00+05:30,765.0,778.0,755.1500244140625,759.0499877929688,714.999755859375,1624
2007-08-01 00:00:00+05:30,796.0,796.0,723.5499877929688,750.0,706.4749145507812,2295
2007-08-02 00:00:00+05:30,760.0,765.0,742.0,744.0,700.8231201171875,3390
2007-08-03 00:00:00+05:30,745.5999755859375,762.0,740.0,742.4500122070312,699.3630981445312,2439
2007-08-06 00:00:00+05:30,742.4500122070312,750.0,730.0,742.25,699.1746215820312,1872
2007-08-07 00:00:00+05:30,720.0999755859375,752.0,720.0999755859375,747.25,703.884521484375,777
2007-08-08 00:00:00+05:30,760.0,760.0,745.0,745.7000122070312,702.4244995117188,1546
2007-08-09 00:00:00+05:30,760.0,760.0,720.0,726.75,684.57421875,53763
2007-08-10 00:00:00+05:30,701.0,749.0,690.0,733.1500244140625,690.6028442382812,2490
2007-08-13 00:00:00+05:30,725.0,749.5,682.7999877929688,739.9500122070312,697.0081787109375,1026
2007-08-14 00:00:00+05:30,727.0,748.9500122070312,727.0,740.4500122070312,697.4790649414062,922
2007-08-16 00:00:00+05:30,702.25,739.8499755859375,702.25,731.25,688.81298828125,1117
2007-08-17 00:00:00+05:30,725.0,739.5,720.0999755859375,729.7000122070312,687.3529663085938,1773
2007-08-20 00:00:00+05:30,744.0,750.0,727.0,741.2999877929688,698.27978515625,2534
2007-08-21 00:00:00+05:30,730.0499877929688,750.0,730.0,730.5499877929688,688.1536254882812,1632
2007-08-22 00:00:00+05:30,727.0999755859375,737.0499877929688,715.0,718.4500122070312,676.7557983398438,825
2007-08-23 00:00:00+05:30,725.0499877929688,725.0499877929688,695.0,700.5,659.8475952148438,1971
2007-08-24 00:00:00+05:30,692.0,709.0,692.0,702.5,661.7314453125,754
2007-08-27 00:00:00+05:30,719.0,738.0,705.0,719.75,677.9804077148438,779
2007-08-28 00:00:00+05:30,720.0,727.0,712.0,715.2000122070312,673.6945190429688,400
2007-08-29 00:00:00+05:30,715.0,725.0,701.0499877929688,704.3499755859375,663.4741821289062,1461
2007-08-30 00:00:00+05:30,705.25,725.5,702.25,708.25,667.1477661132812,584
2007-08-31 00:00:00+05:30,718.0,736.0,700.0,721.9000244140625,680.0056762695312,2728
2007-09-03 00:00:00+05:30,720.0,740.0,720.0,726.25,684.1032104492188,1069
2007-09-04 00:00:00+05:30,725.5,740.0,725.0,737.3499755859375,694.5590209960938,1677
2007-09-05 00:00:00+05:30,735.5,735.7999877929688,729.0,733.0999755859375,690.5555419921875,776
2007-09-06 00:00:00+05:30,722.5,730.0,717.0,723.0,681.0418701171875,1076
2007-09-07 00:00:00+05:30,730.0,730.0,720.0,721.0,679.1578979492188,1753
2007-09-10 00:00:00+05:30,717.0,725.0,717.0,722.0,680.099853515625,1083
2007-09-11 00:00:00+05:30,717.0499877929688,721.75,712.0,716.5999755859375,675.0132446289062,1779
2007-09-12 00:00:00+05:30,715.0,719.0,697.2000122070312,702.7999877929688,662.0140991210938,3585
2007-09-13 00:00:00+05:30,703.0,710.0,696.0,701.0999755859375,660.4127807617188,1901
2007-09-14 00:00:00+05:30,728.0,729.0,689.0,689.7000122070312,649.67431640625,3893
2007-09-17 00:00:00+05:30,690.25,705.5,685.9000244140625,697.1500244140625,656.6920776367188,1536
2007-09-18 00:00:00+05:30,686.0,710.0,686.0,705.7000122070312,664.745849609375,811
2007-09-19 00:00:00+05:30,705.0,718.9000244140625,696.2000122070312,707.7999877929688,666.723876953125,2032
2007-09-20 00:00:00+05:30,697.25,715.0,697.25,703.25,662.43798828125,935
2007-09-21 00:00:00+05:30,690.25,705.0,690.25,699.7000122070312,659.0939331054688,1288
2007-09-24 00:00:00+05:30,724.7999877929688,724.7999877929688,682.0499877929688,690.0,649.9569091796875,3281
2007-09-25 00:00:00+05:30,686.0999755859375,695.0,684.0,692.2000122070312,652.0291748046875,1581
2007-09-26 00:00:00+05:30,681.0999755859375,700.0,681.0999755859375,693.9500122070312,653.6776733398438,1389
2007-09-27 00:00:00+05:30,685.0,697.0,682.0,684.8499755859375,645.1057739257812,1330
2007-09-28 00:00:00+05:30,699.9000244140625,715.0,683.0,699.5999755859375,658.9998168945312,24490
2007-10-01 00:00:00+05:30,690.0,715.0,690.0,697.9000244140625,657.3984375,4861
2007-10-03 00:00:00+05:30,705.0,707.0,690.0,691.2999877929688,651.1814575195312,4825
2007-10-04 00:00:00+05:30,681.0,694.5999755859375,680.0,681.3499755859375,641.808837890625,2183
2007-10-05 00:00:00+05:30,672.4500122070312,686.0,672.4500122070312,677.7999877929688,638.46484375,1389
2007-10-08 00:00:00+05:30,672.6500244140625,699.7000122070312,651.2000122070312,661.5499877929688,623.1580200195312,3473
2007-10-09 00:00:00+05:30,642.6500244140625,661.0,642.6500244140625,658.3499755859375,620.1436157226562,85189
2007-10-10 00:00:00+05:30,640.0,735.0,640.0,654.8499755859375,616.8468017578125,3235
2007-10-11 00:00:00+05:30,654.8499755859375,656.0,646.0,653.0,615.1041259765625,1678
2007-10-12 00:00:00+05:30,663.0,663.0,644.0,647.6500244140625,610.0646362304688,1791
2007-10-15 00:00:00+05:30,700.0,730.0,640.0,645.7999877929688,608.322021484375,3350
2007-10-16 00:00:00+05:30,719.9000244140625,719.9000244140625,641.0999755859375,648.7000122070312,611.0536499023438,1675
2007-10-17 00:00:00+05:30,615.0,648.7000122070312,552.0,642.1500244140625,604.8838500976562,1683
2007-10-18 00:00:00+05:30,680.0,715.0,635.0,639.2000122070312,602.10498046875,3905
2007-10-19 00:00:00+05:30,660.0,660.0,615.2000122070312,622.0999755859375,585.9974365234375,2133
2007-10-22 00:00:00+05:30,581.0,630.0,581.0,616.7999877929688,581.0048828125,1082
2007-10-23 00:00:00+05:30,616.0,640.0,616.0,635.0499877929688,598.19580078125,999
2007-10-24 00:00:00+05:30,620.0499877929688,640.0,620.0,625.5,589.2001342773438,1599
2007-10-25 00:00:00+05:30,600.0,649.0,600.0,636.0,599.0906372070312,1376
2007-10-26 00:00:00+05:30,617.0,655.0,617.0,640.4000244140625,603.2354125976562,2371
2007-10-29 00:00:00+05:30,610.0,650.0,610.0,628.6500244140625,592.1672973632812,2545
2007-10-30 00:00:00+05:30,612.3499755859375,650.0,612.3499755859375,642.7000122070312,605.4019165039062,2708
2007-10-31 00:00:00+05:30,601.0,650.0,601.0,635.5499877929688,598.666748046875,2251
2007-11-01 00:00:00+05:30,605.0,648.0,605.0,630.5499877929688,593.95703125,2796
2007-11-02 00:00:00+05:30,603.0,650.0,603.0,625.9500122070312,589.6239013671875,2519
2007-11-05 00:00:00+05:30,605.0,642.0,605.0,610.9000244140625,575.4473876953125,3578
2007-11-06 00:00:00+05:30,605.5,642.0,605.0,606.5,571.302734375,3556
2007-11-07 00:00:00+05:30,607.0,615.0,602.0,603.9000244140625,568.8536376953125,2166
2007-11-08 00:00:00+05:30,580.0,607.0,580.0,591.1500244140625,556.8435668945312,1445
2007-11-12 00:00:00+05:30,624.5,624.5,586.2000122070312,596.0,561.4120483398438,1468
2007-11-13 00:00:00+05:30,580.0,610.0,580.0,607.2000122070312,571.9620361328125,1263
2007-11-14 00:00:00+05:30,581.0,610.0,581.0,589.6500244140625,555.4305419921875,3260
2007-11-15 00:00:00+05:30,563.0,608.25,563.0,593.9000244140625,559.4339599609375,3334
2007-11-16 00:00:00+05:30,570.0,635.0,570.0,606.9000244140625,571.6795043945312,6685
2007-11-19 00:00:00+05:30,608.0999755859375,636.0,608.0999755859375,633.0,596.2648315429688,109460
2007-11-20 00:00:00+05:30,608.0,659.9000244140625,608.0,650.0,612.2782592773438,13124
2007-11-21 00:00:00+05:30,622.0,660.0,622.0,630.25,593.6743774414062,6056
2007-11-22 00:00:00+05:30,620.0,689.0,620.0,625.0,588.7290649414062,998
2007-11-23 00:00:00+05:30,618.0,650.0,606.25,640.0,602.8585815429688,22644
2007-11-26 00:00:00+05:30,640.25,645.0,625.0,626.0,589.6710205078125,2237
2007-11-27 00:00:00+05:30,650.0,650.0,626.0,630.4500122070312,593.86279296875,5479
2007-11-28 00:00:00+05:30,631.0,650.0,631.0,636.4500122070312,599.5145874023438,2702
2007-11-29 00:00:00+05:30,615.0,646.0,615.0,637.2000122070312,600.2210693359375,4232
2007-11-30 00:00:00+05:30,620.0,650.0,620.0,650.0,612.2782592773438,1918
2007-12-03 00:00:00+05:30,621.0,655.0,621.0,647.7999877929688,610.205810546875,1598
2007-12-04 00:00:00+05:30,625.0,653.9000244140625,625.0,648.2999877929688,610.6768798828125,1238
2007-12-05 00:00:00+05:30,630.0,668.0,630.0,660.5,622.1689453125,2873
2007-12-06 00:00:00+05:30,660.0,676.75,660.0,661.2000122070312,622.8282470703125,2675
2007-12-07 00:00:00+05:30,645.0499877929688,665.0,645.0499877929688,655.4500122070312,617.4119873046875,2414
2007-12-10 00:00:00+05:30,633.0,681.0,633.0,670.4500122070312,631.5413818359375,6315
2007-12-11 00:00:00+05:30,650.0,685.0,650.0,675.8499755859375,636.6280517578125,5225
2007-12-12 00:00:00+05:30,663.0,689.0,663.0,677.7999877929688,638.46484375,4586
2007-12-13 00:00:00+05:30,661.0,690.0,661.0,679.0,639.59521484375,10500
2007-12-14 00:00:00+05:30,686.4500122070312,740.0,681.0499877929688,717.5499877929688,675.9080810546875,17286
2007-12-17 00:00:00+05:30,742.2000122070312,860.0,742.2000122070312,788.2000122070312,742.4580688476562,41032
2007-12-18 00:00:00+05:30,800.0,800.0,776.0,784.0,738.5017700195312,9843
2007-12-19 00:00:00+05:30,785.0,870.0,785.0,800.9000244140625,754.4210205078125,83674
2007-12-20 00:00:00+05:30,801.5499877929688,829.4000244140625,782.2999877929688,786.7999877929688,741.13916015625,17750
2007-12-24 00:00:00+05:30,780.1500244140625,800.0,780.1500244140625,786.0499877929688,740.4328002929688,5937
2007-12-26 00:00:00+05:30,790.0,809.75,775.0,795.4000244140625,749.2401733398438,7283
2007-12-27 00:00:00+05:30,776.0,808.0,776.0,792.4500122070312,746.4613037109375,4558
2007-12-28 00:00:00+05:30,796.0,821.0,788.0499877929688,818.2000122070312,770.7169799804688,11608
2007-12-31 00:00:00+05:30,810.0999755859375,860.0,796.0,825.5,777.5934448242188,26572
2008-01-01 00:00:00+05:30,827.5,867.0,825.0,858.0999755859375,808.3013916015625,11839
2008-01-02 00:00:00+05:30,811.5,865.0,811.5,831.5499877929688,783.2922973632812,6458
2008-01-03 00:00:00+05:30,803.5,849.0,803.5,832.2999877929688,783.998779296875,30549
2008-01-04 00:00:00+05:30,835.0,854.0,810.0,820.9500122070312,773.3074951171875,12964
2008-01-07 00:00:00+05:30,766.5999755859375,837.9500122070312,766.5999755859375,817.25,769.8220825195312,5610
2008-01-08 00:00:00+05:30,806.0,820.0,775.0,780.7999877929688,735.4874267578125,13004
2008-01-09 00:00:00+05:30,755.5,789.0,755.5,773.0999755859375,728.234375,3284
2008-01-10 00:00:00+05:30,760.0,805.0,756.0,762.5,718.24951171875,5528
2008-01-11 00:00:00+05:30,745.0,769.9000244140625,705.2999877929688,735.6500244140625,692.9577026367188,4063
2008-01-14 00:00:00+05:30,706.2000122070312,838.6500244140625,706.2000122070312,719.2999877929688,677.5564575195312,9202
2008-01-15 00:00:00+05:30,725.0,740.0,723.0,730.0999755859375,687.7297973632812,1591
2008-01-16 00:00:00+05:30,717.9000244140625,730.5,700.0,707.0999755859375,666.0645141601562,4167
2008-01-17 00:00:00+05:30,690.0,725.0,690.0,708.7000122070312,667.57177734375,2692
2008-01-18 00:00:00+05:30,691.0,729.0,682.0,682.0,642.421142578125,2734
2008-01-21 00:00:00+05:30,641.0999755859375,685.0,560.0,598.4500122070312,563.7199096679688,6152
2008-01-22 00:00:00+05:30,630.0,630.0,482.25,497.20001220703125,468.3457946777344,11600
2008-01-23 00:00:00+05:30,572.5999755859375,585.0,542.5,549.4000244140625,517.5164794921875,4953
2008-01-24 00:00:00+05:30,580.0,597.7999877929688,540.0,553.0,520.9075317382812,2201
2008-01-25 00:00:00+05:30,558.5,634.0,547.0,629.5,592.9679565429688,10360
2008-01-28 00:00:00+05:30,563.0,639.0,563.0,623.75,587.5516357421875,1801
2008-01-29 00:00:00+05:30,673.0,681.0,612.0,629.6500244140625,593.1092529296875,2673
2008-01-30 00:00:00+05:30,648.0,676.9500122070312,628.5,639.9000244140625,602.764404296875,2638
2008-01-31 00:00:00+05:30,602.0,665.0,602.0,658.5499877929688,620.33203125,7919
2008-02-01 00:00:00+05:30,609.1500244140625,668.0,609.1500244140625,630.25,593.6743774414062,1017
2008-02-04 00:00:00+05:30,697.9000244140625,697.9000244140625,620.0,647.7000122070312,610.11181640625,3386
2008-02-05 00:00:00+05:30,626.25,661.7999877929688,626.25,654.25,616.2816162109375,301
2008-02-06 00:00:00+05:30,626.0999755859375,654.0,626.0999755859375,639.5499877929688,602.4347534179688,1249
2008-02-07 00:00:00+05:30,616.0,658.4500122070312,610.0,628.0499877929688,591.6019897460938,1270
2008-02-08 00:00:00+05:30,698.4000244140625,698.4000244140625,591.25,641.1500244140625,603.9418334960938,4092
2008-02-11 00:00:00+05:30,555.5499877929688,650.0,555.5499877929688,585.4500122070312,551.4743041992188,1435
2008-02-12 00:00:00+05:30,582.5,640.0,560.2999877929688,625.9000244140625,589.5768432617188,14189
2008-02-13 00:00:00+05:30,601.0999755859375,635.0,597.0499877929688,620.9000244140625,584.8670654296875,2231
2008-02-14 00:00:00+05:30,623.0,632.0,612.0,620.9500122070312,584.9141235351562,505
2008-02-15 00:00:00+05:30,601.0999755859375,639.9500122070312,601.0999755859375,629.5499877929688,593.0150146484375,10814
2008-02-18 00:00:00+05:30,612.4000244140625,650.0,612.4000244140625,616.5999755859375,580.8165283203125,840
2008-02-19 00:00:00+05:30,617.0,630.0,602.0,606.9000244140625,571.6795043945312,1849
2008-02-20 00:00:00+05:30,634.9000244140625,634.9000244140625,600.0,608.0499877929688,572.7626953125,1222
2008-02-21 00:00:00+05:30,601.0,674.4000244140625,588.8499755859375,640.4500122070312,603.2824096679688,1226
2008-02-22 00:00:00+05:30,620.0,631.0,593.5,625.9500122070312,589.6239013671875,30483
2008-02-25 00:00:00+05:30,630.0,630.9500122070312,613.3499755859375,627.3499755859375,590.942626953125,1598
2008-02-26 00:00:00+05:30,628.0,628.0,615.0,619.0,583.077392578125,1676
2008-02-27 00:00:00+05:30,612.9000244140625,629.0,612.9000244140625,617.0,581.1932983398438,472
2008-02-28 00:00:00+05:30,606.0,625.0,606.0,620.5,584.490234375,541
2008-02-29 00:00:00+05:30,602.1500244140625,675.0,602.1500244140625,667.4000244140625,628.66845703125,14740
2008-03-03 00:00:00+05:30,625.0499877929688,654.7000122070312,605.0,614.8499755859375,579.1680908203125,3147
2008-03-04 00:00:00+05:30,605.8499755859375,619.75,578.0,584.9500122070312,551.0032958984375,4636
2008-03-05 00:00:00+05:30,560.0999755859375,608.0,560.0999755859375,583.75,549.8729858398438,933
2008-03-07 00:00:00+05:30,560.0,607.0,540.0,572.0999755859375,538.8990478515625,6019
2008-03-10 00:00:00+05:30,560.0,587.0,546.0,554.25,522.0849609375,8839
2008-03-11 00:00:00+05:30,542.0499877929688,584.9000244140625,542.0499877929688,566.2999877929688,533.4356079101562,2998
2008-03-12 00:00:00+05:30,577.5999755859375,666.5999755859375,561.1500244140625,573.7999877929688,540.5003662109375,2508
2008-03-13 00:00:00+05:30,551.1500244140625,585.0,551.1500244140625,557.25,524.9108276367188,1796
2008-03-14 00:00:00+05:30,551.1500244140625,570.0,545.0,564.6500244140625,531.8814697265625,1598
2008-03-17 00:00:00+05:30,551.0,558.7999877929688,495.0,503.1499938964844,473.950439453125,5294
2008-03-18 00:00:00+05:30,480.1000061035156,517.25,480.1000061035156,487.6000061035156,459.3028869628906,4899
2008-03-19 00:00:00+05:30,505.0,520.0,478.0,484.70001220703125,456.5711669921875,3681
2008-03-24 00:00:00+05:30,462.0,499.79998779296875,443.0,455.8500061035156,429.39544677734375,5603
2008-03-25 00:00:00+05:30,469.8999938964844,482.0,456.04998779296875,469.54998779296875,442.30035400390625,3431
2008-03-26 00:00:00+05:30,453.0,497.45001220703125,453.0,491.20001220703125,462.6939697265625,3087
2008-03-27 00:00:00+05:30,472.0,508.29998779296875,472.0,484.3999938964844,456.28857421875,2325
2008-03-28 00:00:00+05:30,476.0,519.0,476.0,514.6500244140625,484.7831115722656,2486
2008-03-31 00:00:00+05:30,491.1000061035156,585.9000244140625,491.1000061035156,531.7999877929688,500.9378356933594,6350
2008-04-01 00:00:00+05:30,540.0,548.0,515.0,520.7000122070312,490.4819641113281,1219
2008-04-02 00:00:00+05:30,523.0,540.0,523.0,525.0999755859375,494.62652587890625,610
2008-04-03 00:00:00+05:30,511.1499938964844,533.0,511.1499938964844,525.2999877929688,494.81500244140625,467
2008-04-04 00:00:00+05:30,511.0,551.5,510.04998779296875,539.9500122070312,508.6148986816406,2124
2008-04-07 00:00:00+05:30,549.0,599.0,525.0,530.4000244140625,499.61907958984375,7141
2008-04-08 00:00:00+05:30,517.2000122070312,535.0,517.2000122070312,527.2999877929688,496.6989440917969,728
2008-04-09 00:00:00+05:30,517.1500244140625,538.9500122070312,517.1500244140625,531.0,500.1842041015625,831
2008-04-10 00:00:00+05:30,526.0,531.7999877929688,520.0,524.5999755859375,494.1556396484375,1781
