Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13 00:00:00+05:30,95.05000305175781,112.80000305175781,95.0,112.80000305175781,81.65984344482422,117903
2009-04-15 00:00:00+05:30,105.0,124.9000015258789,105.0,114.80000305175781,83.10771942138672,33794
2009-04-16 00:00:00+05:30,119.0,122.5,106.0,107.4000015258789,77.75059509277344,9848
2009-04-17 00:00:00+05:30,110.30000305175781,112.80000305175781,105.55000305175781,107.30000305175781,77.67820739746094,9392
2009-04-20 00:00:00+05:30,108.0,114.4000015258789,107.5,112.0,81.0806884765625,3181
2009-04-21 00:00:00+05:30,105.0,112.0,105.0,111.4000015258789,80.64631652832031,1513
2009-04-22 00:00:00+05:30,113.0,131.0,111.0999984741211,124.0,89.76790618896484,56067
2009-04-23 00:00:00+05:30,124.0,129.4499969482422,115.25,124.05000305175781,89.80410766601562,28453
2009-04-24 00:00:00+05:30,122.05000305175781,123.0,117.80000305175781,119.69999694824219,86.65498352050781,7939
2009-04-27 00:00:00+05:30,123.94999694824219,123.94999694824219,114.94999694824219,116.0,83.9764404296875,3243
2009-04-28 00:00:00+05:30,118.0,118.0,111.19999694824219,111.4000015258789,80.64631652832031,2153
2009-04-29 00:00:00+05:30,117.80000305175781,117.80000305175781,110.0,110.69999694824219,80.13957214355469,2513
2009-04-30 00:00:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,80.50154876708984,0
2009-05-04 00:00:00+05:30,124.0,129.0,111.44999694824219,111.9000015258789,81.00829315185547,5742
2009-05-05 00:00:00+05:30,113.0,113.05000305175781,111.05000305175781,112.94999694824219,81.76841735839844,4131
2009-05-06 00:00:00+05:30,115.94999694824219,116.0,112.0,112.5999984741211,81.51505279541016,4715
2009-05-07 00:00:00+05:30,115.80000305175781,122.0,115.80000305175781,119.94999694824219,86.83596801757812,8177
2009-05-08 00:00:00+05:30,120.0,121.5,115.75,118.05000305175781,85.46050262451172,5310
2009-05-11 00:00:00+05:30,118.0,121.9000015258789,118.0,119.75,86.69119262695312,7153
2009-05-12 00:00:00+05:30,119.0,121.80000305175781,116.6500015258789,120.6500015258789,87.34273529052734,4769
2009-05-13 00:00:00+05:30,118.5,133.0,118.0999984741211,126.75,91.75873565673828,62006
2009-05-14 00:00:00+05:30,120.0,126.0,120.0,123.19999694824219,89.18875122070312,4374
2009-05-15 00:00:00+05:30,125.0,126.4000015258789,122.9000015258789,123.80000305175781,89.62313079833984,2134
2009-05-18 00:00:00+05:30,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,89.62313079833984,0
2009-05-19 00:00:00+05:30,120.0,139.9499969482422,120.0,129.39999389648438,93.67715454101562,38560
2009-05-20 00:00:00+05:30,130.5,140.0,130.5,137.25,99.36003875732422,16997
2009-05-21 00:00:00+05:30,140.0,149.0,138.0,146.85000610351562,106.309814453125,21962
2009-05-22 00:00:00+05:30,149.0,160.0,148.5,151.5500030517578,109.71231842041016,34962
2009-05-25 00:00:00+05:30,159.0,159.89999389648438,152.0,153.10000610351562,110.83440399169922,7664
2009-05-26 00:00:00+05:30,156.39999389648438,156.39999389648438,140.0,142.10000610351562,102.87113189697266,9193
2009-05-27 00:00:00+05:30,142.4499969482422,150.5500030517578,142.4499969482422,146.14999389648438,105.80305480957031,9878
2009-05-28 00:00:00+05:30,147.0,150.0,141.0,143.8000030517578,104.101806640625,9045
2009-05-29 00:00:00+05:30,144.0,149.0,141.5,143.6999969482422,104.0294189453125,11007
2009-06-01 00:00:00+05:30,150.0,150.0,142.0500030517578,144.4499969482422,104.57234954833984,9764
2009-06-02 00:00:00+05:30,143.9499969482422,145.0,135.0500030517578,139.0,100.62692260742188,14442
2009-06-03 00:00:00+05:30,138.0,146.5,137.35000610351562,144.35000610351562,104.49999237060547,13599
2009-06-04 00:00:00+05:30,145.75,145.75,133.0,141.39999389648438,102.36436462402344,14713
2009-06-05 00:00:00+05:30,146.6999969482422,149.89999389648438,142.10000610351562,143.35000610351562,103.77604675292969,10394
2009-06-08 00:00:00+05:30,145.0,145.9499969482422,140.35000610351562,140.64999389648438,101.82141876220703,10995
2009-06-09 00:00:00+05:30,137.5500030517578,141.0,136.0,138.6999969482422,100.4097671508789,2808
2009-06-10 00:00:00+05:30,142.0,144.0,139.10000610351562,141.35000610351562,102.32817840576172,8513
2009-06-11 00:00:00+05:30,140.25,142.0,132.35000610351562,136.3000030517578,98.67230224609375,7160
2009-06-12 00:00:00+05:30,135.25,139.5,130.14999389648438,133.25,96.46430206298828,4985
2009-06-15 00:00:00+05:30,134.0,134.0,129.3000030517578,131.6999969482422,95.34221649169922,2338
2009-06-16 00:00:00+05:30,130.0,134.5500030517578,127.0999984741211,131.85000610351562,95.45079803466797,2786
2009-06-17 00:00:00+05:30,129.0500030517578,134.6999969482422,128.0,128.0500030517578,92.69984436035156,3575
2009-06-18 00:00:00+05:30,131.35000610351562,131.35000610351562,124.0,124.80000305175781,90.3470458984375,2748
2009-06-19 00:00:00+05:30,125.0,129.6999969482422,124.5,127.05000305175781,91.97591400146484,5991
2009-06-22 00:00:00+05:30,127.05000305175781,128.5,124.1500015258789,125.0,90.4918441772461,1272
2009-06-23 00:00:00+05:30,123.0,128.0,123.0,123.4000015258789,89.33355712890625,3984
2009-06-24 00:00:00+05:30,129.0,129.0,122.1500015258789,123.6500015258789,89.5145263671875,5313
2009-06-25 00:00:00+05:30,124.19999694824219,129.6999969482422,124.19999694824219,126.30000305175781,91.43295288085938,2409
2009-06-26 00:00:00+05:30,125.19999694824219,127.94999694824219,125.05000305175781,126.30000305175781,91.43295288085938,2357
2009-06-29 00:00:00+05:30,124.75,128.35000610351562,124.75,127.80000305175781,92.51886749267578,2165
2009-06-30 00:00:00+05:30,126.75,127.94999694824219,126.0,126.0,91.21577453613281,2163
2009-07-01 00:00:00+05:30,123.5,126.9000015258789,123.5,126.4000015258789,91.5053482055664,1812
2009-07-02 00:00:00+05:30,125.69999694824219,126.9000015258789,125.69999694824219,126.05000305175781,91.2519760131836,1572
2009-07-03 00:00:00+05:30,127.0,129.0,125.19999694824219,126.94999694824219,91.90351104736328,1183
2009-07-06 00:00:00+05:30,132.8000030517578,132.8000030517578,126.6500015258789,126.75,91.75873565673828,1015
2009-07-07 00:00:00+05:30,125.4000015258789,128.4499969482422,123.5999984741211,125.94999694824219,91.17958068847656,1530
2009-07-08 00:00:00+05:30,123.0,124.94999694824219,120.4000015258789,121.55000305175781,87.99427032470703,1841
2009-07-09 00:00:00+05:30,124.5,125.0,121.6500015258789,122.80000305175781,88.8991928100586,2115
2009-07-10 00:00:00+05:30,124.94999694824219,124.94999694824219,121.5,122.19999694824219,88.4648208618164,972
2009-07-13 00:00:00+05:30,120.0,121.94999694824219,118.0,120.69999694824219,87.37892150878906,1068
2009-07-14 00:00:00+05:30,125.0,132.89999389648438,122.0999984741211,132.14999389648438,95.66797637939453,12843
2009-07-15 00:00:00+05:30,132.5,132.5,128.8000030517578,128.8000030517578,93.24279022216797,1475
2009-07-16 00:00:00+05:30,126.0,130.89999389648438,125.05000305175781,129.8000030517578,96.9784927368164,2344
2009-07-17 00:00:00+05:30,131.5,132.0,127.19999694824219,127.8499984741211,95.52156829833984,2659
2009-07-20 00:00:00+05:30,130.9499969482422,130.9499969482422,125.5,126.4000015258789,94.43821716308594,5321
2009-07-21 00:00:00+05:30,126.19999694824219,128.6999969482422,126.19999694824219,127.44999694824219,95.22270202636719,1179
2009-07-22 00:00:00+05:30,129.89999389648438,129.89999389648438,125.5,126.1500015258789,94.25143432617188,1136
2009-07-23 00:00:00+05:30,125.75,128.0,125.55000305175781,125.75,93.95258331298828,2556
2009-07-24 00:00:00+05:30,126.30000305175781,127.69999694824219,126.30000305175781,126.69999694824219,94.66236114501953,1731
2009-07-27 00:00:00+05:30,122.80000305175781,142.0,122.80000305175781,137.75,102.91822052001953,20626
2009-07-28 00:00:00+05:30,137.75,149.5,135.0,138.39999389648438,103.40386199951172,36795
2009-07-29 00:00:00+05:30,138.25,142.5,135.0,135.8000030517578,101.46131134033203,21236
2009-07-30 00:00:00+05:30,133.14999389648438,137.9499969482422,133.14999389648438,136.10000610351562,101.68546295166016,2118
2009-07-31 00:00:00+05:30,139.9499969482422,139.9499969482422,135.0,135.60000610351562,101.31187438964844,3985
2009-08-03 00:00:00+05:30,135.0,143.0,132.5,140.14999389648438,104.71136474609375,9398
2009-08-04 00:00:00+05:30,144.89999389648438,144.9499969482422,135.89999389648438,136.10000610351562,101.68546295166016,3013
2009-08-05 00:00:00+05:30,136.85000610351562,137.39999389648438,135.0500030517578,136.39999389648438,101.90959167480469,875
2009-08-06 00:00:00+05:30,132.64999389648438,135.5,132.64999389648438,134.75,100.67681884765625,2666
2009-08-07 00:00:00+05:30,137.9499969482422,142.85000610351562,128.0,130.4499969482422,97.46412658691406,14757
2009-08-10 00:00:00+05:30,131.0,131.0,125.25,126.75,94.69972229003906,2141
2009-08-11 00:00:00+05:30,126.0,129.0,126.0,126.75,94.69972229003906,1124
2009-08-12 00:00:00+05:30,125.5999984741211,125.5999984741211,120.5999984741211,123.9000015258789,92.57038116455078,10696
2009-08-13 00:00:00+05:30,124.4000015258789,128.89999389648438,124.4000015258789,128.3000030517578,95.85778045654297,2106
2009-08-14 00:00:00+05:30,130.0,130.0,127.0,127.5999984741211,95.33478546142578,913
2009-08-17 00:00:00+05:30,129.0,131.0,124.19999694824219,126.0999984741211,94.21406555175781,700
2009-08-18 00:00:00+05:30,125.0,131.0,125.0,129.5,96.75434112548828,3133
2009-08-19 00:00:00+05:30,130.85000610351562,130.85000610351562,127.55000305175781,128.10000610351562,95.7083511352539,2224
2009-08-20 00:00:00+05:30,127.05000305175781,129.0,126.0,127.19999694824219,95.03591918945312,886
2009-08-21 00:00:00+05:30,125.05000305175781,130.0,125.05000305175781,128.0,95.6336441040039,1170
2009-08-24 00:00:00+05:30,130.0,139.0,127.0999984741211,135.10000610351562,100.93832397460938,6288
2009-08-25 00:00:00+05:30,137.89999389648438,143.0,133.0,139.9499969482422,104.56192779541016,7898
2009-08-26 00:00:00+05:30,140.0,149.0,139.8000030517578,145.5500030517578,108.74591064453125,84100
2009-08-27 00:00:00+05:30,142.25,148.5,142.25,145.60000610351562,108.78327178955078,10434
2009-08-28 00:00:00+05:30,146.1999969482422,146.1999969482422,140.1999969482422,141.9499969482422,106.05621337890625,6240
2009-08-31 00:00:00+05:30,140.1999969482422,141.5,138.1999969482422,139.35000610351562,104.11365509033203,2910
2009-09-01 00:00:00+05:30,144.75,144.75,138.10000610351562,139.1999969482422,104.00157928466797,2565
2009-09-02 00:00:00+05:30,137.0,141.6999969482422,133.8000030517578,138.60000610351562,103.55329895019531,5625
2009-09-03 00:00:00+05:30,135.1999969482422,141.39999389648438,135.1999969482422,138.25,103.29180908203125,2007
2009-09-04 00:00:00+05:30,137.1999969482422,142.5,137.1999969482422,140.0,104.59930419921875,2273
2009-09-07 00:00:00+05:30,144.3000030517578,160.0,140.3000030517578,153.0500030517578,114.34944152832031,107681
2009-09-08 00:00:00+05:30,157.25,167.9499969482422,153.5,159.64999389648438,119.28053283691406,164688
2009-09-09 00:00:00+05:30,159.89999389648438,162.0,150.60000610351562,152.89999389648438,114.23737335205078,32701
2009-09-10 00:00:00+05:30,155.85000610351562,159.89999389648438,148.0,149.64999389648438,111.80916595458984,22608
2009-09-11 00:00:00+05:30,152.85000610351562,160.5,145.0,153.10000610351562,114.38679504394531,95365
2009-09-14 00:00:00+05:30,152.75,155.64999389648438,149.35000610351562,152.25,113.75171661376953,16856
2009-09-15 00:00:00+05:30,152.0,161.0,151.14999389648438,156.75,117.11385345458984,90822
2009-09-16 00:00:00+05:30,156.0,159.89999389648438,154.0,154.89999389648438,115.73163604736328,12583
2009-09-17 00:00:00+05:30,158.60000610351562,158.60000610351562,150.0,151.89999389648438,113.49020385742188,14347
2009-09-18 00:00:00+05:30,154.75,154.75,148.0,150.0,112.07064819335938,13589
2009-09-22 00:00:00+05:30,150.25,167.4499969482422,150.0,160.85000610351562,120.17710876464844,85166
2009-09-23 00:00:00+05:30,159.0,179.39999389648438,158.5,161.60000610351562,120.73748016357422,315385
2009-09-24 00:00:00+05:30,160.0,163.6999969482422,155.39999389648438,156.9499969482422,117.26329040527344,38242
2009-09-25 00:00:00+05:30,137.9499969482422,159.85000610351562,137.9499969482422,154.9499969482422,115.76899719238281,31904
2009-09-29 00:00:00+05:30,155.3000030517578,158.85000610351562,153.0,153.60000610351562,114.7603759765625,15034
2009-09-30 00:00:00+05:30,152.0,155.8000030517578,152.0,152.8000030517578,114.16263580322266,7633
2009-10-01 00:00:00+05:30,151.25,154.0,146.5,147.1999969482422,109.97868347167969,25274
2009-10-05 00:00:00+05:30,145.10000610351562,148.0,140.10000610351562,141.4499969482422,105.6826171875,18284
2009-10-06 00:00:00+05:30,142.0,143.4499969482422,137.5,140.1999969482422,104.74871063232422,11799
2009-10-07 00:00:00+05:30,139.0,144.10000610351562,137.0,140.14999389648438,104.71136474609375,12148
2009-10-08 00:00:00+05:30,142.0,143.89999389648438,136.14999389648438,137.10000610351562,102.43257904052734,10944
2009-10-09 00:00:00+05:30,137.0,139.8000030517578,132.5,133.8000030517578,99.96703338623047,11525
2009-10-12 00:00:00+05:30,133.25,140.3000030517578,133.25,135.14999389648438,100.97566223144531,21760
2009-10-13 00:00:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,100.78890228271484,0
2009-10-14 00:00:00+05:30,135.0,162.1999969482422,130.3000030517578,162.1999969482422,121.18576049804688,772050
2009-10-15 00:00:00+05:30,130.25,170.0,130.25,155.6999969482422,116.3293228149414,307859
2009-10-16 00:00:00+05:30,156.3000030517578,160.5,151.6999969482422,152.9499969482422,114.27473449707031,37885
2009-10-20 00:00:00+05:30,155.10000610351562,165.8000030517578,152.0,158.5,118.42134094238281,102924
2009-10-21 00:00:00+05:30,159.0,164.0,156.0,158.0500030517578,118.08512878417969,69029
2009-10-22 00:00:00+05:30,156.0,162.9499969482422,153.0,154.10000610351562,115.13395690917969,38171
2009-10-23 00:00:00+05:30,153.0,170.89999389648438,152.3000030517578,161.64999389648438,120.77481842041016,244600
2009-10-26 00:00:00+05:30,164.8000030517578,167.8000030517578,158.0,159.60000610351562,119.2431869506836,52891
2009-10-27 00:00:00+05:30,155.0500030517578,157.9499969482422,147.10000610351562,149.0500030517578,111.36089324951172,32801
2009-10-28 00:00:00+05:30,147.0,149.0,141.0500030517578,144.6999969482422,108.11083984375,23065
2009-10-29 00:00:00+05:30,142.25,144.5,139.0,140.5500030517578,105.01021575927734,9667
2009-10-30 00:00:00+05:30,144.0,149.89999389648438,136.10000610351562,138.35000610351562,103.36651611328125,18490
2009-11-03 00:00:00+05:30,137.0,138.0,125.25,128.9499969482422,96.34342193603516,14724
2009-11-04 00:00:00+05:30,130.0,133.64999389648438,126.5999984741211,132.4499969482422,98.9583969116211,8272
2009-11-05 00:00:00+05:30,133.0,137.0,129.6999969482422,134.64999389648438,100.60209655761719,14951
2009-11-06 00:00:00+05:30,140.0,149.0,135.25,139.5500030517578,104.2630844116211,35741
2009-11-09 00:00:00+05:30,140.5,149.8000030517578,140.0,147.89999389648438,110.50166320800781,127337
2009-11-10 00:00:00+05:30,146.0,148.4499969482422,142.0,143.3000030517578,107.06485748291016,14982
2009-11-11 00:00:00+05:30,143.10000610351562,145.89999389648438,142.60000610351562,143.3000030517578,107.06485748291016,9416
2009-11-12 00:00:00+05:30,144.8000030517578,147.39999389648438,143.39999389648438,143.85000610351562,107.47577667236328,13914
2009-11-13 00:00:00+05:30,142.0,145.0,140.5,141.5,105.72000122070312,3603
2009-11-16 00:00:00+05:30,143.0,145.60000610351562,141.5,142.9499969482422,106.80333709716797,8264
2009-11-17 00:00:00+05:30,143.0500030517578,148.0500030517578,142.5,143.3000030517578,107.06485748291016,12073
2009-11-18 00:00:00+05:30,143.0,144.25,139.0,141.8000030517578,105.94414520263672,7067
2009-11-19 00:00:00+05:30,144.0,148.5,141.10000610351562,143.4499969482422,107.17692565917969,18625
2009-11-20 00:00:00+05:30,141.5,146.0,141.5,144.4499969482422,107.92403411865234,13299
2009-11-23 00:00:00+05:30,143.0,154.89999389648438,143.0,148.5,110.94996643066406,62050
2009-11-24 00:00:00+05:30,151.0,162.9499969482422,148.0500030517578,157.10000610351562,117.37535095214844,181875
2009-11-25 00:00:00+05:30,158.0,174.8000030517578,158.0,166.6999969482422,124.54786682128906,318554
2009-11-26 00:00:00+05:30,168.6999969482422,177.39999389648438,165.10000610351562,166.39999389648438,124.32373046875,481635
2009-11-27 00:00:00+05:30,166.0,166.0,154.75,157.5500030517578,117.71156311035156,55998
2009-11-30 00:00:00+05:30,163.0,163.6999969482422,159.5,160.64999389648438,120.02765655517578,32089
2009-12-01 00:00:00+05:30,165.0,165.0,160.0,160.85000610351562,120.17710876464844,31024
2009-12-02 00:00:00+05:30,163.64999389648438,167.89999389648438,160.0,162.9499969482422,121.74610900878906,54949
2009-12-03 00:00:00+05:30,164.5,169.3000030517578,164.0,165.5500030517578,123.68867492675781,50996
2009-12-04 00:00:00+05:30,164.5,167.64999389648438,160.64999389648438,162.0,121.03630065917969,24210
2009-12-07 00:00:00+05:30,160.0,163.60000610351562,156.64999389648438,157.8000030517578,117.8983383178711,16146
2009-12-08 00:00:00+05:30,158.5,171.0,158.5,170.0500030517578,127.05076599121094,107035
2009-12-09 00:00:00+05:30,168.89999389648438,204.10000610351562,167.0,204.10000610351562,152.49082946777344,2053215
2009-12-10 00:00:00+05:30,180.0,218.5,180.0,205.6999969482422,153.68626403808594,1969106
2009-12-11 00:00:00+05:30,205.6999969482422,208.0,191.5,193.6999969482422,144.72059631347656,294871
2009-12-14 00:00:00+05:30,193.0,206.6999969482422,189.0,198.39999389648438,148.2321319580078,522990
2009-12-15 00:00:00+05:30,199.5500030517578,201.9499969482422,186.0500030517578,188.9499969482422,141.17166137695312,106987
2009-12-16 00:00:00+05:30,189.64999389648438,189.6999969482422,182.5,183.3000030517578,136.9503631591797,56745
2009-12-17 00:00:00+05:30,184.89999389648438,209.6999969482422,182.39999389648438,201.64999389648438,150.66033935546875,1350294
2009-12-18 00:00:00+05:30,198.0500030517578,209.39999389648438,195.0,197.39999389648438,147.48500061035156,561518
2009-12-21 00:00:00+05:30,199.6999969482422,206.85000610351562,197.3000030517578,198.64999389648438,148.4188995361328,171099
2009-12-22 00:00:00+05:30,200.0,204.5,195.5,196.35000610351562,146.7005157470703,78242
2009-12-23 00:00:00+05:30,196.0,203.9499969482422,196.0,196.64999389648438,146.9246368408203,87027
2009-12-24 00:00:00+05:30,199.0,206.8000030517578,182.8000030517578,199.0,148.68043518066406,366166
2009-12-29 00:00:00+05:30,199.5,205.6999969482422,197.1999969482422,199.9499969482422,149.3902130126953,133406
2009-12-30 00:00:00+05:30,197.5500030517578,218.1999969482422,197.5500030517578,208.5500030517578,155.81558227539062,963135
2009-12-31 00:00:00+05:30,210.0,214.8000030517578,204.39999389648438,205.60000610351562,153.61151123046875,154741
2010-01-04 00:00:00+05:30,207.0,213.89999389648438,204.10000610351562,206.89999389648438,154.5828094482422,97344
2010-01-05 00:00:00+05:30,209.8000030517578,212.75,206.0,207.0,154.65753173828125,87856
2010-01-06 00:00:00+05:30,208.60000610351562,214.0,206.0,208.0500030517578,155.4420166015625,163465
