Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04 00:00:00+05:30,14.199999809265137,14.547499656677246,13.952500343322754,14.005000114440918,9.775463104248047,38800
2012-01-05 00:00:00+05:30,13.850000381469727,14.449999809265137,13.757499694824219,13.917499542236328,9.714387893676758,78060
2012-01-06 00:00:00+05:30,13.765000343322754,14.0,13.300000190734863,13.5024995803833,9.424715042114258,58180
2012-01-09 00:00:00+05:30,13.550000190734863,13.850000381469727,13.279999732971191,13.630000114440918,9.513712882995605,56380
2012-01-10 00:00:00+05:30,13.850000381469727,14.399999618530273,13.567500114440918,14.125,9.859219551086426,40280
2012-01-11 00:00:00+05:30,14.25,14.75,13.569999694824219,14.487500190734863,10.112244606018066,95240
2012-01-12 00:00:00+05:30,14.074999809265137,15.300000190734863,14.074999809265137,14.927499771118164,10.419364929199219,123880
2012-01-13 00:00:00+05:30,15.100000381469727,16.420000076293945,15.077500343322754,16.420000076293945,11.461127281188965,217960
2012-01-16 00:00:00+05:30,16.399999618530273,18.059999465942383,16.399999618530273,18.059999465942383,12.605841636657715,254040
2012-01-17 00:00:00+05:30,17.950000762939453,18.962499618530273,17.950000762939453,18.962499618530273,13.235784530639648,15540
2012-01-18 00:00:00+05:30,19.90999984741211,19.90999984741211,19.0049991607666,19.90999984741211,13.897139549255371,574480
2012-01-19 00:00:00+05:30,19.934999465942383,20.799999237060547,19.934999465942383,20.457500457763672,14.27929401397705,242740
2012-01-20 00:00:00+05:30,20.645000457763672,20.645000457763672,19.434999465942383,19.479999542236328,13.59699821472168,156520
2012-01-23 00:00:00+05:30,20.247499465942383,20.399999618530273,19.575000762939453,19.707500457763672,13.7558012008667,68160
2012-01-24 00:00:00+05:30,19.065000534057617,20.125,19.049999237060547,19.9950008392334,13.956467628479004,87160
2012-01-25 00:00:00+05:30,19.950000762939453,20.447500228881836,19.5,20.229999542236328,14.120498657226562,130040
2012-01-27 00:00:00+05:30,20.264999389648438,20.9325008392334,19.219999313354492,19.219999313354492,13.415515899658203,301040
2012-01-30 00:00:00+05:30,18.524999618530273,18.600000381469727,18.260000228881836,18.260000228881836,12.745445251464844,53080
2012-01-31 00:00:00+05:30,17.350000381469727,18.25,17.34749984741211,18.094999313354492,12.630273818969727,153540
2012-02-01 00:00:00+05:30,18.049999237060547,18.997499465942383,17.80500030517578,18.477500915527344,12.897256851196289,309600
2012-02-02 00:00:00+05:30,18.450000762939453,18.897499084472656,17.90250015258789,18.014999389648438,12.574433326721191,101980
2012-02-03 00:00:00+05:30,17.190000534057617,18.047500610351562,17.190000534057617,17.489999771118164,12.207984924316406,59960
2012-02-06 00:00:00+05:30,17.100000381469727,18.25,17.100000381469727,17.517499923706055,12.22717571258545,122120
2012-02-07 00:00:00+05:30,16.799999237060547,17.84000015258789,16.7549991607666,16.8700008392334,11.859855651855469,122460
2012-02-08 00:00:00+05:30,16.5625,17.44499969482422,16.40999984741211,16.854999542236328,11.8493070602417,105940
2012-02-09 00:00:00+05:30,16.2549991607666,17.399999618530273,16.2549991607666,16.637500762939453,11.696403503417969,55840
2012-02-10 00:00:00+05:30,16.5,17.467500686645508,16.5,17.467500686645508,12.27990436553955,54460
2012-02-13 00:00:00+05:30,18.34000015258789,18.34000015258789,17.450000762939453,17.625,12.390629768371582,76820
2012-02-14 00:00:00+05:30,17.75,17.75,17.075000762939453,17.162500381469727,12.065485954284668,87220
2012-02-15 00:00:00+05:30,17.497499465942383,17.497499465942383,17.299999237060547,17.332500457763672,12.1850004196167,39440
2012-02-16 00:00:00+05:30,17.5,17.997499465942383,16.850000381469727,17.1825008392334,12.079547882080078,57840
2012-02-17 00:00:00+05:30,17.200000762939453,17.69499969482422,16.950000762939453,17.052499771118164,11.988151550292969,42760
2012-02-21 00:00:00+05:30,16.649999618530273,17.094999313354492,16.350000381469727,16.44499969482422,11.561071395874023,92840
2012-02-22 00:00:00+05:30,16.350000381469727,17.149999618530273,16.25,16.3125,11.467925071716309,45740
2012-02-23 00:00:00+05:30,15.850000381469727,16.622499465942383,15.850000381469727,16.024999618530273,11.265807151794434,36640
2012-02-24 00:00:00+05:30,15.3100004196167,16.100000381469727,15.3100004196167,15.982500076293945,11.235929489135742,22960
2012-02-27 00:00:00+05:30,15.332500457763672,16.25,15.1850004196167,15.227499961853027,10.705154418945312,96060
2012-02-28 00:00:00+05:30,14.75,15.987500190734863,14.75,15.987500190734863,11.239441871643066,30680
2012-02-29 00:00:00+05:30,16.78499984741211,16.78499984741211,16.352500915527344,16.760000228881836,11.782526016235352,152220
2012-03-01 00:00:00+05:30,16.024999618530273,17.200000762939453,16.024999618530273,16.75749969482422,11.780765533447266,33540
2012-03-02 00:00:00+05:30,16.350000381469727,16.69499969482422,16.280000686645508,16.387500762939453,11.520648002624512,21800
2012-03-05 00:00:00+05:30,16.059999465942383,16.649999618530273,16.059999465942383,16.602500915527344,11.671796798706055,12260
2012-03-06 00:00:00+05:30,16.100000381469727,16.950000762939453,16.100000381469727,16.295000076293945,11.455618858337402,14000
2012-03-07 00:00:00+05:30,15.852499961853027,16.4325008392334,15.852499961853027,15.979999542236328,11.234169960021973,28600
2012-03-09 00:00:00+05:30,16.299999237060547,16.700000762939453,16.100000381469727,16.584999084472656,11.659494400024414,33120
2012-03-12 00:00:00+05:30,16.572500228881836,16.575000762939453,16.049999237060547,16.217500686645508,11.401138305664062,19560
2012-03-13 00:00:00+05:30,15.050000190734863,17.0,15.050000190734863,16.729999542236328,11.761431694030762,43320
2012-03-14 00:00:00+05:30,16.149999618530273,16.75,16.149999618530273,16.547500610351562,11.633130073547363,44420
2012-03-15 00:00:00+05:30,16.549999237060547,18.200000762939453,16.549999237060547,18.170000076293945,12.77376937866211,757620
2012-03-16 00:00:00+05:30,18.454999923706055,19.03499984741211,17.5049991607666,17.8799991607666,12.569899559020996,384940
2012-03-19 00:00:00+05:30,17.2549991607666,18.450000762939453,17.2549991607666,18.272499084472656,12.845830917358398,85520
2012-03-20 00:00:00+05:30,17.602500915527344,18.7450008392334,17.602500915527344,18.395000457763672,12.931951522827148,179400
2012-03-21 00:00:00+05:30,18.747499465942383,19.0,18.11750030517578,18.604999542236328,13.079584121704102,73720
2012-03-22 00:00:00+05:30,18.4375,19.200000762939453,18.049999237060547,18.145000457763672,12.756197929382324,120660
2012-03-23 00:00:00+05:30,18.100000381469727,18.69499969482422,17.90250015258789,18.0625,12.698199272155762,63760
2012-03-26 00:00:00+05:30,18.149999618530273,18.5,17.934999465942383,18.302499771118164,12.866921424865723,59460
2012-03-27 00:00:00+05:30,18.7450008392334,19.0,17.434999465942383,18.13249969482422,12.747407913208008,483140
2012-03-28 00:00:00+05:30,18.100000381469727,18.375,17.752500534057617,17.8700008392334,12.562870979309082,45120
2012-03-29 00:00:00+05:30,17.75,18.24250030517578,17.350000381469727,17.487499237060547,12.293961524963379,42660
2012-03-30 00:00:00+05:30,17.100000381469727,18.172500610351562,17.100000381469727,17.90999984741211,12.590989112854004,116960
2012-04-02 00:00:00+05:30,17.5,18.600000381469727,17.5,18.549999237060547,13.04092025756836,54900
2012-04-03 00:00:00+05:30,18.200000762939453,18.649999618530273,18.104999542236328,18.440000534057617,12.963589668273926,42380
2012-04-04 00:00:00+05:30,18.05500030517578,18.850000381469727,17.915000915527344,17.9950008392334,12.65074348449707,63880
2012-04-09 00:00:00+05:30,17.549999237060547,18.042499542236328,16.684999465942383,17.34000015258789,12.362011909484863,60480
2012-04-10 00:00:00+05:30,17.010000228881836,17.602500915527344,17.010000228881836,17.094999313354492,12.187348365783691,105420
2012-04-11 00:00:00+05:30,16.677499771118164,17.774999618530273,16.677499771118164,17.145000457763672,12.222996711730957,53780
2012-04-12 00:00:00+05:30,16.907499313354492,17.700000762939453,16.907499313354492,17.337499618530273,12.3602294921875,36960
2012-04-13 00:00:00+05:30,17.299999237060547,17.600000381469727,17.229999542236328,17.274999618530273,12.315673828125,26040
2012-04-16 00:00:00+05:30,17.0,17.235000610351562,16.887500762939453,17.145000457763672,12.222996711730957,21860
2012-04-17 00:00:00+05:30,16.799999237060547,17.299999237060547,16.799999237060547,17.247499465942383,12.296070098876953,23900
2012-04-18 00:00:00+05:30,17.0049991607666,17.747499465942383,17.0049991607666,17.262500762939453,12.306760787963867,48120
2012-04-19 00:00:00+05:30,16.899999618530273,17.584999084472656,16.899999618530273,17.375,12.38696575164795,32460
2012-04-20 00:00:00+05:30,17.600000381469727,17.922500610351562,17.309999465942383,17.77750015258789,12.673912048339844,31420
2012-04-23 00:00:00+05:30,17.850000381469727,17.850000381469727,17.399999618530273,17.482500076293945,12.463603973388672,20740
2012-04-24 00:00:00+05:30,17.299999237060547,17.5,16.950000762939453,17.102500915527344,12.192694664001465,18120
2012-04-25 00:00:00+05:30,17.350000381469727,17.350000381469727,16.997499465942383,17.09000015258789,12.183780670166016,20140
2012-04-26 00:00:00+05:30,16.850000381469727,17.350000381469727,16.850000381469727,16.977500915527344,12.103580474853516,27080
2012-04-27 00:00:00+05:30,16.982500076293945,17.350000381469727,16.899999618530273,16.97249984741211,12.100013732910156,62160
2012-04-30 00:00:00+05:30,16.899999618530273,17.649999618530273,16.899999618530273,17.170000076293945,12.240816116333008,16520
2012-05-02 00:00:00+05:30,16.90250015258789,17.299999237060547,16.5,16.78499984741211,11.966343879699707,69500
2012-05-03 00:00:00+05:30,16.674999237060547,17.040000915527344,16.274999618530273,16.377500534057617,11.67582893371582,65360
2012-05-04 00:00:00+05:30,15.779999732971191,16.65999984741211,15.779999732971191,16.237499237060547,11.576020240783691,42260
2012-05-07 00:00:00+05:30,15.100000381469727,15.949999809265137,15.100000381469727,15.755000114440918,11.232037544250488,51140
2012-05-08 00:00:00+05:30,15.5600004196167,16.450000762939453,15.5600004196167,15.899999618530273,11.335410118103027,28340
2012-05-09 00:00:00+05:30,15.199999809265137,16.399999618530273,15.199999809265137,15.604999542236328,11.125097274780273,21500
2012-05-10 00:00:00+05:30,15.225000381469727,16.850000381469727,15.225000381469727,16.114999771118164,11.488686561584473,9740
2012-05-11 00:00:00+05:30,15.649999618530273,16.350000381469727,15.649999618530273,16.239999771118164,11.577803611755371,28020
2012-05-14 00:00:00+05:30,15.449999809265137,16.75,15.449999809265137,16.52750015258789,11.782768249511719,15520
2012-05-15 00:00:00+05:30,15.75,16.75,15.75,16.415000915527344,11.702563285827637,9740
2012-05-16 00:00:00+05:30,15.75,16.674999237060547,15.75,16.552499771118164,11.800589561462402,22400
2012-05-17 00:00:00+05:30,16.600000381469727,17.395000457763672,16.600000381469727,16.99250030517578,12.114272117614746,35540
2012-05-18 00:00:00+05:30,16.75,17.19499969482422,16.75,16.997499465942383,12.117836952209473,12140
2012-05-21 00:00:00+05:30,17.200000762939453,17.25,17.0,17.075000762939453,12.173088073730469,46440
2012-05-22 00:00:00+05:30,17.0049991607666,17.787500381469727,17.0049991607666,17.167499542236328,12.239033699035645,47360
2012-05-23 00:00:00+05:30,17.032499313354492,17.450000762939453,16.247499465942383,16.415000915527344,11.702563285827637,31260
2012-05-24 00:00:00+05:30,16.0575008392334,17.5,16.049999237060547,16.209999084472656,11.556413650512695,50480
2012-05-25 00:00:00+05:30,16.25,19.450000762939453,16.25,18.97249984741211,13.525856018066406,267620
2012-05-28 00:00:00+05:30,19.75,19.75,18.0,18.342500686645508,13.076715469360352,161420
2012-05-29 00:00:00+05:30,18.739999771118164,20.0,18.399999618530273,19.612499237060547,13.982118606567383,330520
2012-05-30 00:00:00+05:30,19.75,20.200000762939453,18.5049991607666,18.852500915527344,13.440302848815918,263420
2012-05-31 00:00:00+05:30,19.25,19.25,18.155000686645508,18.49250030517578,13.183656692504883,128780
2012-06-01 00:00:00+05:30,18.75,20.149999618530273,18.75,19.1200008392334,13.631010055541992,232640
2012-06-04 00:00:00+05:30,18.5625,19.5,18.5625,18.9950008392334,13.54189395904541,72800
2012-06-05 00:00:00+05:30,18.922500610351562,19.899999618530273,18.922500610351562,19.227500915527344,13.707649230957031,115580
2012-06-06 00:00:00+05:30,18.252500534057617,19.84000015258789,18.252500534057617,19.4424991607666,13.860923767089844,319660
2012-06-07 00:00:00+05:30,19.375,19.5,18.25,18.450000762939453,13.15335464477539,195128
2012-06-08 00:00:00+05:30,18.475000381469727,18.475000381469727,16.875,17.350000381469727,12.369141578674316,105836
2012-06-11 00:00:00+05:30,17.649999618530273,18.399999618530273,17.450000762939453,17.625,12.565194129943848,132016
2012-06-12 00:00:00+05:30,17.5,17.75,17.149999618530273,17.575000762939453,12.529548645019531,29160
2012-06-13 00:00:00+05:30,17.625,17.75,17.125,17.174999237060547,12.24438190460205,39366
2012-06-14 00:00:00+05:30,17.450000762939453,17.450000762939453,16.225000381469727,16.450000762939453,11.727517127990723,56218
2012-06-15 00:00:00+05:30,16.75,16.75,16.299999237060547,16.524999618530273,11.78098201751709,29164
2012-06-18 00:00:00+05:30,16.75,16.924999237060547,16.125,16.25,11.584930419921875,57046
2012-06-19 00:00:00+05:30,16.350000381469727,17.299999237060547,16.299999237060547,17.149999618530273,12.226557731628418,47942
2012-06-20 00:00:00+05:30,17.649999618530273,20.274999618530273,17.149999618530273,18.549999237060547,13.224649429321289,310404
2012-06-21 00:00:00+05:30,19.0,19.625,18.600000381469727,18.975000381469727,13.527637481689453,133692
2012-06-22 00:00:00+05:30,19.0,19.274999618530273,17.700000762939453,18.674999237060547,13.31375789642334,58804
2012-06-25 00:00:00+05:30,19.0,19.225000381469727,18.075000762939453,18.25,13.01076889038086,28564
2012-06-26 00:00:00+05:30,18.875,18.875,16.924999237060547,18.174999237060547,12.957298278808594,48702
2012-06-27 00:00:00+05:30,18.399999618530273,18.774999618530273,18.0,18.25,13.01076889038086,59078
2012-06-28 00:00:00+05:30,18.125,18.625,18.100000381469727,18.524999618530273,13.206822395324707,15474
2012-06-29 00:00:00+05:30,18.25,18.950000762939453,18.25,18.524999618530273,13.206822395324707,47004
2012-07-02 00:00:00+05:30,19.25,20.950000762939453,17.25,17.674999237060547,12.60084056854248,244996
2012-07-03 00:00:00+05:30,18.200000762939453,18.774999618530273,17.875,18.424999237060547,13.135529518127441,103038
2012-07-04 00:00:00+05:30,19.0,19.0,18.274999618530273,18.399999618530273,13.117708206176758,44480
2012-07-05 00:00:00+05:30,18.575000762939453,18.899999618530273,18.399999618530273,18.475000381469727,13.171175956726074,40000
2012-07-06 00:00:00+05:30,18.5,18.899999618530273,18.100000381469727,18.75,13.367227554321289,89714
2012-07-09 00:00:00+05:30,18.575000762939453,19.5,18.5,19.375,13.812803268432617,141534
2012-07-10 00:00:00+05:30,19.600000381469727,19.600000381469727,18.575000762939453,18.924999237060547,13.491989135742188,78680
2012-07-11 00:00:00+05:30,19.0,19.399999618530273,18.899999618530273,18.975000381469727,13.527637481689453,54786
2012-07-12 00:00:00+05:30,19.399999618530273,19.399999618530273,18.649999618530273,18.899999618530273,13.47416877746582,63694
2012-07-13 00:00:00+05:30,19.375,19.375,18.75,18.875,13.456342697143555,109610
2012-07-16 00:00:00+05:30,19.149999618530273,19.149999618530273,16.924999237060547,18.725000381469727,13.349407196044922,90972
2012-07-17 00:00:00+05:30,18.975000381469727,18.975000381469727,18.375,18.549999237060547,13.224649429321289,105554
2012-07-18 00:00:00+05:30,18.450000762939453,18.700000762939453,18.024999618530273,18.149999618530273,12.939477920532227,98350
2012-07-19 00:00:00+05:30,18.325000762939453,18.5,18.200000762939453,18.325000762939453,13.064238548278809,87290
2012-07-20 00:00:00+05:30,17.475000381469727,18.0,17.149999618530273,17.450000762939453,14.405749320983887,127434
2012-07-23 00:00:00+05:30,17.299999237060547,17.700000762939453,17.024999618530273,17.174999237060547,14.178723335266113,48688
2012-07-24 00:00:00+05:30,17.174999237060547,17.75,16.924999237060547,17.399999618530273,14.364471435546875,66114
2012-07-25 00:00:00+05:30,17.399999618530273,17.5,17.149999618530273,17.299999237060547,14.281911849975586,45012
2012-07-26 00:00:00+05:30,17.375,17.375,16.674999237060547,17.075000762939453,14.096165657043457,22268
2012-07-27 00:00:00+05:30,17.475000381469727,17.475000381469727,16.424999237060547,16.649999618530273,13.745312690734863,35482
2012-07-30 00:00:00+05:30,17.25,18.5,16.975000381469727,17.5,14.44702434539795,314830
2012-07-31 00:00:00+05:30,17.450000762939453,18.049999237060547,17.125,17.325000762939453,14.302557945251465,97456
