Date,Open,High,Low,Close,Adj Close,Volume
2005-06-15 00:00:00+05:30,427.5,427.5,418.0,420.3500061035156,391.9327087402344,20529
2005-06-16 00:00:00+05:30,421.20001220703125,437.0,419.0,429.6499938964844,400.60394287109375,152477
2005-06-17 00:00:00+05:30,432.0,434.8500061035156,418.0,420.3500061035156,391.9327087402344,38898
2005-06-20 00:00:00+05:30,435.0,435.0,409.20001220703125,413.3500061035156,385.4059143066406,52020
2005-06-21 00:00:00+05:30,400.0,419.95001220703125,400.0,412.54998779296875,384.6599426269531,10818
2005-06-22 00:00:00+05:30,405.54998779296875,416.70001220703125,405.54998779296875,409.75,382.0492248535156,7275
2005-06-23 00:00:00+05:30,415.70001220703125,415.70001220703125,408.0,412.70001220703125,384.7998046875,9841
2005-06-24 00:00:00+05:30,385.54998779296875,415.0,385.54998779296875,409.1000061035156,381.44317626953125,7898
2005-06-27 00:00:00+05:30,408.0,416.95001220703125,405.0,407.1000061035156,379.5783996582031,12398
2005-06-28 00:00:00+05:30,408.0,409.6000061035156,400.0,401.0,373.89080810546875,7887
2005-06-29 00:00:00+05:30,402.79998779296875,419.0,395.0,411.3500061035156,383.5411071777344,76672
2005-06-30 00:00:00+05:30,425.0,435.0,419.0,428.6000061035156,399.6249084472656,82464
2005-07-01 00:00:00+05:30,428.6000061035156,428.6000061035156,428.6000061035156,428.6000061035156,399.6249084472656,0
2005-07-04 00:00:00+05:30,420.0,432.0,411.5,428.1499938964844,399.205322265625,63340
2005-07-05 00:00:00+05:30,427.0,437.5,422.1000061035156,426.75,397.89996337890625,122972
2005-07-06 00:00:00+05:30,428.0,446.79998779296875,414.0,422.1499938964844,393.6109313964844,145733
2005-07-07 00:00:00+05:30,421.0,434.3999938964844,409.0,413.70001220703125,385.73223876953125,225495
2005-07-08 00:00:00+05:30,375.54998779296875,428.0,375.54998779296875,420.29998779296875,391.8860168457031,20960
2005-07-11 00:00:00+05:30,426.0,430.0,421.1499938964844,427.5,398.59930419921875,20270
2005-07-12 00:00:00+05:30,427.5,427.5,427.5,427.5,398.59930419921875,0
2005-07-13 00:00:00+05:30,430.0,434.0,415.0,418.54998779296875,390.25433349609375,102217
2005-07-14 00:00:00+05:30,422.0,434.0,420.5,431.6000061035156,402.4220886230469,155746
2005-07-15 00:00:00+05:30,435.29998779296875,448.95001220703125,433.0,443.95001220703125,413.9372253417969,89640
2005-07-18 00:00:00+05:30,465.0,465.0,436.0,442.1000061035156,412.2122497558594,68283
2005-07-19 00:00:00+05:30,444.70001220703125,467.0,444.70001220703125,457.95001220703125,426.9907531738281,554565
2005-07-20 00:00:00+05:30,460.0,460.0,445.1000061035156,449.1499938964844,418.78570556640625,32657
2005-07-21 00:00:00+05:30,445.0,460.0,445.0,450.54998779296875,420.0910339355469,43888
2005-07-22 00:00:00+05:30,450.0,465.0,450.0,461.6499938964844,430.44061279296875,112095
2005-07-25 00:00:00+05:30,465.0,465.0,450.0,452.6499938964844,422.0489807128906,31941
2005-07-26 00:00:00+05:30,456.0,464.3999938964844,445.0,451.20001220703125,420.6971130371094,52278
2005-07-27 00:00:00+05:30,454.0,490.0,449.6000061035156,479.0,446.61773681640625,120593
2005-07-28 00:00:00+05:30,479.0,479.0,479.0,479.0,446.61773681640625,0
2005-07-29 00:00:00+05:30,478.0,487.0,466.1499938964844,477.75,445.4521789550781,46699
2005-08-01 00:00:00+05:30,478.0,500.3999938964844,478.0,497.25,463.6339416503906,328298
2005-08-02 00:00:00+05:30,500.0,518.7999877929688,496.5,512.75,478.0860900878906,161904
2005-08-03 00:00:00+05:30,514.7999877929688,530.0,500.1499938964844,527.3499755859375,491.69903564453125,114640
2005-08-04 00:00:00+05:30,529.9000244140625,534.9000244140625,521.25,526.4000244140625,490.8132629394531,52397
2005-08-05 00:00:00+05:30,482.25,542.0,482.25,535.0499877929688,498.8784484863281,50149
2005-08-08 00:00:00+05:30,539.8499755859375,540.0,512.0,513.75,479.0184631347656,21437
2005-08-09 00:00:00+05:30,503.0,517.9000244140625,490.0,494.20001220703125,460.79010009765625,73048
2005-08-10 00:00:00+05:30,491.0,517.9000244140625,491.0,515.1500244140625,480.32379150390625,48785
2005-08-11 00:00:00+05:30,519.9000244140625,525.0,510.3500061035156,514.2000122070312,479.4380187988281,28730
2005-08-12 00:00:00+05:30,518.0,518.0,503.04998779296875,507.95001220703125,473.6105651855469,14628
2005-08-16 00:00:00+05:30,516.0,517.0,502.0,505.3999938964844,471.2328796386719,17845
2005-08-17 00:00:00+05:30,506.5,517.0,506.0,509.3500061035156,474.9158630371094,22471
2005-08-18 00:00:00+05:30,510.3500061035156,517.0,502.0,502.8999938964844,468.9019470214844,16505
2005-08-19 00:00:00+05:30,510.0,510.0,498.0,505.0,470.8600158691406,74644
2005-08-22 00:00:00+05:30,508.0,508.0,495.1000061035156,498.5,466.6474609375,5420
2005-08-23 00:00:00+05:30,498.5,498.5,498.5,498.5,466.6474609375,0
2005-08-24 00:00:00+05:30,483.0,492.0,470.1000061035156,477.3999938964844,446.8957214355469,9180
2005-08-25 00:00:00+05:30,500.0,503.95001220703125,475.0,499.70001220703125,467.77081298828125,35072
2005-08-26 00:00:00+05:30,505.0,519.0,495.1499938964844,508.45001220703125,475.96173095703125,52473
2005-08-29 00:00:00+05:30,502.0,520.0,502.0,514.0,481.1570739746094,45792
2005-08-30 00:00:00+05:30,510.29998779296875,525.0,510.0,517.4500122070312,484.38665771484375,217342
2005-08-31 00:00:00+05:30,480.1000061035156,525.0,480.1000061035156,511.3999938964844,478.7232666015625,18640
2005-09-01 00:00:00+05:30,510.0,550.0,510.0,546.0,511.1124267578125,659296
2005-09-02 00:00:00+05:30,530.0,550.0,530.0,544.2999877929688,509.52105712890625,91058
2005-09-05 00:00:00+05:30,544.0499877929688,585.0,544.0499877929688,575.3499755859375,538.5869750976562,236897
2005-09-06 00:00:00+05:30,583.9500122070312,600.0,580.0,592.2999877929688,554.4540405273438,75625
2005-09-08 00:00:00+05:30,598.0,630.0,583.2999877929688,611.9000244140625,572.8017578125,192023
2005-09-09 00:00:00+05:30,616.5,618.0,595.1500244140625,599.2999877929688,561.0067138671875,29459
2005-09-12 00:00:00+05:30,605.0,608.9000244140625,595.0,599.75,561.4279174804688,18228
2005-09-13 00:00:00+05:30,599.9500122070312,600.9500122070312,585.0,587.0499877929688,549.53955078125,17700
2005-09-14 00:00:00+05:30,590.0,593.0,575.2000122070312,580.1500244140625,543.0803833007812,25839
2005-09-15 00:00:00+05:30,593.9000244140625,593.9000244140625,580.0,583.0499877929688,545.7950439453125,18010
2005-09-16 00:00:00+05:30,590.0,590.0,575.0,580.9500122070312,543.8292846679688,15093
2005-09-19 00:00:00+05:30,584.0,593.0,579.0,580.0,542.9398803710938,145846
2005-09-20 00:00:00+05:30,583.5999755859375,587.8499755859375,574.7999877929688,580.1500244140625,543.0803833007812,16959
2005-09-21 00:00:00+05:30,580.1500244140625,580.1500244140625,580.1500244140625,580.1500244140625,543.0803833007812,0
2005-09-22 00:00:00+05:30,571.5499877929688,580.0,560.0,568.7999877929688,532.45556640625,55219
2005-09-23 00:00:00+05:30,588.0,590.0,539.8499755859375,578.5999755859375,541.6292724609375,40743
2005-09-26 00:00:00+05:30,579.0,603.0,571.0999755859375,593.5499877929688,555.6241455078125,21348
2005-09-27 00:00:00+05:30,600.0,600.0,582.0999755859375,590.1500244140625,552.4413452148438,11014
2005-09-28 00:00:00+05:30,596.9500122070312,600.0,582.1500244140625,593.7999877929688,555.8580932617188,7311
2005-09-29 00:00:00+05:30,587.0999755859375,623.0,587.0999755859375,606.3499755859375,567.6061401367188,59909
2005-09-30 00:00:00+05:30,608.0,610.0,580.0,589.25,551.5989379882812,29774
2005-10-03 00:00:00+05:30,590.0,590.0,578.0499877929688,581.0999755859375,543.9696044921875,11750
2005-10-04 00:00:00+05:30,595.0,602.5,585.0,588.6500244140625,551.0372924804688,18628
2005-10-05 00:00:00+05:30,590.0,590.0,578.0,583.25,545.982177734375,8068
2005-10-06 00:00:00+05:30,595.0,595.0,581.0,584.0499877929688,546.7310791015625,13683
2005-10-07 00:00:00+05:30,595.0,613.2000122070312,584.0,586.0,548.5565185546875,38671
2005-10-10 00:00:00+05:30,563.0,591.4000244140625,563.0,588.8499755859375,551.2244262695312,28315
2005-10-11 00:00:00+05:30,575.0999755859375,593.9500122070312,575.0,588.7999877929688,551.1776123046875,9565
2005-10-13 00:00:00+05:30,587.9500122070312,593.0,580.0,584.4000244140625,547.0587768554688,7197
2005-10-14 00:00:00+05:30,578.0999755859375,583.0,567.0,572.0,535.4510498046875,7447
2005-10-17 00:00:00+05:30,570.0,581.0,545.2000122070312,552.7999877929688,517.4779663085938,13829
2005-10-18 00:00:00+05:30,564.9000244140625,570.0,545.0,553.7999877929688,518.4139404296875,35917
2005-10-19 00:00:00+05:30,553.9000244140625,553.9000244140625,530.0,530.2000122070312,496.3219909667969,119739
2005-10-20 00:00:00+05:30,540.0,555.0,505.1499938964844,511.1499938964844,478.4892578125,19494
2005-10-21 00:00:00+05:30,490.0,520.0,475.0,513.2999877929688,480.50177001953125,35448
2005-10-24 00:00:00+05:30,519.9000244140625,523.0,493.5,495.6000061035156,463.9328308105469,6265
2005-10-25 00:00:00+05:30,514.0,551.0,490.0,492.70001220703125,461.2181091308594,11308
2005-10-26 00:00:00+05:30,504.0,529.0,478.0,503.0,470.8599853515625,52472
2005-10-27 00:00:00+05:30,509.0,510.0,495.0,496.3500061035156,464.6348571777344,8293
2005-10-28 00:00:00+05:30,496.5,520.0,485.0,510.79998779296875,478.16156005859375,14329
2005-10-31 00:00:00+05:30,490.0,525.0,490.0,518.5499877929688,485.41632080078125,7050
2005-11-02 00:00:00+05:30,502.0,520.0499877929688,502.0,518.5499877929688,485.41632080078125,3136
2005-11-04 00:00:00+05:30,518.5499877929688,518.5499877929688,518.5499877929688,518.5499877929688,485.41632080078125,0
2005-11-07 00:00:00+05:30,510.5,522.0,509.70001220703125,511.0,478.3487854003906,10076
2005-11-08 00:00:00+05:30,519.0,521.9500122070312,508.79998779296875,517.1500244140625,484.1058654785156,8433
2005-11-09 00:00:00+05:30,523.0,523.0,514.0,521.5999755859375,488.2715148925781,8816
2005-11-10 00:00:00+05:30,518.0,520.4500122070312,509.04998779296875,511.04998779296875,478.3956298828125,1922
2005-11-11 00:00:00+05:30,516.0,522.4000244140625,516.0,520.2999877929688,487.0545349121094,3102
2005-11-14 00:00:00+05:30,523.9000244140625,534.0,523.9000244140625,531.9000244140625,497.91339111328125,8346
2005-11-16 00:00:00+05:30,533.0,540.0,525.0,526.8499755859375,493.18603515625,5115
2005-11-17 00:00:00+05:30,530.0,530.0,520.0,522.5999755859375,489.20758056640625,1746
2005-11-18 00:00:00+05:30,525.0,532.0,525.0,530.0999755859375,496.2283935546875,14500
2005-11-21 00:00:00+05:30,536.0,545.0,526.0,533.7999877929688,499.6920166015625,8442
2005-11-22 00:00:00+05:30,532.0499877929688,539.9500122070312,530.0,531.9000244140625,497.91339111328125,4025
2005-11-23 00:00:00+05:30,535.0,535.0,513.5,518.0999755859375,484.99517822265625,9005
2005-11-24 00:00:00+05:30,524.7000122070312,524.7000122070312,508.25,509.8999938964844,477.3190612792969,20331
2005-11-25 00:00:00+05:30,519.7999877929688,520.9500122070312,514.0499877929688,515.0999755859375,482.1867980957031,2989
2005-11-28 00:00:00+05:30,524.0,539.0,508.70001220703125,512.8499755859375,480.0805358886719,7873
2005-11-29 00:00:00+05:30,514.0,518.5,507.0,507.8500061035156,475.40008544921875,8618
2005-11-30 00:00:00+05:30,519.0,519.0,506.8999938964844,508.25,475.7745361328125,12104
2005-12-01 00:00:00+05:30,512.0,515.0,451.0,508.95001220703125,476.4297790527344,7458
2005-12-02 00:00:00+05:30,515.0,527.9000244140625,515.0,521.7000122070312,488.3650817871094,39070
2005-12-05 00:00:00+05:30,481.5,529.0,481.5,510.70001220703125,478.0679931640625,6228
2005-12-06 00:00:00+05:30,505.04998779296875,515.0,501.0,506.95001220703125,474.5575866699219,10228
2005-12-07 00:00:00+05:30,515.2999877929688,515.7999877929688,507.1499938964844,509.95001220703125,477.36590576171875,1603
2005-12-08 00:00:00+05:30,512.0,512.9000244140625,491.0,496.54998779296875,464.82208251953125,11332
2005-12-09 00:00:00+05:30,508.1000061035156,510.0,500.0,501.75,469.6898498535156,7716
2005-12-12 00:00:00+05:30,490.0,509.0,471.5,497.1000061035156,465.33697509765625,24236
2005-12-13 00:00:00+05:30,499.5,514.0,498.0,509.5,476.9446716308594,32878
2005-12-14 00:00:00+05:30,502.5,514.9500122070312,499.0,502.04998779296875,469.97064208984375,68402
2005-12-15 00:00:00+05:30,508.0,508.0,496.8999938964844,499.5,467.5835266113281,10688
2005-12-16 00:00:00+05:30,500.0,501.0,489.8500061035156,491.1000061035156,459.7203369140625,8630
2005-12-19 00:00:00+05:30,500.0,503.8999938964844,491.5,501.1499938964844,469.1281433105469,13801
2005-12-20 00:00:00+05:30,502.0,505.0,500.0,500.04998779296875,468.0984802246094,17969
2005-12-21 00:00:00+05:30,500.0,505.0,496.5,502.29998779296875,470.2046813964844,11555
2005-12-22 00:00:00+05:30,480.1000061035156,504.0,480.1000061035156,494.6000061035156,462.99676513671875,20916
2005-12-23 00:00:00+05:30,497.0,507.95001220703125,493.5,501.45001220703125,469.4090270996094,31011
2005-12-26 00:00:00+05:30,509.5,509.5,495.1000061035156,500.0,468.0516357421875,20863
2005-12-27 00:00:00+05:30,506.8999938964844,506.8999938964844,489.0,498.3500061035156,466.5071105957031,3761
2005-12-28 00:00:00+05:30,500.5,504.5,498.45001220703125,500.3500061035156,468.3792724609375,2957
2005-12-29 00:00:00+05:30,501.0,503.29998779296875,496.29998779296875,500.75,468.7536926269531,13090
2005-12-30 00:00:00+05:30,504.75,504.75,499.1499938964844,500.1000061035156,468.145263671875,9286
2006-01-02 00:00:00+05:30,502.0,597.0,502.0,577.6500244140625,540.7400512695312,172792
2006-01-03 00:00:00+05:30,591.0,597.2999877929688,563.5,585.9000244140625,548.4630126953125,133881
2006-01-04 00:00:00+05:30,590.0,605.0,580.0499877929688,600.4500122070312,562.0833129882812,91334
2006-01-05 00:00:00+05:30,596.0,600.0,580.0999755859375,584.1500244140625,546.82470703125,22585
2006-01-06 00:00:00+05:30,590.0,593.6500244140625,575.0999755859375,581.0999755859375,543.9696044921875,12307
2006-01-09 00:00:00+05:30,588.9000244140625,605.0,586.0,597.3499755859375,559.1812744140625,53297
2006-01-10 00:00:00+05:30,594.9000244140625,594.9000244140625,582.0999755859375,585.9500122070312,548.509765625,10707
2006-01-12 00:00:00+05:30,555.0,590.0,555.0,576.5999755859375,539.7571411132812,5197
2006-01-13 00:00:00+05:30,589.0,589.0,568.0999755859375,574.9000244140625,538.165771484375,12848
2006-01-16 00:00:00+05:30,587.9000244140625,612.0,572.1500244140625,606.2000122070312,567.4658813476562,109531
2006-01-18 00:00:00+05:30,594.0,595.9500122070312,580.0999755859375,587.7999877929688,550.2415161132812,36686
2006-01-19 00:00:00+05:30,596.4000244140625,614.9500122070312,591.1500244140625,604.5499877929688,565.9213256835938,46652
2006-01-23 00:00:00+05:30,598.0,644.9000244140625,598.0,619.9000244140625,580.2904663085938,73143
2006-01-24 00:00:00+05:30,617.2000122070312,627.9500122070312,603.0999755859375,608.2000122070312,569.3380737304688,18483
2006-01-25 00:00:00+05:30,610.0,616.9000244140625,593.0,609.4000244140625,570.4613647460938,17503
2006-01-27 00:00:00+05:30,614.5,631.75,598.0,603.4000244140625,564.8447875976562,25538
2006-01-30 00:00:00+05:30,624.0,650.0,608.0,613.75,574.5333862304688,56513
2006-01-31 00:00:00+05:30,624.0,624.9000244140625,605.0,607.25,568.44873046875,13703
2006-02-01 00:00:00+05:30,612.0,619.0,602.0999755859375,610.4000244140625,571.3975219726562,32435
2006-02-02 00:00:00+05:30,625.0,625.0,601.0,602.2999877929688,563.8150634765625,97328
2006-02-03 00:00:00+05:30,605.0,608.7999877929688,595.0,597.7000122070312,559.509033203125,6971
2006-02-06 00:00:00+05:30,598.0,625.0,598.0,621.4000244140625,581.6946411132812,132578
2006-02-07 00:00:00+05:30,625.0,734.0,625.0,721.0999755859375,675.0239868164062,489776
2006-02-08 00:00:00+05:30,720.9500122070312,779.7999877929688,700.0,755.7999877929688,707.5068359375,401448
2006-02-10 00:00:00+05:30,756.0,859.5999755859375,745.2999877929688,825.4000244140625,772.65966796875,524103
2006-02-13 00:00:00+05:30,825.0,898.7000122070312,810.2999877929688,850.9000244140625,796.5303344726562,334384
2006-02-14 00:00:00+05:30,851.0,877.0,772.0,782.9500122070312,732.9220581054688,193383
2006-02-15 00:00:00+05:30,794.5999755859375,822.0,750.0,753.6500244140625,705.4943237304688,402566
2006-02-16 00:00:00+05:30,761.9500122070312,818.0,761.0,798.0,747.010498046875,329546
2006-02-17 00:00:00+05:30,809.7000122070312,833.5,786.0,791.1500244140625,740.5982055664062,223219
2006-02-20 00:00:00+05:30,802.9000244140625,802.9000244140625,773.0999755859375,795.9000244140625,745.0446166992188,87737
2006-02-22 00:00:00+05:30,808.7000122070312,881.5999755859375,800.0,876.4000244140625,820.40087890625,382366
2006-02-23 00:00:00+05:30,905.0,910.0,831.0999755859375,843.9500122070312,790.0243530273438,261861
2006-02-24 00:00:00+05:30,849.9000244140625,884.7999877929688,830.0,841.0999755859375,787.3565063476562,159810
2006-02-27 00:00:00+05:30,840.0,871.0,839.0,857.25,802.4746704101562,131106
2006-02-28 00:00:00+05:30,864.8499755859375,864.8499755859375,818.0,824.0999755859375,771.4428100585938,116568
2006-03-01 00:00:00+05:30,828.0,858.9000244140625,820.0999755859375,847.0499877929688,792.9263305664062,102268
2006-03-02 00:00:00+05:30,856.0,865.0,832.0,840.7999877929688,787.0755615234375,53247
2006-03-03 00:00:00+05:30,849.2999877929688,915.0,845.0,905.7000122070312,847.8287963867188,432863
2006-03-06 00:00:00+05:30,915.0,979.0,912.0,945.7999877929688,885.3665161132812,278942
2006-03-07 00:00:00+05:30,952.2999877929688,994.0,931.0,987.3499755859375,924.2615356445312,268643
