Date,Open,High,Low,Close,Adj Close,Volume
2007-12-05 00:00:00+05:30,8.177777290344238,8.355554580688477,6.800000190734863,8.24888801574707,6.9454474449157715,165105
2007-12-06 00:00:00+05:30,7.835555076599121,8.782221794128418,7.835555076599121,8.333333015441895,7.016550064086914,193095
2007-12-07 00:00:00+05:30,7.764443874359131,8.888888359069824,7.764443874359131,8.10666561126709,6.825699329376221,121916
2007-12-10 00:00:00+05:30,8.266666412353516,8.613332748413086,8.177777290344238,8.275554656982422,6.967902183532715,246217
2007-12-11 00:00:00+05:30,8.182222366333008,9.933333396911621,8.182222366333008,9.600000381469727,8.083066940307617,1981260
2007-12-12 00:00:00+05:30,9.777776718139648,9.955554962158203,9.004444122314453,9.119999885559082,7.678911209106445,673008
2007-12-13 00:00:00+05:30,9.039999961853027,9.502222061157227,8.977776527404785,8.977776527404785,7.5591630935668945,332831
2007-12-14 00:00:00+05:30,9.288887977600098,9.866665840148926,8.986665725708008,9.50666618347168,8.004481315612793,768330
2007-12-17 00:00:00+05:30,9.022221565246582,9.680000305175781,9.022221565246582,9.333333015441895,7.858534812927246,463916
2007-12-18 00:00:00+05:30,9.324443817138672,9.866665840148926,9.10666561126709,9.15555477142334,7.708848476409912,438221
2007-12-19 00:00:00+05:30,9.244443893432617,11.048888206481934,9.244443893432617,10.088888168334961,8.494702339172363,3274616
2007-12-20 00:00:00+05:30,10.133333206176758,10.648887634277344,9.600000381469727,9.906665802001953,8.34127426147461,1329300
2007-12-24 00:00:00+05:30,9.124444007873535,10.222222328186035,9.124444007873535,9.95111083984375,8.378695487976074,524385
2007-12-26 00:00:00+05:30,9.239999771118164,10.217777252197266,9.239999771118164,9.69333267211914,8.161651611328125,344553
2007-12-27 00:00:00+05:30,9.422222137451172,9.866665840148926,9.422222137451172,9.600000381469727,8.083066940307617,191002
2007-12-28 00:00:00+05:30,9.06222152709961,9.937776565551758,9.06222152709961,9.617776870727539,8.09803581237793,177750
2007-12-31 00:00:00+05:30,9.911110877990723,10.484443664550781,9.626666069030762,10.137777328491211,8.535866737365723,429795
2008-01-01 00:00:00+05:30,10.222222328186035,10.666666030883789,10.222222328186035,10.582221984863281,8.910080909729004,796646
2008-01-02 00:00:00+05:30,10.666666030883789,10.99555492401123,10.311111450195312,10.502222061157227,8.842723846435547,529110
2008-01-03 00:00:00+05:30,10.577776908874512,10.888888359069824,10.311111450195312,10.502222061157227,8.842723846435547,380812
2008-01-04 00:00:00+05:30,10.04444408416748,10.666666030883789,10.04444408416748,10.355554580688477,8.719231605529785,249221
2008-01-07 00:00:00+05:30,9.684444427490234,10.568887710571289,9.684444427490234,10.324443817138672,8.693037033081055,246442
2008-01-08 00:00:00+05:30,9.924444198608398,11.022221565246582,9.924444198608398,10.34666633605957,8.711750030517578,876521
2008-01-09 00:00:00+05:30,8.533332824707031,10.404443740844727,8.533332824707031,9.937776565551758,8.36746883392334,291285
2008-01-10 00:00:00+05:30,10.0,10.222222328186035,8.977776527404785,9.222222328186035,7.764984130859375,149242
2008-01-11 00:00:00+05:30,8.644444465637207,9.333333015441895,8.644444465637207,8.977776527404785,7.5591630935668945,108990
2008-01-14 00:00:00+05:30,8.631111145019531,9.41333293914795,8.631111145019531,9.24888801574707,7.787432670593262,41433
2008-01-15 00:00:00+05:30,9.075554847717285,9.45777702331543,9.075554847717285,9.20444393157959,7.7500128746032715,24187
2008-01-16 00:00:00+05:30,8.488887786865234,9.15555477142334,8.488887786865234,9.004444122314453,7.581616401672363,146745
2008-01-17 00:00:00+05:30,8.893333435058594,9.244443893432617,8.893333435058594,9.066665649414062,7.634005546569824,54911
2008-01-18 00:00:00+05:30,8.720000267028809,9.06222152709961,8.266666412353516,8.266666412353516,6.9604172706604,157320
2008-01-21 00:00:00+05:30,7.564444065093994,8.199999809265137,7.395555019378662,7.448887825012207,6.271858215332031,226698
2008-01-22 00:00:00+05:30,7.1155548095703125,7.1155548095703125,5.960000038146973,6.124444007873535,5.15669584274292,82327
2008-01-23 00:00:00+05:30,6.22666597366333,7.351110935211182,6.22666597366333,7.17777681350708,6.0435872077941895,127462
2008-01-24 00:00:00+05:30,6.577776908874512,7.675555229187012,6.577776908874512,6.933332920074463,5.837769508361816,52661
2008-01-25 00:00:00+05:30,6.2311110496521,7.644443988800049,6.2311110496521,7.3866658210754395,6.21946907043457,49938
2008-01-28 00:00:00+05:30,6.497776985168457,7.537776947021484,6.497776985168457,7.173333168029785,6.039845943450928,27776
2008-01-29 00:00:00+05:30,7.119999885559082,7.639999866485596,6.977777004241943,7.146666049957275,6.017393112182617,58680
2008-01-30 00:00:00+05:30,6.782221794128418,7.733333110809326,6.782221794128418,7.5555548667907715,6.3616719245910645,153585
2008-01-31 00:00:00+05:30,7.1644439697265625,7.5555548667907715,7.1644439697265625,7.480000019073486,6.298055171966553,54461
2008-02-01 00:00:00+05:30,7.208888053894043,7.631111145019531,7.208888053894043,7.551111221313477,6.3579301834106445,65070
2008-02-04 00:00:00+05:30,7.119999885559082,8.088888168334961,7.119999885559082,7.986666202545166,6.7246623039245605,51761
2008-02-05 00:00:00+05:30,7.128888130187988,8.431111335754395,7.128888130187988,8.057777404785156,6.7845354080200195,206775
2008-02-06 00:00:00+05:30,7.128888130187988,7.991110801696777,7.128888130187988,7.706665992736816,6.48890495300293,40432
2008-02-07 00:00:00+05:30,7.15555477142334,8.311111450195312,7.15555477142334,8.182222366333008,6.889316082000732,211488
2008-02-08 00:00:00+05:30,7.404444217681885,8.088888168334961,7.404444217681885,7.928887844085693,6.676013469696045,28080
2008-02-11 00:00:00+05:30,8.177777290344238,8.177777290344238,7.3822221755981445,7.488887786865234,6.305538654327393,284771
2008-02-12 00:00:00+05:30,7.28000020980835,7.546666145324707,7.111111164093018,7.271111011505127,6.122174263000488,58938
2008-02-13 00:00:00+05:30,7.111111164093018,7.546666145324707,6.968887805938721,7.062222003936768,5.946291446685791,37035
2008-02-14 00:00:00+05:30,6.7733330726623535,7.448887825012207,6.7733330726623535,7.311110973358154,6.155851364135742,133526
2008-02-15 00:00:00+05:30,6.675555229187012,7.644443988800049,6.675555229187012,7.40888786315918,6.238181114196777,49691
2008-02-18 00:00:00+05:30,6.675555229187012,7.866665840148926,6.675555229187012,7.644443988800049,6.436514377593994,32681
2008-02-19 00:00:00+05:30,7.377777099609375,7.902222156524658,7.377777099609375,7.808887958526611,6.574974536895752,56025
2008-02-20 00:00:00+05:30,6.7733330726623535,8.177777290344238,6.7733330726623535,7.937777042388916,6.683496952056885,114232
2008-02-21 00:00:00+05:30,6.7733330726623535,8.266666412353516,6.7733330726623535,7.8444437980651855,6.604911804199219,29373
2008-02-22 00:00:00+05:30,7.22666597366333,8.177777290344238,7.22666597366333,7.684443950653076,6.470193862915039,309802
2008-02-25 00:00:00+05:30,7.25333309173584,7.848887920379639,7.25333309173584,7.413332939147949,6.2419233322143555,16998
2008-02-26 00:00:00+05:30,7.142221927642822,8.0,7.142221927642822,7.902222156524658,6.653560638427734,136091
2008-02-27 00:00:00+05:30,7.320000171661377,8.435555458068848,7.320000171661377,7.573332786560059,6.3766398429870605,140085
2008-02-28 00:00:00+05:30,7.208888053894043,7.768887996673584,7.208888053894043,7.702221870422363,6.48516321182251,9281
2008-02-29 00:00:00+05:30,7.1644439697265625,8.0,7.1644439697265625,7.888887882232666,6.642332553863525,49815
2008-03-03 00:00:00+05:30,7.159999847412109,8.239999771118164,7.159999847412109,7.675555229187012,6.462710380554199,234067
2008-03-04 00:00:00+05:30,7.222221851348877,8.088888168334961,7.222221851348877,7.475554943084717,6.294312953948975,107640
2008-03-05 00:00:00+05:30,7.124444007873535,7.644443988800049,7.124444007873535,7.471110820770264,6.290570259094238,28305
2008-03-07 00:00:00+05:30,6.777777194976807,7.426665782928467,6.777777194976807,7.24888801574707,6.1034626960754395,47722
2008-03-10 00:00:00+05:30,7.02222204208374,7.097776889801025,6.933332920074463,7.066666126251221,5.950033664703369,85218
2008-03-11 00:00:00+05:30,7.106666088104248,7.360000133514404,6.95111083984375,7.239999771118164,6.0959792137146,61965
2008-03-12 00:00:00+05:30,7.25333309173584,7.786665916442871,7.244443893432617,7.311110973358154,6.155851364135742,44921
2008-03-13 00:00:00+05:30,6.764443874359131,7.373332977294922,6.764443874359131,6.933332920074463,5.837769508361816,106965
2008-03-14 00:00:00+05:30,6.271111011505127,7.106666088104248,6.271111011505127,6.955554962158203,5.856480121612549,29238
2008-03-17 00:00:00+05:30,6.24888801574707,6.933332920074463,6.24888801574707,6.475554943084717,5.45232629776001,62842
2008-03-18 00:00:00+05:30,6.271111011505127,6.795555114746094,6.271111011505127,6.542222023010254,5.50846004486084,20295
2008-03-19 00:00:00+05:30,6.888887882232666,6.888887882232666,6.311110973358154,6.373332977294922,5.366257190704346,171978
2008-03-24 00:00:00+05:30,6.2311110496521,6.568888187408447,5.808887958526611,5.95111083984375,5.010751247406006,81641
2008-03-25 00:00:00+05:30,6.111111164093018,6.648888111114502,6.079999923706055,6.373332977294922,5.366257190704346,86040
2008-03-26 00:00:00+05:30,5.866665840148926,6.666666030883789,5.866665840148926,6.50666618347168,5.478521347045898,112162
2008-03-27 00:00:00+05:30,5.875555038452148,6.568888187408447,5.875555038452148,6.497776985168457,5.4710373878479,96491
2008-03-28 00:00:00+05:30,5.875555038452148,6.933332920074463,5.875555038452148,6.871110916137695,5.785379886627197,97323
2008-03-31 00:00:00+05:30,6.497776985168457,7.368887901306152,6.497776985168457,7.146666049957275,6.017393112182617,127473
2008-04-01 00:00:00+05:30,5.875555038452148,7.635554790496826,5.875555038452148,7.15555477142334,6.024877548217773,42862
2008-04-02 00:00:00+05:30,6.955554962158203,7.422222137451172,6.955554962158203,7.173333168029785,6.039845943450928,25942
2008-04-03 00:00:00+05:30,6.866665840148926,7.368887901306152,6.808887958526611,7.017776966094971,5.908870220184326,10710
2008-04-04 00:00:00+05:30,6.244443893432617,7.351110935211182,6.244443893432617,7.17777681350708,6.0435872077941895,60435
2008-04-07 00:00:00+05:30,6.808887958526611,7.466666221618652,6.808887958526611,7.3822221755981445,6.21572732925415,185040
2008-04-08 00:00:00+05:30,6.808887958526611,7.733333110809326,6.808887958526611,7.2844438552856445,6.13339900970459,71055
2008-04-09 00:00:00+05:30,6.9955549240112305,7.511110782623291,6.9955549240112305,7.395555019378662,6.226953506469727,91485
2008-04-10 00:00:00+05:30,7.15555477142334,7.737777233123779,7.15555477142334,7.471110820770264,6.290570259094238,120667
2008-04-11 00:00:00+05:30,6.897777080535889,7.755555152893066,6.897777080535889,7.564444065093994,6.3691558837890625,87615
2008-04-15 00:00:00+05:30,7.02222204208374,7.911110877990723,7.02222204208374,7.755555152893066,6.530069828033447,57352
2008-04-16 00:00:00+05:30,6.9422221183776855,8.262222290039062,6.9422221183776855,7.755555152893066,6.530069828033447,64350
2008-04-17 00:00:00+05:30,7.271111011505127,7.991110801696777,7.271111011505127,7.8444437980651855,6.604911804199219,35055
2008-04-21 00:00:00+05:30,7.804443836212158,8.257777214050293,7.804443836212158,8.102222442626953,6.821958065032959,79200
2008-04-22 00:00:00+05:30,7.360000133514404,9.502222061157227,7.360000133514404,8.173333168029785,6.881833076477051,80550
2008-04-23 00:00:00+05:30,7.573332786560059,8.355554580688477,7.573332786560059,8.222222328186035,6.922996520996094,100035
2008-04-24 00:00:00+05:30,7.662221908569336,8.51111125946045,7.662221908569336,8.257777214050293,6.9529337882995605,89291
2008-04-25 00:00:00+05:30,8.079999923706055,8.355554580688477,8.0,8.06222152709961,6.788277626037598,73653
2008-04-28 00:00:00+05:30,7.5555548667907715,8.333333015441895,7.5555548667907715,8.124444007873535,6.840669631958008,64912
2008-04-29 00:00:00+05:30,7.564444065093994,8.29777717590332,7.564444065093994,8.168888092041016,6.87808895111084,80538
2008-04-30 00:00:00+05:30,7.742221832275391,8.737776756286621,7.742221832275391,8.604443550109863,7.244821071624756,239568
2008-05-02 00:00:00+05:30,9.244443893432617,9.955554962158203,8.888888359069824,9.25333309173584,7.791176795959473,950827
2008-05-05 00:00:00+05:30,9.422222137451172,9.777776718139648,8.906665802001953,9.004444122314453,7.581616401672363,326486
2008-05-06 00:00:00+05:30,9.079999923706055,9.311111450195312,8.720000267028809,8.857776641845703,7.458123207092285,127192
2008-05-07 00:00:00+05:30,8.817776679992676,8.888888359069824,8.622221946716309,8.74222183227539,7.360827922821045,113366
2008-05-08 00:00:00+05:30,8.542222023010254,9.066665649414062,8.533332824707031,8.906665802001953,7.499288558959961,82361
2008-05-09 00:00:00+05:30,8.888888359069824,8.888888359069824,8.631111145019531,8.720000267028809,7.3421173095703125,78491
2008-05-12 00:00:00+05:30,8.622221946716309,8.773332595825195,8.271110534667969,8.51111125946045,7.166236400604248,36652
2008-05-13 00:00:00+05:30,8.537776947021484,8.74222183227539,8.266666412353516,8.355554580688477,7.035260200500488,21251
2008-05-14 00:00:00+05:30,8.088888168334961,8.533332824707031,8.088888168334961,8.355554580688477,7.035260200500488,80921
2008-05-15 00:00:00+05:30,8.20444393157959,8.577776908874512,8.20444393157959,8.426666259765625,7.095134735107422,91395
2008-05-16 00:00:00+05:30,8.520000457763672,8.862221717834473,8.319999694824219,8.684444427490234,7.312180995941162,136935
2008-05-20 00:00:00+05:30,8.199999809265137,8.711111068725586,8.186665534973145,8.520000457763672,7.173719882965088,42187
2008-05-21 00:00:00+05:30,8.359999656677246,8.666666030883789,8.279999732971191,8.484443664550781,7.143783092498779,48521
2008-05-22 00:00:00+05:30,8.355554580688477,8.711111068725586,8.186665534973145,8.342222213745117,7.02403450012207,45348
2008-05-23 00:00:00+05:30,8.444443702697754,8.640000343322754,8.231110572814941,8.266666412353516,6.9604172706604,40837
2008-05-26 00:00:00+05:30,7.751111030578613,8.222222328186035,7.751111030578613,8.173333168029785,6.881833076477051,20328
2008-05-27 00:00:00+05:30,8.266666412353516,8.399999618530273,8.146665573120117,8.177777290344238,6.885573387145996,16177
2008-05-28 00:00:00+05:30,7.8222222328186035,8.266666412353516,7.8222222328186035,8.217777252197266,6.919252872467041,6896
2008-05-29 00:00:00+05:30,8.088888168334961,8.604443550109863,8.0,8.177777290344238,6.885573387145996,93026
2008-05-30 00:00:00+05:30,8.128888130187988,8.533332824707031,8.128888130187988,8.266666412353516,6.9604172706604,50310
2008-06-02 00:00:00+05:30,8.208888053894043,8.386666297912598,8.0,8.048888206481934,6.7770514488220215,47373
2008-06-03 00:00:00+05:30,8.0,8.0,7.337777137756348,7.937777042388916,6.683496952056885,21723
2008-06-04 00:00:00+05:30,7.960000038146973,7.960000038146973,7.3866658210754395,7.542222023010254,6.35044527053833,32692
2008-06-05 00:00:00+05:30,6.764443874359131,7.8222222328186035,6.764443874359131,7.684443950653076,6.470193862915039,16076
2008-06-06 00:00:00+05:30,7.911110877990723,7.911110877990723,7.377777099609375,7.466666221618652,6.286828994750977,81191
2008-06-09 00:00:00+05:30,7.377777099609375,7.377777099609375,6.8444437980651855,7.320000171661377,6.163337707519531,43402
2008-06-10 00:00:00+05:30,7.288887977600098,7.537776947021484,7.288887977600098,7.377777099609375,6.211984157562256,30262
2008-06-11 00:00:00+05:30,7.466666221618652,8.079999923706055,7.466666221618652,7.848887920379639,6.608654022216797,149411
2008-06-12 00:00:00+05:30,7.466666221618652,7.688888072967529,7.466666221618652,7.559999942779541,6.365413665771484,38306
2008-06-13 00:00:00+05:30,7.937777042388916,7.937777042388916,7.466666221618652,7.546666145324707,6.35418701171875,51525
2008-06-16 00:00:00+05:30,7.733333110809326,7.8933329582214355,7.613333225250244,7.742221832275391,6.518843173980713,51097
2008-06-17 00:00:00+05:30,7.8222222328186035,8.568887710571289,7.8222222328186035,8.386666297912598,7.061455726623535,227722
2008-06-18 00:00:00+05:30,8.573332786560059,8.933333396911621,8.266666412353516,8.324443817138672,7.009065628051758,218677
2008-06-19 00:00:00+05:30,8.262222290039062,8.262222290039062,8.0,8.035554885864258,6.765824317932129,29936
2008-06-20 00:00:00+05:30,8.177777290344238,8.177777290344238,7.742221832275391,7.777777194976807,6.5487799644470215,51435
2008-06-23 00:00:00+05:30,7.9955549240112305,7.9955549240112305,7.111111164093018,7.293333053588867,6.1408843994140625,35325
2008-06-24 00:00:00+05:30,7.377777099609375,7.551111221313477,7.235555171966553,7.373332977294922,6.208242416381836,42716
2008-06-25 00:00:00+05:30,7.288887977600098,7.511110782623291,7.159999847412109,7.475554943084717,6.294312953948975,24840
2008-06-26 00:00:00+05:30,7.199999809265137,7.635554790496826,7.199999809265137,7.444444179534912,6.268117904663086,65868
