Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27 00:00:00+05:30,141.39999389648438,141.39999389648438,131.39999389648438,133.0500030517578,125.1445541381836,290670
2010-01-28 00:00:00+05:30,134.10000610351562,139.39999389648438,130.3000030517578,131.89999389648438,124.06287384033203,280552
2010-01-29 00:00:00+05:30,133.0,137.10000610351562,128.39999389648438,135.1999969482422,127.16680908203125,444492
2010-02-01 00:00:00+05:30,134.89999389648438,138.39999389648438,133.5,135.75,127.68412780761719,568839
2010-02-02 00:00:00+05:30,137.39999389648438,138.0,126.75,128.6999969482422,121.05300903320312,414563
2010-02-03 00:00:00+05:30,131.0,137.5,129.6999969482422,133.75,125.80294036865234,521948
2010-02-04 00:00:00+05:30,133.10000610351562,133.60000610351562,128.0,129.1999969482422,121.52330017089844,159744
2010-02-05 00:00:00+05:30,128.0,128.0,121.30000305175781,123.19999694824219,115.87979888916016,223866
2010-02-08 00:00:00+05:30,131.0,133.8000030517578,128.0500030517578,131.89999389648438,124.06287384033203,419261
2010-02-09 00:00:00+05:30,133.39999389648438,133.39999389648438,129.89999389648438,130.5,122.7460708618164,271846
2010-02-10 00:00:00+05:30,133.6999969482422,134.14999389648438,129.60000610351562,130.39999389648438,122.65200805664062,214352
2010-02-11 00:00:00+05:30,132.5,132.5,128.60000610351562,129.5,121.80547332763672,196297
2010-02-15 00:00:00+05:30,130.0500030517578,132.0,122.4000015258789,123.55000305175781,116.20903015136719,292424
2010-02-16 00:00:00+05:30,127.0,130.39999389648438,123.6500015258789,129.39999389648438,121.71141815185547,432267
2010-02-17 00:00:00+05:30,131.39999389648438,134.0,130.25,132.75,124.86238861083984,393678
2010-02-18 00:00:00+05:30,133.0,136.8000030517578,132.0500030517578,134.0,126.03812408447266,261050
2010-02-19 00:00:00+05:30,133.10000610351562,134.5,128.0500030517578,128.85000610351562,121.1941146850586,174142
2010-02-22 00:00:00+05:30,131.0,131.6999969482422,125.19999694824219,126.0999984741211,118.60749816894531,105864
2010-02-23 00:00:00+05:30,126.69999694824219,129.0,124.19999694824219,125.30000305175781,117.85503387451172,147337
2010-02-24 00:00:00+05:30,125.0,126.80000305175781,123.19999694824219,124.5,117.1025619506836,95137
2010-02-25 00:00:00+05:30,122.0,125.9000015258789,121.6500015258789,122.30000305175781,115.03328704833984,127864
2010-02-26 00:00:00+05:30,123.0,129.8000030517578,122.5,122.9000015258789,115.5976333618164,390364
2010-03-02 00:00:00+05:30,123.0,125.80000305175781,123.0,123.75,116.39712524414062,189041
2010-03-03 00:00:00+05:30,123.69999694824219,126.5999984741211,123.69999694824219,124.1500015258789,116.77336120605469,232196
2010-03-04 00:00:00+05:30,125.0,126.9000015258789,124.30000305175781,125.0999984741211,117.66690826416016,316581
2010-03-05 00:00:00+05:30,126.0,129.5,126.0,126.80000305175781,119.2658920288086,314618
2010-03-08 00:00:00+05:30,128.25,133.5,128.25,131.89999389648438,124.06287384033203,460677
2010-03-09 00:00:00+05:30,132.6999969482422,142.3000030517578,132.6999969482422,139.39999389648438,131.1172637939453,1659685
2010-03-10 00:00:00+05:30,139.89999389648438,141.8000030517578,136.25,138.1999969482422,129.98854064941406,729528
2010-03-11 00:00:00+05:30,138.9499969482422,142.4499969482422,138.5,140.5,132.1519012451172,515925
2010-03-12 00:00:00+05:30,140.0,142.8000030517578,140.0,141.85000610351562,133.42169189453125,550409
2010-03-15 00:00:00+05:30,142.0,142.0,135.4499969482422,139.60000610351562,131.3053741455078,203553
2010-03-16 00:00:00+05:30,139.60000610351562,140.4499969482422,136.8000030517578,137.85000610351562,129.65936279296875,175552
2010-03-17 00:00:00+05:30,138.5,138.89999389648438,135.5,135.85000610351562,127.77821350097656,125651
2010-03-18 00:00:00+05:30,136.0,139.0,135.5,136.60000610351562,128.483642578125,133048
2010-03-19 00:00:00+05:30,136.9499969482422,138.35000610351562,134.0,134.85000610351562,126.83760070800781,83638
2010-03-22 00:00:00+05:30,134.5,135.39999389648438,131.0,131.64999389648438,123.82772827148438,83694
2010-03-23 00:00:00+05:30,132.89999389648438,133.8000030517578,129.0,130.1999969482422,122.4638671875,130325
2010-03-25 00:00:00+05:30,130.0,140.0500030517578,130.0,137.39999389648438,129.23609924316406,355402
2010-03-26 00:00:00+05:30,139.0,139.0,134.0,134.6999969482422,126.6965103149414,90530
2010-03-29 00:00:00+05:30,134.60000610351562,135.75,133.3000030517578,134.25,126.27326202392578,110533
2010-03-30 00:00:00+05:30,134.5,135.14999389648438,132.0,133.5500030517578,125.61485290527344,98024
2010-03-31 00:00:00+05:30,134.0,134.60000610351562,132.5500030517578,133.0500030517578,125.1445541381836,62160
2010-04-01 00:00:00+05:30,134.0,136.9499969482422,134.0,136.10000610351562,128.01332092285156,106486
2010-04-05 00:00:00+05:30,137.0,141.89999389648438,136.5,137.89999389648438,129.7063751220703,246817
2010-04-06 00:00:00+05:30,139.3000030517578,139.3000030517578,136.5,136.9499969482422,128.81283569335938,81258
2010-04-07 00:00:00+05:30,137.0,144.89999389648438,136.3000030517578,141.4499969482422,133.04544067382812,1401595
2010-04-08 00:00:00+05:30,140.39999389648438,144.85000610351562,140.14999389648438,141.5,133.09246826171875,409334
2010-04-09 00:00:00+05:30,142.0,143.5,139.5,140.35000610351562,132.0108184814453,154421
2010-04-12 00:00:00+05:30,139.35000610351562,141.3000030517578,135.89999389648438,136.6999969482422,128.5776824951172,128149
2010-04-13 00:00:00+05:30,137.10000610351562,139.35000610351562,136.0,136.5,128.38955688476562,231006
2010-04-15 00:00:00+05:30,137.5500030517578,142.89999389648438,137.5500030517578,139.25,130.97618103027344,334526
2010-04-16 00:00:00+05:30,139.5,140.4499969482422,134.8000030517578,136.5,128.38955688476562,205392
2010-04-19 00:00:00+05:30,135.39999389648438,136.9499969482422,133.64999389648438,134.39999389648438,126.4143295288086,209186
2010-04-20 00:00:00+05:30,135.39999389648438,138.60000610351562,133.0500030517578,136.1999969482422,128.10739135742188,476194
2010-04-21 00:00:00+05:30,136.89999389648438,137.9499969482422,133.3000030517578,134.4499969482422,126.46136474609375,339882
2010-04-22 00:00:00+05:30,134.4499969482422,136.0500030517578,133.10000610351562,134.10000610351562,126.13217163085938,124325
2010-04-23 00:00:00+05:30,134.89999389648438,136.39999389648438,132.5500030517578,133.10000610351562,125.19158935546875,185439
2010-04-26 00:00:00+05:30,134.8000030517578,136.60000610351562,133.0,133.39999389648438,125.47374725341797,131320
2010-04-27 00:00:00+05:30,132.39999389648438,134.39999389648438,132.39999389648438,132.8000030517578,124.90939331054688,124399
2010-04-28 00:00:00+05:30,131.6999969482422,132.0500030517578,128.3000030517578,129.5500030517578,121.85252380371094,180463
2010-04-29 00:00:00+05:30,130.75,131.89999389648438,125.5,126.0999984741211,118.60749816894531,433265
2010-04-30 00:00:00+05:30,127.55000305175781,130.5,126.1500015258789,127.25,119.68916320800781,289528
2010-05-03 00:00:00+05:30,130.0,130.0,123.9000015258789,124.9000015258789,117.47880554199219,377389
2010-05-04 00:00:00+05:30,125.5,128.4499969482422,124.19999694824219,125.0999984741211,117.66690826416016,329569
2010-05-05 00:00:00+05:30,124.0,124.0,115.0,123.0,115.69169616699219,241166
2010-05-06 00:00:00+05:30,123.0,124.25,120.80000305175781,122.75,115.45655059814453,109006
2010-05-07 00:00:00+05:30,122.0,122.0,118.25,120.05000305175781,112.9169921875,168264
2010-05-10 00:00:00+05:30,121.0,124.94999694824219,121.0,123.5999984741211,116.25604248046875,214549
2010-05-11 00:00:00+05:30,124.0,124.1500015258789,121.25,121.94999694824219,114.70409393310547,260254
2010-05-12 00:00:00+05:30,122.9000015258789,123.0,120.94999694824219,121.94999694824219,114.70409393310547,957190
2010-05-13 00:00:00+05:30,123.0,127.8499984741211,122.55000305175781,125.30000305175781,117.85503387451172,500860
2010-05-14 00:00:00+05:30,126.0,126.0,120.0,120.94999694824219,113.76349639892578,163682
2010-05-17 00:00:00+05:30,120.0,122.0,115.30000305175781,119.69999694824219,112.5877685546875,77022
2010-05-18 00:00:00+05:30,119.1500015258789,121.8499984741211,115.0999984741211,116.44999694824219,109.5308609008789,660411
2010-05-19 00:00:00+05:30,115.0,117.94999694824219,114.55000305175781,116.19999694824219,109.29574584960938,153380
2010-05-20 00:00:00+05:30,117.8499984741211,121.0,117.05000305175781,118.05000305175781,111.03581237792969,245710
2010-05-21 00:00:00+05:30,117.25,117.25,111.4000015258789,112.94999694824219,106.23882293701172,187563
2010-05-24 00:00:00+05:30,115.5,116.4000015258789,108.0,108.6500015258789,102.1943359375,300561
2010-05-25 00:00:00+05:30,108.0,108.6500015258789,100.80000305175781,101.75,95.70430755615234,124997
2010-05-26 00:00:00+05:30,103.0,106.0,99.25,104.44999694824219,98.24385833740234,496709
2010-05-27 00:00:00+05:30,106.5,110.0,105.30000305175781,107.5,101.11266326904297,248851
2010-05-28 00:00:00+05:30,109.44999694824219,113.9000015258789,108.5999984741211,113.0999984741211,106.37992095947266,333699
2010-05-31 00:00:00+05:30,113.0999984741211,114.4000015258789,104.25,106.5,100.17207336425781,403419
2010-06-01 00:00:00+05:30,107.25,110.30000305175781,105.0,105.30000305175781,99.04336547851562,261043
2010-06-02 00:00:00+05:30,105.9000015258789,107.5999984741211,100.80000305175781,102.9000015258789,96.78597259521484,352511
2010-06-03 00:00:00+05:30,104.5,106.25,101.5999984741211,101.94999694824219,95.89241790771484,258066
2010-06-04 00:00:00+05:30,102.0,104.5999984741211,101.25,103.05000305175781,96.92704772949219,294311
2010-06-07 00:00:00+05:30,100.0999984741211,101.94999694824219,99.0,100.69999694824219,94.71669006347656,185643
2010-06-08 00:00:00+05:30,101.0,102.55000305175781,100.4000015258789,101.0,94.9988784790039,157175
2010-06-09 00:00:00+05:30,102.0,107.0,102.0,105.80000305175781,99.513671875,894879
2010-06-10 00:00:00+05:30,107.0,107.25,103.19999694824219,103.75,97.58545684814453,210208
2010-06-11 00:00:00+05:30,104.6500015258789,105.44999694824219,102.6500015258789,103.75,97.58545684814453,220140
2010-06-14 00:00:00+05:30,104.5,106.69999694824219,101.4000015258789,104.0999984741211,97.9146728515625,431166
2010-06-15 00:00:00+05:30,105.0,111.80000305175781,104.55000305175781,106.75,100.40721893310547,2110668
2010-06-16 00:00:00+05:30,108.3499984741211,111.44999694824219,106.5,108.8499984741211,102.3824462890625,794781
2010-06-17 00:00:00+05:30,109.0,109.69999694824219,103.5,104.05000305175781,97.86766052246094,694239
2010-06-18 00:00:00+05:30,104.0999984741211,106.5,104.0999984741211,105.6500015258789,99.3725814819336,342806
2010-06-21 00:00:00+05:30,107.0,109.0,105.05000305175781,107.69999694824219,101.30078125,293249
2010-06-22 00:00:00+05:30,107.0,109.0,104.55000305175781,108.55000305175781,102.10027313232422,246597
2010-06-23 00:00:00+05:30,109.44999694824219,118.0,109.44999694824219,116.80000305175781,109.86007690429688,2237348
2010-06-24 00:00:00+05:30,117.5,120.3499984741211,117.0,118.94999694824219,111.88233184814453,1463676
2010-06-25 00:00:00+05:30,119.19999694824219,119.80000305175781,117.25,118.4000015258789,111.36502075195312,505872
2010-06-28 00:00:00+05:30,118.5,121.80000305175781,117.69999694824219,121.19999694824219,113.9986572265625,607386
2010-06-29 00:00:00+05:30,121.19999694824219,123.4000015258789,117.0,117.6500015258789,110.65958404541016,503736
2010-06-30 00:00:00+05:30,117.44999694824219,118.3499984741211,114.5,117.0,110.04820251464844,305958
2010-07-01 00:00:00+05:30,117.9000015258789,119.80000305175781,114.0,118.80000305175781,111.74124908447266,314004
2010-07-02 00:00:00+05:30,118.8499984741211,120.80000305175781,118.0,118.4000015258789,111.36502075195312,323124
2010-07-05 00:00:00+05:30,118.4000015258789,119.0,117.0999984741211,118.1500015258789,111.12986755371094,78431
2010-07-06 00:00:00+05:30,119.3499984741211,120.0,117.5999984741211,119.44999694824219,112.3526382446289,115660
2010-07-07 00:00:00+05:30,119.0,121.75,117.25,119.3499984741211,112.2585678100586,322433
2010-07-08 00:00:00+05:30,120.0,122.8499984741211,120.0,121.5,114.85824584960938,344815
2010-07-09 00:00:00+05:30,122.5999984741211,122.9000015258789,119.30000305175781,120.55000305175781,113.96017456054688,266692
2010-07-12 00:00:00+05:30,120.0,121.9000015258789,119.0,119.8499984741211,113.29842376708984,101513
2010-07-13 00:00:00+05:30,120.75,123.80000305175781,118.5,122.8499984741211,116.13444519042969,385789
2010-07-14 00:00:00+05:30,123.94999694824219,128.0,120.4000015258789,121.30000305175781,114.66917419433594,429777
2010-07-15 00:00:00+05:30,121.75,124.0,121.44999694824219,122.44999694824219,115.75630187988281,945884
2010-07-16 00:00:00+05:30,123.44999694824219,124.80000305175781,121.5,123.0,116.2762451171875,263764
2010-07-19 00:00:00+05:30,121.69999694824219,123.25,121.0,122.05000305175781,115.378173828125,102818
2010-07-20 00:00:00+05:30,122.05000305175781,125.0999984741211,122.05000305175781,122.8499984741211,116.13444519042969,272569
2010-07-21 00:00:00+05:30,123.5,124.4000015258789,122.0,123.0,116.2762451171875,105197
2010-07-22 00:00:00+05:30,122.94999694824219,123.0,120.80000305175781,121.6500015258789,115.00004577636719,119170
2010-07-23 00:00:00+05:30,123.0,123.80000305175781,120.0999984741211,120.8499984741211,114.2437744140625,127496
2010-07-26 00:00:00+05:30,121.1500015258789,122.4000015258789,117.5,118.30000305175781,111.83316802978516,85742
2010-07-27 00:00:00+05:30,118.3499984741211,120.6500015258789,116.3499984741211,118.1500015258789,111.69136810302734,340161
2010-07-28 00:00:00+05:30,119.44999694824219,119.44999694824219,117.0,117.5,111.07689666748047,110465
2010-07-29 00:00:00+05:30,117.55000305175781,118.4000015258789,115.69999694824219,116.6500015258789,110.27336120605469,127364
2010-07-30 00:00:00+05:30,116.6500015258789,121.94999694824219,115.9000015258789,120.0999984741211,113.53475952148438,176583
2010-08-02 00:00:00+05:30,122.5,123.5,119.0,119.6500015258789,113.10935974121094,208936
2010-08-03 00:00:00+05:30,121.0,122.0,119.0999984741211,120.05000305175781,113.48751068115234,105865
2010-08-04 00:00:00+05:30,120.9000015258789,120.9000015258789,117.25,117.9000015258789,111.45502471923828,108203
2010-08-05 00:00:00+05:30,120.0999984741211,124.5999984741211,118.30000305175781,119.44999694824219,112.9203109741211,664900
2010-08-06 00:00:00+05:30,119.0,120.94999694824219,115.05000305175781,115.5999984741211,109.28075408935547,371556
2010-08-09 00:00:00+05:30,116.80000305175781,127.8499984741211,116.4000015258789,126.5999984741211,119.679443359375,1470028
2010-08-10 00:00:00+05:30,129.1999969482422,129.1999969482422,123.75,124.8499984741211,118.02511596679688,908693
2010-08-11 00:00:00+05:30,125.0,135.4499969482422,123.30000305175781,132.10000610351562,124.8788070678711,4175157
2010-08-12 00:00:00+05:30,132.0,135.8000030517578,129.5500030517578,132.60000610351562,125.35147094726562,2909467
2010-08-13 00:00:00+05:30,132.8000030517578,140.8000030517578,130.4499969482422,137.75,130.21995544433594,1736024
2010-08-16 00:00:00+05:30,139.25,144.39999389648438,133.1999969482422,137.1999969482422,129.6999969482422,2018119
2010-08-17 00:00:00+05:30,137.0,141.0,135.0,139.3000030517578,131.6851806640625,721754
2010-08-18 00:00:00+05:30,141.0,141.60000610351562,137.3000030517578,140.0500030517578,132.39422607421875,800939
2010-08-19 00:00:00+05:30,141.0,141.89999389648438,136.39999389648438,140.39999389648438,132.72508239746094,1051408
2010-08-20 00:00:00+05:30,140.0,143.5,137.5,141.3000030517578,133.5758819580078,518517
2010-08-23 00:00:00+05:30,142.5,144.5,140.1999969482422,141.39999389648438,133.67042541503906,353536
2010-08-24 00:00:00+05:30,142.0,142.6999969482422,136.0,137.0500030517578,129.5582275390625,309376
2010-08-25 00:00:00+05:30,136.8000030517578,137.0500030517578,132.14999389648438,133.14999389648438,125.87137603759766,272266
2010-08-26 00:00:00+05:30,131.1999969482422,136.0,131.1999969482422,132.10000610351562,124.8788070678711,229175
2010-08-27 00:00:00+05:30,132.8000030517578,137.5,128.1999969482422,129.89999389648438,122.79904174804688,527434
2010-08-30 00:00:00+05:30,131.35000610351562,132.4499969482422,126.1500015258789,127.5999984741211,120.6247787475586,482357
2010-08-31 00:00:00+05:30,123.0,129.0,123.0,127.25,120.2939224243164,319839
2010-09-01 00:00:00+05:30,130.10000610351562,132.89999389648438,124.80000305175781,132.25,125.02057647705078,295600
2010-09-02 00:00:00+05:30,133.39999389648438,139.89999389648438,130.10000610351562,138.0500030517578,130.50355529785156,559291
2010-09-03 00:00:00+05:30,139.0,139.6999969482422,135.25,138.0,130.4562530517578,310491
2010-09-06 00:00:00+05:30,139.8000030517578,142.0,138.1999969482422,139.1999969482422,131.59066772460938,621061
2010-09-07 00:00:00+05:30,140.0,140.1999969482422,135.5500030517578,136.10000610351562,128.66015625,198560
2010-09-08 00:00:00+05:30,133.0500030517578,142.5,130.5,141.39999389648438,133.67042541503906,838926
2010-09-09 00:00:00+05:30,142.6999969482422,143.8000030517578,140.1999969482422,141.75,134.0012664794922,539381
2010-09-13 00:00:00+05:30,144.4499969482422,144.4499969482422,139.5,140.0500030517578,132.39422607421875,456441
2010-09-14 00:00:00+05:30,141.1999969482422,141.1999969482422,137.0500030517578,138.0,130.4562530517578,178652
2010-09-15 00:00:00+05:30,138.8000030517578,144.1999969482422,137.10000610351562,139.0,131.40158081054688,382172
2010-09-16 00:00:00+05:30,139.6999969482422,144.8000030517578,138.0,138.5,130.928955078125,723101
2010-09-17 00:00:00+05:30,139.89999389648438,140.60000610351562,136.0500030517578,136.60000610351562,129.1328125,267584
2010-09-20 00:00:00+05:30,137.0,140.60000610351562,135.5500030517578,139.6999969482422,132.06333923339844,412537
2010-09-21 00:00:00+05:30,141.10000610351562,142.8000030517578,137.85000610351562,138.89999389648438,131.3070831298828,565849
