Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23 00:00:00+05:30,44.900001525878906,44.900001525878906,40.150001525878906,42.849998474121094,39.580772399902344,147247
2018-04-24 00:00:00+05:30,43.79999923706055,43.79999923706055,42.0,42.349998474121094,39.118919372558594,65127
2018-04-25 00:00:00+05:30,42.5,42.95000076293945,41.04999923706055,42.29999923706055,39.07273483276367,50896
2018-04-26 00:00:00+05:30,42.29999923706055,42.75,41.0,42.45000076293945,39.2112922668457,38706
2018-04-27 00:00:00+05:30,41.849998474121094,42.79999923706055,41.79999923706055,42.400001525878906,39.16511154174805,61054
2018-04-30 00:00:00+05:30,42.400001525878906,42.95000076293945,41.099998474121094,41.650001525878906,38.472328186035156,43060
2018-05-02 00:00:00+05:30,40.75,41.900001525878906,39.349998474121094,40.04999923706055,36.99439239501953,84340
2018-05-03 00:00:00+05:30,40.04999923706055,40.04999923706055,36.04999923706055,36.400001525878906,33.62287521362305,267480
2018-05-04 00:00:00+05:30,35.04999923706055,37.849998474121094,32.79999923706055,32.79999923706055,30.297531127929688,604292
2018-05-07 00:00:00+05:30,32.20000076293945,32.20000076293945,31.200000762939453,31.200000762939453,28.819608688354492,169080
2018-05-08 00:00:00+05:30,31.200000762939453,32.75,29.799999237060547,32.75,30.25135040283203,63927
2018-05-09 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,31.729276657104492,8176
2018-05-10 00:00:00+05:30,36.04999923706055,36.04999923706055,34.349998474121094,36.0,33.253395080566406,319137
2018-05-11 00:00:00+05:30,37.75,37.75,36.0,37.0,34.177093505859375,185080
2018-05-14 00:00:00+05:30,36.75,36.900001525878906,35.150001525878906,35.150001525878906,32.46824645996094,65066
2018-05-15 00:00:00+05:30,34.599998474121094,36.900001525878906,33.5,36.900001525878906,34.08473205566406,117493
2018-05-16 00:00:00+05:30,37.75,38.150001525878906,35.25,35.5,32.791542053222656,204236
2018-05-17 00:00:00+05:30,36.349998474121094,36.5,34.5,34.900001525878906,32.23731231689453,167093
2018-05-18 00:00:00+05:30,34.79999923706055,34.900001525878906,33.29999923706055,34.0,31.40597915649414,71535
2018-05-21 00:00:00+05:30,32.900001525878906,33.599998474121094,32.29999923706055,32.29999923706055,29.835681915283203,215419
2018-05-22 00:00:00+05:30,31.200000762939453,33.900001525878906,30.799999237060547,32.150001525878906,29.697128295898438,112814
2018-05-23 00:00:00+05:30,32.04999923706055,32.349998474121094,31.25,31.350000381469727,28.958162307739258,37595
2018-05-24 00:00:00+05:30,31.0,32.900001525878906,31.0,31.25,28.86578941345215,161402
2018-05-25 00:00:00+05:30,31.0,32.20000076293945,29.700000762939453,31.649999618530273,29.235271453857422,75937
2018-05-28 00:00:00+05:30,31.100000381469727,32.599998474121094,31.100000381469727,32.20000076293945,29.74331283569336,90889
2018-05-29 00:00:00+05:30,32.20000076293945,33.099998474121094,31.25,31.600000381469727,29.189088821411133,94526
2018-05-30 00:00:00+05:30,31.600000381469727,33.150001525878906,31.600000381469727,33.150001525878906,30.620832443237305,285034
2018-05-31 00:00:00+05:30,33.5,34.650001525878906,32.400001525878906,32.70000076293945,30.20516586303711,115202
2018-06-01 00:00:00+05:30,32.70000076293945,32.95000076293945,31.299999237060547,31.649999618530273,29.235271453857422,70636
2018-06-04 00:00:00+05:30,31.700000762939453,32.5,30.100000381469727,30.100000381469727,27.803531646728516,128709
2018-06-05 00:00:00+05:30,28.649999618530273,30.5,28.600000381469727,28.600000381469727,26.417972564697266,197560
2018-06-06 00:00:00+05:30,27.450000762939453,29.899999618530273,27.299999237060547,29.299999237060547,27.064565658569336,459727
2018-06-07 00:00:00+05:30,29.299999237060547,30.5,29.299999237060547,29.899999618530273,27.618789672851562,524184
2018-06-08 00:00:00+05:30,28.549999237060547,30.450000762939453,28.549999237060547,29.450000762939453,27.203123092651367,706562
2018-06-11 00:00:00+05:30,29.149999618530273,30.25,29.149999618530273,29.75,27.480234146118164,385638
2018-06-12 00:00:00+05:30,29.700000762939453,29.950000762939453,28.75,28.950000762939453,26.741270065307617,677879
2018-06-13 00:00:00+05:30,29.0,29.25,27.600000381469727,28.049999237060547,25.909934997558594,862826
2018-06-14 00:00:00+05:30,28.0,28.149999618530273,26.950000762939453,27.950000762939453,25.81756591796875,804319
2018-06-15 00:00:00+05:30,28.450000762939453,28.450000762939453,26.799999237060547,26.950000762939453,24.893857955932617,1025778
2018-06-18 00:00:00+05:30,26.100000381469727,26.899999618530273,24.5,26.350000381469727,24.339635848999023,1233156
2018-06-19 00:00:00+05:30,26.850000381469727,28.950000762939453,25.0,28.399999618530273,26.233230590820312,1391303
2018-06-20 00:00:00+05:30,30.399999618530273,31.100000381469727,28.649999618530273,29.649999618530273,27.387863159179688,856834
2018-06-21 00:00:00+05:30,29.600000381469727,29.600000381469727,27.549999237060547,27.75,25.632823944091797,541140
2018-06-22 00:00:00+05:30,28.450000762939453,28.450000762939453,26.700000762939453,26.899999618530273,24.847671508789062,1121864
2018-06-25 00:00:00+05:30,27.350000381469727,28.399999618530273,26.200000762939453,27.700000762939453,25.586639404296875,778207
2018-06-26 00:00:00+05:30,27.399999618530273,27.5,24.950000762939453,26.149999618530273,24.15489387512207,816352
2018-06-27 00:00:00+05:30,25.899999618530273,26.25,23.799999237060547,24.399999618530273,22.538408279418945,770381
2018-06-28 00:00:00+05:30,24.5,25.149999618530273,23.549999237060547,24.049999237060547,22.215110778808594,804891
2018-06-29 00:00:00+05:30,24.700000762939453,26.450000762939453,22.0,26.450000762939453,24.4320068359375,1042891
2018-07-02 00:00:00+05:30,27.200000762939453,29.049999237060547,25.5,28.700000762939453,26.510343551635742,1183098
2018-07-03 00:00:00+05:30,28.700000762939453,28.700000762939453,26.5,28.299999237060547,26.140859603881836,903735
2018-07-04 00:00:00+05:30,28.200000762939453,28.200000762939453,26.649999618530273,26.899999618530273,24.847671508789062,656691
2018-07-05 00:00:00+05:30,26.0,27.5,26.0,26.25,24.247264862060547,751310
2018-07-06 00:00:00+05:30,26.899999618530273,26.899999618530273,23.950000762939453,25.149999618530273,23.231189727783203,872791
2018-07-09 00:00:00+05:30,25.899999618530273,26.350000381469727,25.299999237060547,25.649999618530273,23.69304084777832,762141
2018-07-10 00:00:00+05:30,25.799999237060547,28.200000762939453,25.5,27.649999618530273,25.540451049804688,1141109
2018-07-11 00:00:00+05:30,27.649999618530273,27.649999618530273,25.350000381469727,26.0,24.016338348388672,723801
2018-07-12 00:00:00+05:30,26.700000762939453,26.950000762939453,25.700000762939453,25.950000762939453,23.970155715942383,842576
2018-07-13 00:00:00+05:30,26.600000381469727,26.600000381469727,25.149999618530273,25.25,23.32356071472168,951610
2018-07-16 00:00:00+05:30,25.899999618530273,25.899999618530273,23.600000381469727,23.850000381469727,22.030372619628906,1050663
2018-07-17 00:00:00+05:30,24.149999618530273,25.100000381469727,23.600000381469727,24.700000762939453,22.815521240234375,807392
2018-07-18 00:00:00+05:30,25.450000762939453,25.450000762939453,23.399999618530273,24.200000762939453,22.353668212890625,911052
2018-07-19 00:00:00+05:30,24.0,24.799999237060547,23.700000762939453,23.950000762939453,22.122743606567383,1023619
2018-07-20 00:00:00+05:30,23.600000381469727,24.899999618530273,23.25,23.600000381469727,21.799448013305664,719846
2018-07-23 00:00:00+05:30,22.149999618530273,24.5,22.149999618530273,23.049999237060547,21.291406631469727,1350639
2018-07-24 00:00:00+05:30,23.799999237060547,25.350000381469727,22.799999237060547,24.5,22.630781173706055,1332874
2018-07-25 00:00:00+05:30,25.5,25.5,23.100000381469727,24.100000381469727,22.26129722595215,769228
2018-07-26 00:00:00+05:30,24.399999618530273,24.5,23.549999237060547,24.049999237060547,22.215110778808594,873024
2018-07-27 00:00:00+05:30,24.600000381469727,24.600000381469727,23.600000381469727,23.950000762939453,22.122743606567383,901949
2018-07-30 00:00:00+05:30,24.149999618530273,26.299999237060547,24.049999237060547,25.950000762939453,23.970155715942383,1278350
2018-07-31 00:00:00+05:30,26.149999618530273,26.700000762939453,24.450000762939453,25.100000381469727,23.18500518798828,1060837
2018-08-01 00:00:00+05:30,25.049999237060547,25.950000762939453,24.450000762939453,24.649999618530273,22.769336700439453,538548
2018-08-02 00:00:00+05:30,24.950000762939453,24.950000762939453,23.600000381469727,24.149999618530273,22.30748176574707,991198
2018-08-03 00:00:00+05:30,24.799999237060547,24.799999237060547,24.049999237060547,24.25,22.399856567382812,1020735
2018-08-06 00:00:00+05:30,24.75,24.850000381469727,24.100000381469727,24.399999618530273,22.538408279418945,945590
2018-08-07 00:00:00+05:30,24.850000381469727,28.450000762939453,24.850000381469727,26.899999618530273,24.847671508789062,1409516
2018-08-08 00:00:00+05:30,26.950000762939453,30.25,26.200000762939453,28.25,26.094675064086914,1428890
2018-08-09 00:00:00+05:30,28.549999237060547,29.5,27.799999237060547,28.799999237060547,26.60271453857422,836344
2018-08-10 00:00:00+05:30,28.799999237060547,29.25,27.799999237060547,27.950000762939453,25.81756591796875,782907
2018-08-13 00:00:00+05:30,27.950000762939453,28.299999237060547,26.5,26.950000762939453,24.893857955932617,907209
2018-08-14 00:00:00+05:30,27.200000762939453,27.850000381469727,26.600000381469727,27.149999618530273,25.078598022460938,1637766
2018-08-16 00:00:00+05:30,26.549999237060547,26.649999618530273,25.25,25.450000762939453,23.508302688598633,984529
2018-08-17 00:00:00+05:30,25.799999237060547,26.0,24.75,25.049999237060547,23.138816833496094,773762
2018-08-20 00:00:00+05:30,25.299999237060547,25.5,24.600000381469727,25.049999237060547,23.138816833496094,760261
2018-08-21 00:00:00+05:30,24.850000381469727,25.75,24.25,24.75,22.86170768737793,1094035
2018-08-23 00:00:00+05:30,24.649999618530273,25.100000381469727,24.299999237060547,24.600000381469727,22.72315216064453,878056
2018-08-24 00:00:00+05:30,24.950000762939453,24.950000762939453,24.0,24.149999618530273,22.30748176574707,1014289
2018-08-27 00:00:00+05:30,24.450000762939453,24.549999237060547,24.0,24.25,22.399856567382812,1028634
2018-08-28 00:00:00+05:30,24.450000762939453,24.649999618530273,24.049999237060547,24.149999618530273,22.30748176574707,1168167
2018-08-29 00:00:00+05:30,24.299999237060547,24.299999237060547,23.549999237060547,23.75,21.937997817993164,740363
2018-08-30 00:00:00+05:30,24.100000381469727,24.25,23.5,23.700000762939453,21.891815185546875,981632
2018-08-31 00:00:00+05:30,23.899999618530273,23.899999618530273,23.049999237060547,23.399999618530273,21.614702224731445,962474
2018-09-03 00:00:00+05:30,23.399999618530273,23.5,22.600000381469727,23.200000762939453,21.42996597290039,1053260
2018-09-04 00:00:00+05:30,23.200000762939453,26.0,23.100000381469727,24.049999237060547,22.215110778808594,1185527
2018-09-05 00:00:00+05:30,24.25,24.850000381469727,23.049999237060547,23.399999618530273,21.614702224731445,776351
2018-09-06 00:00:00+05:30,23.600000381469727,23.850000381469727,23.100000381469727,23.299999237060547,21.5223331451416,1126212
2018-09-07 00:00:00+05:30,23.299999237060547,23.649999618530273,22.850000381469727,23.100000381469727,21.33759307861328,887109
2018-09-10 00:00:00+05:30,23.0,23.649999618530273,21.299999237060547,22.450000762939453,20.7371826171875,846353
2018-09-11 00:00:00+05:30,23.5,23.5,22.100000381469727,22.549999237060547,20.829553604125977,985414
2018-09-12 00:00:00+05:30,22.5,23.149999618530273,20.549999237060547,21.549999237060547,19.90584945678711,904860
2018-09-14 00:00:00+05:30,21.75,21.850000381469727,21.149999618530273,21.299999237060547,19.674922943115234,876871
2018-09-17 00:00:00+05:30,21.350000381469727,21.600000381469727,20.5,20.899999618530273,19.305438995361328,1074630
2018-09-18 00:00:00+05:30,20.899999618530273,21.200000762939453,20.25,20.350000381469727,18.797405242919922,1123931
2018-09-19 00:00:00+05:30,20.600000381469727,22.450000762939453,19.899999618530273,20.600000381469727,19.02832794189453,1259473
2018-09-21 00:00:00+05:30,21.149999618530273,21.149999618530273,18.5,19.049999237060547,17.596586227416992,1167215
2018-09-24 00:00:00+05:30,18.299999237060547,19.399999618530273,17.649999618530273,18.25,16.857622146606445,1066783
2018-09-25 00:00:00+05:30,18.950000762939453,18.950000762939453,16.899999618530273,18.0,16.626697540283203,1676433
2018-09-26 00:00:00+05:30,19.200000762939453,19.950000762939453,17.549999237060547,19.100000381469727,17.642770767211914,2186795
2018-09-27 00:00:00+05:30,19.350000381469727,19.899999618530273,18.399999618530273,19.049999237060547,17.596586227416992,843907
2018-09-28 00:00:00+05:30,19.299999237060547,19.299999237060547,18.549999237060547,19.0,17.550399780273438,1388218
2018-10-01 00:00:00+05:30,18.5,20.5,18.5,19.899999618530273,18.381736755371094,847809
2018-10-03 00:00:00+05:30,19.899999618530273,21.0,19.25,20.25,18.70503044128418,817853
2018-10-04 00:00:00+05:30,19.450000762939453,20.399999618530273,18.600000381469727,19.5,18.01225471496582,766504
2018-10-05 00:00:00+05:30,19.549999237060547,19.799999237060547,18.25,18.600000381469727,17.180919647216797,687386
2018-10-08 00:00:00+05:30,17.899999618530273,19.100000381469727,17.899999618530273,18.549999237060547,17.134733200073242,798793
2018-10-09 00:00:00+05:30,18.950000762939453,18.950000762939453,18.25,18.600000381469727,17.180919647216797,300788
2018-10-10 00:00:00+05:30,19.5,19.5,18.5,19.299999237060547,17.827512741088867,1157454
2018-10-11 00:00:00+05:30,18.799999237060547,19.850000381469727,18.700000762939453,19.149999618530273,17.68895721435547,529026
2018-10-12 00:00:00+05:30,19.350000381469727,20.600000381469727,19.350000381469727,20.149999618530273,18.61266326904297,809022
2018-10-15 00:00:00+05:30,20.5,21.350000381469727,20.299999237060547,20.799999237060547,19.21307373046875,892731
2018-10-16 00:00:00+05:30,21.299999237060547,22.850000381469727,21.049999237060547,22.350000381469727,20.64481544494629,920806
2018-10-17 00:00:00+05:30,23.350000381469727,23.700000762939453,21.899999618530273,22.200000762939453,20.506258010864258,942065
2018-10-19 00:00:00+05:30,22.450000762939453,22.450000762939453,20.950000762939453,21.100000381469727,19.490184783935547,445166
2018-10-22 00:00:00+05:30,21.149999618530273,21.5,19.5,20.200000762939453,18.658845901489258,504090
2018-10-23 00:00:00+05:30,19.549999237060547,21.399999618530273,19.549999237060547,20.649999618530273,19.074512481689453,1046757
2018-10-24 00:00:00+05:30,20.899999618530273,21.149999618530273,19.600000381469727,20.899999618530273,19.305438995361328,1098442
2018-10-25 00:00:00+05:30,20.399999618530273,20.799999237060547,20.049999237060547,20.200000762939453,18.658845901489258,1298583
2018-10-26 00:00:00+05:30,20.049999237060547,21.399999618530273,20.049999237060547,20.600000381469727,19.02832794189453,429807
2018-10-29 00:00:00+05:30,20.649999618530273,20.75,20.100000381469727,20.350000381469727,18.797405242919922,442533
2018-10-30 00:00:00+05:30,20.25,20.600000381469727,18.549999237060547,19.799999237060547,18.289363861083984,474540
2018-10-31 00:00:00+05:30,19.850000381469727,21.5,19.649999618530273,19.950000762939453,18.427921295166016,447774
2018-11-01 00:00:00+05:30,19.899999618530273,20.600000381469727,19.5,20.25,18.70503044128418,270943
2018-11-02 00:00:00+05:30,20.350000381469727,21.350000381469727,19.950000762939453,20.799999237060547,19.21307373046875,300699
2018-11-05 00:00:00+05:30,21.450000762939453,21.700000762939453,20.350000381469727,21.450000762939453,19.813480377197266,323460
2018-11-06 00:00:00+05:30,21.25,21.899999618530273,21.149999618530273,21.299999237060547,19.674922943115234,273876
2018-11-07 00:00:00+05:30,21.350000381469727,21.75,21.200000762939453,21.5,19.859664916992188,121489
2018-11-09 00:00:00+05:30,21.5,21.799999237060547,21.350000381469727,21.649999618530273,19.998220443725586,231755
2018-11-12 00:00:00+05:30,22.0,22.100000381469727,21.200000762939453,21.399999618530273,19.767295837402344,247236
2018-11-13 00:00:00+05:30,21.850000381469727,21.950000762939453,21.0,21.25,19.62873649597168,368104
2018-11-14 00:00:00+05:30,21.049999237060547,21.399999618530273,20.299999237060547,20.899999618530273,19.305438995361328,324893
2018-11-15 00:00:00+05:30,20.5,21.5,20.149999618530273,20.549999237060547,18.98214340209961,360991
2018-11-16 00:00:00+05:30,20.549999237060547,20.950000762939453,19.950000762939453,20.0,18.474105834960938,300193
2018-11-19 00:00:00+05:30,20.450000762939453,20.700000762939453,19.399999618530273,20.049999237060547,18.52029037475586,410143
2018-11-20 00:00:00+05:30,19.950000762939453,20.299999237060547,19.549999237060547,19.75,18.243181228637695,203906
2018-11-21 00:00:00+05:30,20.049999237060547,20.100000381469727,19.200000762939453,19.75,18.243181228637695,253857
2018-11-22 00:00:00+05:30,20.0,20.100000381469727,19.700000762939453,19.799999237060547,18.289363861083984,350031
2018-11-26 00:00:00+05:30,19.850000381469727,20.0,19.450000762939453,19.700000762939453,18.19699478149414,250275
2018-11-27 00:00:00+05:30,19.5,21.5,18.799999237060547,20.549999237060547,18.98214340209961,473809
2018-11-28 00:00:00+05:30,20.75,21.100000381469727,19.549999237060547,19.649999618530273,18.15081024169922,296699
2018-11-29 00:00:00+05:30,20.049999237060547,20.5,19.149999618530273,19.649999618530273,18.15081024169922,325357
