Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15 00:00:00+05:30,222.0,222.0,214.0,214.39999389648438,207.52305603027344,16943
2015-05-18 00:00:00+05:30,218.0,218.6999969482422,209.0,210.85000610351562,204.08692932128906,34895
2015-05-19 00:00:00+05:30,215.0,215.0,208.10000610351562,208.9499969482422,202.24786376953125,17968
2015-05-20 00:00:00+05:30,208.9499969482422,212.14999389648438,206.5500030517578,208.5500030517578,201.86070251464844,30189
2015-05-21 00:00:00+05:30,210.0,210.0,205.1999969482422,207.3000030517578,200.65081787109375,12420
2015-05-22 00:00:00+05:30,208.0,225.5,207.60000610351562,221.1999969482422,214.1049346923828,68587
2015-05-25 00:00:00+05:30,225.9499969482422,230.0,217.0500030517578,222.5500030517578,215.41165161132812,18768
2015-05-26 00:00:00+05:30,225.0,229.75,217.35000610351562,219.14999389648438,212.1206817626953,16862
2015-05-27 00:00:00+05:30,223.9499969482422,235.0500030517578,218.5,225.10000610351562,217.87986755371094,57774
2015-05-28 00:00:00+05:30,229.9499969482422,230.0,226.14999389648438,229.60000610351562,222.23553466796875,23973
2015-05-29 00:00:00+05:30,228.0,233.0,222.35000610351562,229.75,222.38072204589844,27017
2015-06-01 00:00:00+05:30,229.75,237.0,229.5,233.35000610351562,225.86524963378906,23285
2015-06-02 00:00:00+05:30,235.0,236.0,230.5500030517578,233.0,225.52647399902344,18667
2015-06-03 00:00:00+05:30,231.64999389648438,233.0,210.3000030517578,222.4499969482422,215.3148651123047,49621
2015-06-04 00:00:00+05:30,220.0500030517578,224.60000610351562,216.0500030517578,218.89999389648438,211.87875366210938,25489
2015-06-05 00:00:00+05:30,221.5,228.0,214.5,222.89999389648438,215.75042724609375,13667
2015-06-08 00:00:00+05:30,225.9499969482422,229.89999389648438,220.0,223.75,216.5731658935547,14115
2015-06-09 00:00:00+05:30,223.85000610351562,223.89999389648438,217.9499969482422,219.75,212.7014617919922,30790
2015-06-10 00:00:00+05:30,223.0,228.9499969482422,219.0,222.8000030517578,215.65362548828125,14586
2015-06-11 00:00:00+05:30,224.0500030517578,224.0500030517578,220.0500030517578,221.0,213.91139221191406,11939
2015-06-12 00:00:00+05:30,220.0500030517578,226.10000610351562,219.14999389648438,222.64999389648438,215.50840759277344,25623
2015-06-15 00:00:00+05:30,220.35000610351562,224.60000610351562,220.0,220.0500030517578,212.9918212890625,5365
2015-06-16 00:00:00+05:30,220.14999389648438,221.9499969482422,213.0,217.8000030517578,210.81399536132812,13380
2015-06-17 00:00:00+05:30,220.0500030517578,222.85000610351562,217.0500030517578,221.0,213.91139221191406,5657
2015-06-18 00:00:00+05:30,222.0500030517578,229.8000030517578,222.0500030517578,228.5,221.17080688476562,17601
2015-06-19 00:00:00+05:30,229.39999389648438,231.8000030517578,221.35000610351562,224.39999389648438,217.2023162841797,11361
2015-06-22 00:00:00+05:30,227.5,232.0,225.0,231.14999389648438,223.7357940673828,25972
2015-06-23 00:00:00+05:30,238.89999389648438,254.9499969482422,238.0,244.89999389648438,237.0447540283203,142189
2015-06-24 00:00:00+05:30,243.0,255.0,241.10000610351562,248.14999389648438,240.1905059814453,77002
2015-06-25 00:00:00+05:30,250.9499969482422,250.9499969482422,245.0,247.5,239.56137084960938,27224
2015-06-26 00:00:00+05:30,246.3000030517578,249.60000610351562,243.0,246.64999389648438,238.73863220214844,23655
2015-06-29 00:00:00+05:30,245.0,245.0,235.0,237.5,229.8821258544922,52705
2015-06-30 00:00:00+05:30,236.9499969482422,240.0,235.0,237.64999389648438,230.0272979736328,11952
2015-07-01 00:00:00+05:30,242.35000610351562,254.85000610351562,237.0,239.25,231.5760040283203,21089
2015-07-02 00:00:00+05:30,240.0500030517578,242.5500030517578,235.5,237.60000610351562,229.97889709472656,12934
2015-07-03 00:00:00+05:30,239.9499969482422,240.9499969482422,235.0,237.0,229.39817810058594,23038
2015-07-06 00:00:00+05:30,232.35000610351562,238.0,226.0,236.0,228.4302520751953,22220
2015-07-07 00:00:00+05:30,240.0,241.0,228.6999969482422,229.4499969482422,222.09033203125,26615
2015-07-08 00:00:00+05:30,228.0,229.64999389648438,223.60000610351562,225.35000610351562,218.12181091308594,12589
2015-07-09 00:00:00+05:30,224.0,229.3000030517578,224.0,225.4499969482422,218.21864318847656,5699
2015-07-10 00:00:00+05:30,225.35000610351562,240.5,225.10000610351562,234.3000030517578,226.78477478027344,14861
2015-07-13 00:00:00+05:30,238.9499969482422,241.0,224.0,229.0500030517578,221.703125,48444
2015-07-14 00:00:00+05:30,239.0,240.0,233.10000610351562,236.14999389648438,228.575439453125,138971
2015-07-15 00:00:00+05:30,236.10000610351562,238.85000610351562,233.0500030517578,234.35000610351562,226.83314514160156,16654
2015-07-16 00:00:00+05:30,235.0500030517578,235.75,230.0500030517578,231.6999969482422,224.26815795898438,15470
2015-07-17 00:00:00+05:30,232.4499969482422,234.6999969482422,228.0,228.35000610351562,221.02560424804688,18469
2015-07-20 00:00:00+05:30,232.89999389648438,232.89999389648438,225.10000610351562,226.5500030517578,219.28335571289062,19466
2015-07-21 00:00:00+05:30,230.0,230.0,220.0,222.1999969482422,215.0728759765625,15223
2015-07-22 00:00:00+05:30,224.9499969482422,228.5,218.5500030517578,221.89999389648438,214.782470703125,19553
2015-07-23 00:00:00+05:30,225.60000610351562,228.0,223.0,225.0500030517578,217.8314666748047,26774
2015-07-24 00:00:00+05:30,226.3000030517578,227.85000610351562,223.10000610351562,224.25,217.05711364746094,18807
2015-07-27 00:00:00+05:30,225.14999389648438,227.5,221.0,224.4499969482422,217.25071716308594,19517
2015-07-28 00:00:00+05:30,226.4499969482422,232.89999389648438,207.5,211.3000030517578,204.52252197265625,53866
2015-07-29 00:00:00+05:30,215.4499969482422,225.0,212.0500030517578,217.9499969482422,210.959228515625,30185
2015-07-30 00:00:00+05:30,219.85000610351562,219.89999389648438,213.0,213.85000610351562,206.99070739746094,17347
2015-07-31 00:00:00+05:30,218.0500030517578,218.0500030517578,211.0500030517578,214.14999389648438,207.28109741210938,22836
2015-08-03 00:00:00+05:30,217.75,217.89999389648438,211.1999969482422,212.14999389648438,205.3452606201172,17782
2015-08-04 00:00:00+05:30,215.9499969482422,216.9499969482422,210.0,211.0,204.2321014404297,25107
2015-08-05 00:00:00+05:30,214.0,219.0,212.0,214.0500030517578,207.18431091308594,31871
2015-08-06 00:00:00+05:30,216.5,216.9499969482422,211.10000610351562,212.35000610351562,205.53883361816406,19536
2015-08-07 00:00:00+05:30,215.0,215.0,208.9499969482422,211.89999389648438,205.1032257080078,41549
2015-08-10 00:00:00+05:30,215.89999389648438,219.0,211.6999969482422,214.89999389648438,208.0070343017578,46579
2015-08-11 00:00:00+05:30,220.1999969482422,225.0,184.0,187.60000610351562,181.5826873779297,342214
2015-08-12 00:00:00+05:30,190.0,190.0,168.5,170.64999389648438,165.17636108398438,160049
2015-08-13 00:00:00+05:30,172.1999969482422,179.6999969482422,168.0,172.8000030517578,167.2574005126953,90191
2015-08-14 00:00:00+05:30,172.8000030517578,178.1999969482422,171.25,174.5500030517578,169.44155883789062,34832
2015-08-17 00:00:00+05:30,177.0,177.0,170.14999389648438,172.8000030517578,167.7427520751953,25124
2015-08-18 00:00:00+05:30,171.35000610351562,177.0,171.35000610351562,174.89999389648438,169.78131103515625,46040
2015-08-19 00:00:00+05:30,176.75,178.8000030517578,171.0,173.5500030517578,168.4708251953125,53300
2015-08-20 00:00:00+05:30,172.0,174.9499969482422,160.0,167.35000610351562,162.45225524902344,95793
2015-08-21 00:00:00+05:30,160.35000610351562,168.0,160.35000610351562,165.25,160.41372680664062,28192
2015-08-24 00:00:00+05:30,164.89999389648438,168.9499969482422,157.0500030517578,160.39999389648438,155.70567321777344,90693
2015-08-25 00:00:00+05:30,174.4499969482422,174.4499969482422,150.0,166.9499969482422,162.06396484375,79730
2015-08-26 00:00:00+05:30,171.0,171.0,161.0500030517578,165.39999389648438,160.55934143066406,220821
2015-08-27 00:00:00+05:30,175.0,175.0,162.9499969482422,165.0,160.17103576660156,57729
2015-08-28 00:00:00+05:30,170.0,172.0,167.10000610351562,168.60000610351562,163.6656951904297,36274
2015-08-31 00:00:00+05:30,169.8000030517578,169.8000030517578,162.0,162.8000030517578,158.0354461669922,29520
2015-09-01 00:00:00+05:30,156.9499969482422,161.89999389648438,156.9499969482422,160.25,155.56007385253906,20742
2015-09-02 00:00:00+05:30,159.0,161.60000610351562,155.5,158.5,153.8612518310547,23032
2015-09-03 00:00:00+05:30,159.0500030517578,165.10000610351562,156.5,163.5500030517578,158.7634735107422,26601
2015-09-04 00:00:00+05:30,162.0500030517578,162.0500030517578,155.64999389648438,158.89999389648438,154.24957275390625,25238
2015-09-07 00:00:00+05:30,166.0,166.0,155.0,156.3000030517578,151.7256317138672,13951
2015-09-08 00:00:00+05:30,155.0500030517578,158.9499969482422,151.60000610351562,154.9499969482422,150.4151611328125,21727
2015-09-09 00:00:00+05:30,158.0,161.0,156.14999389648438,159.3000030517578,154.6378173828125,29329
2015-09-10 00:00:00+05:30,155.0,159.0,154.0,156.85000610351562,152.2595672607422,20131
2015-09-11 00:00:00+05:30,159.9499969482422,160.0,153.0,153.85000610351562,149.34735107421875,31843
2015-09-14 00:00:00+05:30,158.89999389648438,160.0500030517578,153.0500030517578,154.0,149.49301147460938,48838
2015-09-15 00:00:00+05:30,155.14999389648438,158.0,154.0,156.6999969482422,152.11395263671875,88642
2015-09-16 00:00:00+05:30,158.6999969482422,158.6999969482422,153.0,153.85000610351562,149.34735107421875,22735
2015-09-18 00:00:00+05:30,157.0,166.5,151.8000030517578,164.60000610351562,159.7827606201172,58749
2015-09-21 00:00:00+05:30,162.10000610351562,166.0,159.0500030517578,162.3000030517578,157.550048828125,19031
2015-09-22 00:00:00+05:30,165.0,170.0,161.5500030517578,167.4499969482422,162.54931640625,46247
2015-09-23 00:00:00+05:30,166.0,173.39999389648438,164.0500030517578,170.8000030517578,165.80128479003906,66951
2015-09-24 00:00:00+05:30,171.0,176.6999969482422,171.0,175.10000610351562,169.97544860839844,95638
2015-09-28 00:00:00+05:30,178.5,181.0,176.25,177.6999969482422,172.4993438720703,83276
2015-09-29 00:00:00+05:30,177.0,185.0,174.6999969482422,183.25,177.8869171142578,51449
2015-09-30 00:00:00+05:30,185.0,189.9499969482422,179.0,181.0500030517578,175.7512969970703,55191
2015-10-01 00:00:00+05:30,181.39999389648438,184.85000610351562,174.5500030517578,175.8000030517578,170.65496826171875,35100
2015-10-05 00:00:00+05:30,178.0,183.89999389648438,176.39999389648438,180.5,175.2174072265625,32169
2015-10-06 00:00:00+05:30,185.89999389648438,185.89999389648438,180.0,180.75,175.4600830078125,28471
2015-10-07 00:00:00+05:30,181.89999389648438,182.1999969482422,178.0500030517578,179.0,173.76133728027344,17967
2015-10-08 00:00:00+05:30,178.39999389648438,179.9499969482422,176.0,176.75,171.57713317871094,18724
2015-10-09 00:00:00+05:30,180.25,180.25,173.5500030517578,175.14999389648438,170.02398681640625,50081
2015-10-12 00:00:00+05:30,176.0,177.5,172.10000610351562,173.75,168.6649169921875,36050
2015-10-13 00:00:00+05:30,172.14999389648438,178.0,172.0500030517578,176.8000030517578,171.62570190429688,15290
2015-10-14 00:00:00+05:30,175.9499969482422,179.0,173.9499969482422,175.85000610351562,170.70350646972656,10171
2015-10-15 00:00:00+05:30,176.64999389648438,183.0,176.60000610351562,181.0500030517578,175.7512969970703,29708
2015-10-16 00:00:00+05:30,184.75,186.1999969482422,176.14999389648438,184.10000610351562,178.71206665039062,36936
2015-10-19 00:00:00+05:30,183.0,184.0,178.14999389648438,179.85000610351562,174.58644104003906,17914
2015-10-20 00:00:00+05:30,181.0,181.0500030517578,177.0,178.35000610351562,173.13031005859375,18079
2015-10-21 00:00:00+05:30,180.5500030517578,184.4499969482422,179.0500030517578,180.85000610351562,175.5571746826172,48245
2015-10-23 00:00:00+05:30,180.8000030517578,184.6999969482422,179.0500030517578,179.89999389648438,174.63494873046875,11748
2015-10-26 00:00:00+05:30,179.0500030517578,180.8000030517578,175.1999969482422,178.75,173.51861572265625,16984
2015-10-27 00:00:00+05:30,179.9499969482422,184.35000610351562,177.5500030517578,178.6999969482422,173.47007751464844,38100
2015-10-28 00:00:00+05:30,179.5500030517578,189.0,177.0,187.5500030517578,182.0610809326172,85227
2015-10-29 00:00:00+05:30,195.0,209.0,192.0,194.25,188.56500244140625,105457
2015-10-30 00:00:00+05:30,198.0,198.0,179.9499969482422,181.64999389648438,176.33375549316406,55225
2015-11-02 00:00:00+05:30,183.0,183.39999389648438,180.0,180.85000610351562,175.5571746826172,37272
2015-11-03 00:00:00+05:30,180.5,180.5,168.8000030517578,172.5,167.4515380859375,74033
2015-11-04 00:00:00+05:30,175.4499969482422,177.39999389648438,172.10000610351562,173.10000610351562,168.0339813232422,19631
2015-11-05 00:00:00+05:30,174.0,176.89999389648438,168.0500030517578,169.85000610351562,164.87908935546875,32110
2015-11-06 00:00:00+05:30,170.0500030517578,173.0500030517578,167.5,172.5500030517578,167.5000762939453,21673
2015-11-09 00:00:00+05:30,172.0,176.89999389648438,165.0,165.39999389648438,160.55934143066406,49982
2015-11-10 00:00:00+05:30,165.9499969482422,168.9499969482422,162.0,163.0500030517578,158.27809143066406,25713
2015-11-13 00:00:00+05:30,168.9499969482422,170.0,163.0,167.8000030517578,162.88909912109375,30389
2015-11-16 00:00:00+05:30,166.0,170.0,165.0,169.5,164.53932189941406,32982
2015-11-17 00:00:00+05:30,168.0,169.85000610351562,165.14999389648438,167.14999389648438,162.2581024169922,28811
2015-11-18 00:00:00+05:30,168.89999389648438,173.4499969482422,166.4499969482422,167.14999389648438,162.2581024169922,24817
2015-11-19 00:00:00+05:30,167.0500030517578,170.89999389648438,166.9499969482422,167.64999389648438,162.74346923828125,13783
2015-11-20 00:00:00+05:30,169.0500030517578,171.0,165.3000030517578,166.39999389648438,161.53009033203125,50171
2015-11-23 00:00:00+05:30,165.5500030517578,171.0,165.5500030517578,170.0500030517578,165.07325744628906,11820
2015-11-24 00:00:00+05:30,168.14999389648438,170.0,167.0,167.1999969482422,162.306640625,10098
2015-11-26 00:00:00+05:30,166.25,169.4499969482422,163.3000030517578,164.60000610351562,159.7827606201172,333587
2015-11-27 00:00:00+05:30,167.9499969482422,175.0,164.3000030517578,168.5,163.56861877441406,39177
2015-11-30 00:00:00+05:30,167.39999389648438,171.5500030517578,164.25,165.39999389648438,160.55934143066406,314328
2015-12-01 00:00:00+05:30,166.5500030517578,171.64999389648438,165.0,165.75,160.89907836914062,14847
2015-12-02 00:00:00+05:30,166.14999389648438,168.0,162.8000030517578,164.64999389648438,159.83126831054688,26874
2015-12-03 00:00:00+05:30,166.0500030517578,167.5,163.0,166.10000610351562,161.2388458251953,22832
2015-12-04 00:00:00+05:30,163.60000610351562,166.0,163.60000610351562,165.14999389648438,160.316650390625,12713
2015-12-07 00:00:00+05:30,163.0500030517578,166.5,161.1999969482422,163.10000610351562,158.32664489746094,58960
2015-12-08 00:00:00+05:30,162.0500030517578,164.35000610351562,159.0,160.25,155.56007385253906,17784
2015-12-09 00:00:00+05:30,159.0500030517578,162.0,158.0,161.60000610351562,156.87054443359375,19587
2015-12-10 00:00:00+05:30,161.9499969482422,164.0,160.9499969482422,162.25,157.5015106201172,13054
2015-12-11 00:00:00+05:30,161.0500030517578,164.75,160.9499969482422,162.14999389648438,157.4044647216797,14786
2015-12-14 00:00:00+05:30,160.9499969482422,163.35000610351562,156.8000030517578,157.3000030517578,152.69639587402344,25037
2015-12-15 00:00:00+05:30,157.0,165.0,156.0,161.89999389648438,157.16177368164062,35138
2015-12-16 00:00:00+05:30,160.0500030517578,164.89999389648438,159.0,161.10000610351562,156.38519287109375,52029
2015-12-17 00:00:00+05:30,163.3000030517578,164.75,159.25,161.89999389648438,157.16177368164062,17935
2015-12-18 00:00:00+05:30,160.64999389648438,169.0,155.35000610351562,164.8000030517578,159.9768829345703,72644
2015-12-21 00:00:00+05:30,165.0,171.0,163.0,163.10000610351562,158.32664489746094,443134
2015-12-22 00:00:00+05:30,167.0,168.0,164.0500030517578,166.4499969482422,161.57855224609375,19300
2015-12-23 00:00:00+05:30,168.0,175.85000610351562,165.6999969482422,171.8000030517578,166.7720489501953,63236
2015-12-24 00:00:00+05:30,172.8000030517578,175.5,170.60000610351562,171.89999389648438,166.8690948486328,38858
2015-12-28 00:00:00+05:30,174.75,174.75,167.39999389648438,168.0500030517578,163.1317596435547,21690
2015-12-29 00:00:00+05:30,167.6999969482422,172.5,165.5,166.39999389648438,161.53009033203125,13102
2015-12-30 00:00:00+05:30,168.1999969482422,168.9499969482422,162.0,163.10000610351562,158.32664489746094,21966
2015-12-31 00:00:00+05:30,163.0500030517578,172.89999389648438,163.0500030517578,171.39999389648438,166.38372802734375,38011
2016-01-01 00:00:00+05:30,170.0500030517578,171.60000610351562,166.0,166.64999389648438,161.7727508544922,13578
2016-01-04 00:00:00+05:30,167.85000610351562,169.39999389648438,161.64999389648438,163.75,158.95761108398438,32997
2016-01-05 00:00:00+05:30,161.85000610351562,168.75,161.85000610351562,165.3000030517578,160.4622344970703,15684
2016-01-06 00:00:00+05:30,168.75,168.8000030517578,162.0,166.25,161.38449096679688,28714
2016-01-07 00:00:00+05:30,165.0500030517578,165.0500030517578,156.0,156.5,151.91983032226562,69404
2016-01-08 00:00:00+05:30,157.60000610351562,159.9499969482422,156.5500030517578,157.14999389648438,152.55075073242188,13335
2016-01-11 00:00:00+05:30,157.0500030517578,157.5,154.0,155.75,151.19174194335938,35403
2016-01-12 00:00:00+05:30,158.4499969482422,158.5,154.0,155.39999389648438,150.85198974609375,14253
2016-01-13 00:00:00+05:30,156.0500030517578,157.85000610351562,150.0,152.60000610351562,148.13394165039062,47488
2016-01-14 00:00:00+05:30,150.25,152.9499969482422,147.64999389648438,149.14999389648438,144.78489685058594,63750
2016-01-15 00:00:00+05:30,150.85000610351562,151.0,134.0,140.1999969482422,136.0968475341797,37705
2016-01-18 00:00:00+05:30,140.0,142.0,130.0,132.5,128.6221923828125,78085
2016-01-19 00:00:00+05:30,132.5500030517578,137.64999389648438,131.0,134.75,130.8063507080078,53934
2016-01-20 00:00:00+05:30,136.9499969482422,136.9499969482422,124.4000015258789,134.3000030517578,130.36953735351562,69141
2016-01-21 00:00:00+05:30,140.5,140.5,126.0,130.5500030517578,126.7292709350586,47894
