Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25 00:00:00+05:30,8.787500381469727,8.931249618530273,8.6875,8.737500190734863,6.226478576660156,43832
2007-07-26 00:00:00+05:30,8.6875,8.96875,8.587499618530273,8.606249809265137,6.132946491241455,72000
2007-07-27 00:00:00+05:30,8.506250381469727,8.725000381469727,8.1875,8.356249809265137,5.954792499542236,62400
2007-07-30 00:00:00+05:30,8.362500190734863,8.5,8.0625,8.175000190734863,5.825632095336914,67200
2007-07-31 00:00:00+05:30,8.456250190734863,8.743749618530273,8.375,8.662500381469727,6.173030853271484,92800
2007-08-01 00:00:00+05:30,8.268750190734863,8.8125,8.268750190734863,8.8125,6.279923439025879,57656
2007-08-02 00:00:00+05:30,8.6875,9.0,8.5625,8.618749618530273,6.141854763031006,48800
2007-08-03 00:00:00+05:30,8.981249809265137,8.981249809265137,8.5,8.75,6.2353835105896,24560
2007-08-06 00:00:00+05:30,8.606249809265137,9.306249618530273,8.481249809265137,9.074999809265137,6.46698522567749,89600
2007-08-07 00:00:00+05:30,9.0625,9.5,8.818750381469727,8.912500381469727,6.3511857986450195,74400
2007-08-08 00:00:00+05:30,9.274999618530273,9.274999618530273,8.918749809265137,9.074999809265137,6.46698522567749,28800
2007-08-09 00:00:00+05:30,9.1875,9.1875,8.693750381469727,8.856249809265137,6.311100959777832,55200
2007-08-10 00:00:00+05:30,8.743749618530273,8.78125,8.0625,8.737500190734863,6.226478576660156,44800
2007-08-13 00:00:00+05:30,8.6875,8.868749618530273,8.5,8.731249809265137,6.222023963928223,14104
2007-08-14 00:00:00+05:30,8.75,9.125,8.637499809265137,8.912500381469727,6.3511857986450195,37040
2007-08-16 00:00:00+05:30,8.5,8.956250190734863,8.5,8.681249618530273,6.186392784118652,23280
2007-08-17 00:00:00+05:30,8.449999809265137,8.737500190734863,8.449999809265137,8.637499809265137,6.155215263366699,32584
2007-08-20 00:00:00+05:30,8.631250381469727,9.0,8.631250381469727,8.706250190734863,6.2042083740234375,13600
2007-08-21 00:00:00+05:30,8.693750381469727,8.693750381469727,8.625,8.662500381469727,6.173030853271484,18968
2007-08-22 00:00:00+05:30,8.425000190734863,8.5625,8.1875,8.462499618530273,6.030508518218994,74464
2007-08-23 00:00:00+05:30,8.631250381469727,9.074999809265137,8.568750381469727,8.725000381469727,6.217569828033447,40800
2007-08-24 00:00:00+05:30,8.5625,8.850000381469727,8.537500381469727,8.787500381469727,6.262108325958252,24040
2007-08-27 00:00:00+05:30,8.574999809265137,8.868749618530273,8.574999809265137,8.731249809265137,6.222023963928223,11048
2007-08-28 00:00:00+05:30,8.856249809265137,8.875,8.75,8.875,6.324463844299316,8800
2007-08-29 00:00:00+05:30,8.912500381469727,9.074999809265137,8.324999809265137,8.787500381469727,6.262108325958252,47584
2007-08-30 00:00:00+05:30,8.868749618530273,8.868749618530273,8.625,8.675000190734863,6.181938648223877,10864
2007-08-31 00:00:00+05:30,8.631250381469727,8.737500190734863,8.524999618530273,8.643750190734863,6.159670829772949,9424
2007-09-03 00:00:00+05:30,8.675000190734863,8.875,8.574999809265137,8.774999618530273,6.253201007843018,21800
2007-09-04 00:00:00+05:30,9.087499618530273,9.087499618530273,8.637499809265137,8.693750381469727,6.1953020095825195,21488
2007-09-05 00:00:00+05:30,8.875,8.875,8.6875,8.6875,6.190846920013428,5600
2007-09-06 00:00:00+05:30,8.868749618530273,10.425000190734863,8.75,10.425000190734863,7.429015636444092,675200
2007-09-07 00:00:00+05:30,10.875,11.612500190734863,10.4375,10.568750381469727,7.531453609466553,1686816
2007-09-10 00:00:00+05:30,9.75,10.375,9.75,10.15625,7.237499237060547,172144
2007-09-11 00:00:00+05:30,10.237500190734863,10.274999618530273,9.5625,9.65625,6.881192207336426,120960
2007-09-12 00:00:00+05:30,9.65625,10.550000190734863,7.956250190734863,9.800000190734863,6.983631134033203,341776
2007-09-13 00:00:00+05:30,9.875,10.3125,9.6875,10.0,7.126153945922852,247480
2007-09-14 00:00:00+05:30,9.78125,10.175000190734863,9.5,9.581250190734863,6.827747344970703,96104
2007-09-17 00:00:00+05:30,9.625,9.875,9.518750190734863,9.600000381469727,6.841108322143555,26016
2007-09-18 00:00:00+05:30,9.71875,9.84375,9.274999618530273,9.487500190734863,6.760940074920654,40104
2007-09-19 00:00:00+05:30,9.993749618530273,9.993749618530273,9.418749809265137,9.5,6.769847869873047,80800
2007-09-20 00:00:00+05:30,9.5625,9.625,9.287500381469727,9.425000190734863,6.71640157699585,46336
2007-09-21 00:00:00+05:30,9.375,10.25,9.262499809265137,9.53125,6.792115211486816,219200
2007-09-24 00:00:00+05:30,9.743749618530273,9.8125,9.28125,9.53125,6.792115211486816,42400
2007-09-25 00:00:00+05:30,9.125,9.556249618530273,9.125,9.300000190734863,6.627325057983398,30792
2007-09-26 00:00:00+05:30,9.28125,9.600000381469727,9.262499809265137,9.381250381469727,6.6852240562438965,42104
2007-09-27 00:00:00+05:30,9.375,9.612500190734863,9.375,9.375,6.6807708740234375,66400
2007-09-28 00:00:00+05:30,9.256250381469727,9.625,9.243749618530273,9.506250381469727,6.774300575256348,40800
2007-10-01 00:00:00+05:30,9.506250381469727,9.75,9.425000190734863,9.693750381469727,6.9079155921936035,23216
2007-10-03 00:00:00+05:30,9.75,9.75,9.375,9.5625,6.8143839836120605,57600
2007-10-04 00:00:00+05:30,9.5625,9.5625,9.149999618530273,9.243749618530273,6.5872368812561035,44304
2007-10-05 00:00:00+05:30,9.25,9.612500190734863,9.206250190734863,9.5,6.769847869873047,37600
2007-10-08 00:00:00+05:30,9.4375,9.6875,9.256250381469727,9.306249618530273,6.631777763366699,43024
2007-10-09 00:00:00+05:30,9.356249809265137,9.75,9.0625,9.125,6.502615928649902,16800
2007-10-10 00:00:00+05:30,9.137499809265137,9.375,9.0,9.018750190734863,6.426900386810303,62296
2007-10-11 00:00:00+05:30,9.0625,9.199999809265137,9.0,9.012499809265137,6.422446250915527,24776
2007-10-12 00:00:00+05:30,9.25,9.25,9.0,9.0,6.413540363311768,46400
2007-10-15 00:00:00+05:30,9.006250381469727,9.149999618530273,8.9375,9.043749809265137,6.444715976715088,15784
2007-10-16 00:00:00+05:30,8.787500381469727,9.212499618530273,8.787500381469727,9.175000190734863,6.5382466316223145,37576
2007-10-17 00:00:00+05:30,8.193750381469727,9.0625,8.193750381469727,8.800000190734863,6.271018028259277,11696
2007-10-18 00:00:00+05:30,8.875,9.25,8.768750190734863,8.875,6.324463844299316,22872
2007-10-19 00:00:00+05:30,8.625,8.875,8.375,8.643750190734863,6.159670829772949,19992
2007-10-22 00:00:00+05:30,8.5,8.875,8.137499809265137,8.512499809265137,6.066138744354248,61704
2007-10-23 00:00:00+05:30,8.75,8.75,8.46875,8.518750190734863,6.070592403411865,26768
2007-10-24 00:00:00+05:30,8.600000381469727,8.75,8.537500381469727,8.568750381469727,6.10622501373291,34368
2007-10-25 00:00:00+05:30,8.75,9.0,8.568750381469727,8.887499809265137,6.33336877822876,36000
2007-10-26 00:00:00+05:30,8.5625,9.0,8.5625,8.693750381469727,6.1953020095825195,29312
2007-10-29 00:00:00+05:30,8.875,9.0,8.637499809265137,8.818750381469727,6.284377098083496,16080
2007-10-30 00:00:00+05:30,8.868749618530273,8.875,8.625,8.837499618530273,6.297738075256348,13040
2007-10-31 00:00:00+05:30,9.0,9.0,8.5625,8.574999809265137,6.110677242279053,32376
2007-11-01 00:00:00+05:30,8.625,8.71875,8.462499618530273,8.462499618530273,6.030508518218994,16000
2007-11-02 00:00:00+05:30,8.4375,8.443750381469727,8.28125,8.368749618530273,5.963699817657471,29440
2007-11-05 00:00:00+05:30,8.337499618530273,8.375,8.175000190734863,8.212499618530273,5.852354049682617,70048
2007-11-06 00:00:00+05:30,8.487500190734863,9.59375,8.25,8.881250381469727,6.328916072845459,261416
2007-11-07 00:00:00+05:30,9.0625,9.0625,8.53125,8.556249618530273,6.097314357757568,30328
2007-11-08 00:00:00+05:30,8.443750381469727,8.737500190734863,8.443750381469727,8.543749809265137,6.088408470153809,12800
2007-11-12 00:00:00+05:30,8.75,8.925000190734863,8.53125,8.706250190734863,6.2042083740234375,10040
2007-11-13 00:00:00+05:30,8.637499809265137,9.112500190734863,8.637499809265137,8.725000381469727,6.217569828033447,56424
2007-11-14 00:00:00+05:30,8.8125,9.3125,8.762499809265137,9.0,6.413540363311768,91968
2007-11-15 00:00:00+05:30,9.0,9.068750381469727,8.75,8.881250381469727,6.328916072845459,49040
2007-11-16 00:00:00+05:30,9.0,9.125,8.8125,8.96875,6.391268253326416,32776
2007-11-19 00:00:00+05:30,9.112500190734863,9.5625,8.774999618530273,9.212499618530273,6.564970016479492,126400
2007-11-20 00:00:00+05:30,9.625,9.862500190734863,9.193750381469727,9.375,6.6807708740234375,172000
2007-11-21 00:00:00+05:30,9.6875,9.6875,8.8125,8.8125,6.279923439025879,37216
2007-11-22 00:00:00+05:30,9.112500190734863,9.225000381469727,9.0,9.162500381469727,6.52933931350708,12800
2007-11-23 00:00:00+05:30,8.912500381469727,9.425000190734863,8.912500381469727,9.28125,6.6139607429504395,47920
2007-11-26 00:00:00+05:30,9.387499809265137,9.475000381469727,9.043749809265137,9.375,6.6807708740234375,35200
2007-11-27 00:00:00+05:30,9.131250381469727,9.606249809265137,9.131250381469727,9.3125,6.636230945587158,17600
2007-11-28 00:00:00+05:30,9.362500190734863,9.362500190734863,9.0625,9.09375,6.4803466796875,12800
2007-11-29 00:00:00+05:30,9.0625,9.09375,8.881250381469727,9.018750190734863,6.426900386810303,17608
2007-11-30 00:00:00+05:30,9.125,9.212499618530273,8.943750381469727,8.943750381469727,6.37345552444458,3920
2007-12-03 00:00:00+05:30,9.375,9.375,8.875,9.074999809265137,6.46698522567749,12672
2007-12-04 00:00:00+05:30,9.375,9.375,8.949999809265137,9.09375,6.4803466796875,26176
2007-12-05 00:00:00+05:30,9.125,10.5,9.050000190734863,9.800000190734863,6.983631134033203,279064
2007-12-06 00:00:00+05:30,10.4375,10.59375,9.625,9.681249618530273,6.899008274078369,145048
2007-12-07 00:00:00+05:30,9.987500190734863,10.0,9.268750190734863,9.331250190734863,6.649592399597168,85320
2007-12-10 00:00:00+05:30,9.625,9.75,9.356249809265137,9.462499618530273,6.743123531341553,66000
2007-12-11 00:00:00+05:30,9.518750190734863,10.556249618530273,9.518750190734863,10.081250190734863,7.184056282043457,282680
2007-12-12 00:00:00+05:30,10.149999618530273,12.100000381469727,9.8125,12.074999809265137,8.604830741882324,3148128
2007-12-13 00:00:00+05:30,12.637499809265137,12.637499809265137,10.637499809265137,10.875,7.749692440032959,1231256
2007-12-14 00:00:00+05:30,11.112500190734863,11.375,10.5,10.856249809265137,7.736332416534424,329792
2007-12-17 00:00:00+05:30,10.875,11.243749618530273,9.75,10.175000190734863,7.2508625984191895,161600
2007-12-18 00:00:00+05:30,10.125,11.0,9.9375,10.856249809265137,7.736332416534424,230400
2007-12-19 00:00:00+05:30,10.875,11.6875,10.125,10.46875,7.460192680358887,986008
2007-12-20 00:00:00+05:30,10.512499809265137,10.875,10.25,10.431249618530273,7.433470249176025,101624
2007-12-24 00:00:00+05:30,10.637499809265137,10.8125,10.15625,10.274999618530273,7.3221235275268555,157168
2007-12-26 00:00:00+05:30,10.625,10.75,10.318750381469727,10.5,7.482461452484131,80936
2007-12-27 00:00:00+05:30,10.125,10.806249618530273,10.125,10.3125,7.348846435546875,233600
2007-12-28 00:00:00+05:30,10.606249809265137,10.837499618530273,10.399999618530273,10.725000381469727,7.642801284790039,360240
2007-12-31 00:00:00+05:30,10.8125,11.149999618530273,10.331250190734863,10.981249809265137,7.825407981872559,415880
2008-01-01 00:00:00+05:30,10.625,11.9375,10.625,11.581250190734863,8.25297737121582,803184
2008-01-02 00:00:00+05:30,11.6875,11.868749618530273,10.9375,11.318750381469727,8.065917015075684,265080
2008-01-03 00:00:00+05:30,10.375,11.875,10.375,11.243749618530273,8.012470245361328,638576
2008-01-04 00:00:00+05:30,11.3125,11.850000381469727,10.887499809265137,11.0,7.838770389556885,622816
2008-01-07 00:00:00+05:30,11.375,11.5,10.712499618530273,10.831250190734863,7.7185163497924805,102344
2008-01-08 00:00:00+05:30,11.225000381469727,11.237500190734863,10.3125,10.40625,7.415656089782715,246496
2008-01-09 00:00:00+05:30,10.375,10.587499618530273,10.074999809265137,10.350000381469727,7.3755693435668945,65520
2008-01-10 00:00:00+05:30,10.625,10.625,10.006250381469727,10.112500190734863,7.206321716308594,76688
2008-01-11 00:00:00+05:30,10.018750190734863,10.1875,9.631250381469727,9.931249618530273,7.07716178894043,70688
2008-01-14 00:00:00+05:30,9.625,10.375,9.625,10.356249809265137,7.380023956298828,34760
2008-01-15 00:00:00+05:30,9.818750381469727,10.4375,9.818750381469727,10.012499809265137,7.135060787200928,80448
2008-01-16 00:00:00+05:30,9.568750381469727,9.800000190734863,9.375,9.5625,6.8143839836120605,104872
2008-01-17 00:00:00+05:30,9.762499809265137,9.987500190734863,9.65625,9.806249618530273,6.988084316253662,62360
2008-01-18 00:00:00+05:30,9.037500381469727,9.862500190734863,9.037500381469727,9.431249618530273,6.720854759216309,69760
2008-01-21 00:00:00+05:30,9.375,9.737500190734863,7.762499809265137,8.181249618530273,5.830085277557373,77480
2008-01-22 00:00:00+05:30,8.199999809265137,8.199999809265137,6.5625,6.5625,4.676538944244385,110592
2008-01-23 00:00:00+05:30,7.987500190734863,8.0,7.318749904632568,7.856249809265137,5.598484992980957,134104
2008-01-24 00:00:00+05:30,8.9375,8.9375,6.96875,7.418749809265137,5.286715507507324,79680
2008-01-25 00:00:00+05:30,7.512499809265137,7.912499904632568,7.5,7.862500190734863,5.602939128875732,59512
2008-01-28 00:00:00+05:30,7.21875,7.875,7.21875,7.737500190734863,5.513861179351807,37568
2008-01-29 00:00:00+05:30,8.087499618530273,8.25,7.775000095367432,7.987500190734863,5.692015647888184,129640
2008-01-30 00:00:00+05:30,7.5,9.0625,7.5,8.09375,5.767731666564941,418712
2008-01-31 00:00:00+05:30,8.237500190734863,8.237500190734863,7.8125,8.006250381469727,5.70537805557251,35088
2008-02-01 00:00:00+05:30,8.306249618530273,8.306249618530273,7.818749904632568,7.887499809265137,5.620754241943359,46944
2008-02-04 00:00:00+05:30,7.887499809265137,8.0625,6.5,7.9375,5.656384468078613,89664
2008-02-05 00:00:00+05:30,8.081250190734863,8.112500190734863,7.887499809265137,8.043749809265137,5.732100009918213,61664
2008-02-06 00:00:00+05:30,8.0,8.125,7.506249904632568,7.90625,5.634114742279053,28048
2008-02-07 00:00:00+05:30,8.112500190734863,8.574999809265137,7.912499904632568,8.050000190734863,5.736554145812988,79264
2008-02-08 00:00:00+05:30,7.943749904632568,8.125,7.912499904632568,7.974999904632568,5.683107852935791,31432
2008-02-11 00:00:00+05:30,7.518750190734863,8.487500190734863,7.25,7.556250095367432,5.384700298309326,95584
2008-02-12 00:00:00+05:30,8.087499618530273,8.087499618530273,7.137499809265137,7.318749904632568,5.215454578399658,51656
2008-02-13 00:00:00+05:30,7.375,7.587500095367432,7.131249904632568,7.224999904632568,5.148646831512451,24992
2008-02-14 00:00:00+05:30,7.375,7.599999904632568,7.34375,7.581250190734863,5.402516841888428,28384
2008-02-15 00:00:00+05:30,7.5625,7.743750095367432,7.400000095367432,7.625,5.433692932128906,14712
2008-02-18 00:00:00+05:30,8.056249618530273,8.112500190734863,7.574999809265137,7.862500190734863,5.602939128875732,52224
2008-02-19 00:00:00+05:30,7.9375,8.043749809265137,7.887499809265137,8.006250381469727,5.70537805557251,34360
2008-02-20 00:00:00+05:30,7.15625,8.050000190734863,7.15625,7.949999809265137,5.665292263031006,45544
2008-02-21 00:00:00+05:30,8.09375,8.09375,7.8125,7.900000095367432,5.629661560058594,54632
2008-02-22 00:00:00+05:30,7.681250095367432,7.993750095367432,7.681250095367432,7.875,5.611846446990967,11840
2008-02-25 00:00:00+05:30,7.987500190734863,8.0,7.731249809265137,7.943749904632568,5.660838603973389,23752
2008-02-26 00:00:00+05:30,7.993750095367432,8.03125,7.768750190734863,8.03125,5.723193168640137,15040
2008-02-27 00:00:00+05:30,8.074999809265137,8.375,7.9375,8.100000381469727,5.7721848487854,23000
2008-02-28 00:00:00+05:30,8.112500190734863,8.362500190734863,8.0625,8.125,5.790000915527344,22040
2008-02-29 00:00:00+05:30,8.324999809265137,8.4375,7.96875,8.15625,5.812269687652588,18800
2008-03-03 00:00:00+05:30,8.087499618530273,8.274999618530273,8.074999809265137,8.162500381469727,5.816723823547363,65248
2008-03-04 00:00:00+05:30,8.137499809265137,8.5,7.8125,8.037500381469727,5.727646350860596,43856
2008-03-05 00:00:00+05:30,8.425000190734863,8.425000190734863,7.756249904632568,7.762499809265137,5.53167724609375,62624
2008-03-07 00:00:00+05:30,7.862500190734863,7.862500190734863,7.006249904632568,7.112500190734863,5.068477153778076,138520
2008-03-10 00:00:00+05:30,7.0,7.25,5.75,6.787499904632568,4.836875915527344,119992
2008-03-11 00:00:00+05:30,6.6875,7.0625,6.6875,6.724999904632568,4.792338848114014,81648
2008-03-12 00:00:00+05:30,6.862500190734863,8.074999809265137,6.862500190734863,6.987500190734863,4.979400157928467,87712
2008-03-13 00:00:00+05:30,6.875,7.368750095367432,6.375,6.462500095367432,4.605278015136719,67264
2008-03-14 00:00:00+05:30,6.381249904632568,6.775000095367432,6.381249904632568,6.643750190734863,4.734438419342041,52008
2008-03-17 00:00:00+05:30,6.625,6.625,6.256249904632568,6.512499809265137,4.6409077644348145,42144
2008-03-18 00:00:00+05:30,6.324999809265137,6.875,6.137499809265137,6.162499904632568,4.391494274139404,37256
2008-03-19 00:00:00+05:30,6.387499809265137,6.387499809265137,5.875,5.918749809265137,4.2177934646606445,60960
2008-03-24 00:00:00+05:30,5.893750190734863,6.5,5.268750190734863,5.431250095367432,3.8703930377960205,135952
2008-03-25 00:00:00+05:30,6.1875,6.1875,5.337500095367432,5.59375,3.986191749572754,151792
2008-03-26 00:00:00+05:30,5.625,5.837500095367432,5.53125,5.681250095367432,4.04854679107666,34088
2008-03-27 00:00:00+05:30,5.59375,6.0,5.59375,5.9375,4.231153964996338,57808
2008-03-28 00:00:00+05:30,5.943749904632568,6.5,5.9375,6.462500095367432,4.605278015136719,87528
2008-03-31 00:00:00+05:30,6.46875,6.625,6.46875,6.525000095367432,4.649815559387207,93104
2008-04-01 00:00:00+05:30,6.8125,7.025000095367432,6.262499809265137,6.618750095367432,4.7166242599487305,69976
2008-04-02 00:00:00+05:30,6.862500190734863,6.862500190734863,6.449999809265137,6.525000095367432,4.649815559387207,118216
2008-04-03 00:00:00+05:30,6.59375,6.787499904632568,6.518750190734863,6.712500095367432,4.783431053161621,23760
2008-04-04 00:00:00+05:30,6.443749904632568,6.793749809265137,6.443749904632568,6.681250095367432,4.761162281036377,19048
2008-04-07 00:00:00+05:30,6.862500190734863,6.862500190734863,6.4375,6.625,4.721078395843506,40824
2008-04-08 00:00:00+05:30,6.8125,7.0,6.668749809265137,6.881249904632568,4.903685092926025,37408
2008-04-09 00:00:00+05:30,6.800000190734863,6.974999904632568,6.800000190734863,6.875,4.899231910705566,39320
