Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24 00:00:00+05:30,183.9499969482422,200.0,183.9499969482422,191.5,178.8235626220703,11619
2007-12-26 00:00:00+05:30,202.5,203.0,190.60000610351562,192.5500030517578,179.80409240722656,17787
2007-12-27 00:00:00+05:30,195.0,198.6999969482422,192.6999969482422,194.75,181.85842895507812,15200
2007-12-28 00:00:00+05:30,193.0,229.0,192.0,223.6999969482422,208.89208984375,146889
2007-12-31 00:00:00+05:30,210.0,255.0,210.0,237.89999389648438,222.152099609375,112511
2008-01-01 00:00:00+05:30,273.0,284.0,248.0,264.8999938964844,247.36477661132812,222606
2008-01-02 00:00:00+05:30,262.0,269.8999938964844,248.0,260.70001220703125,243.44284057617188,49892
2008-01-03 00:00:00+05:30,250.10000610351562,259.79998779296875,246.0,250.75,234.15151977539062,40171
2008-01-04 00:00:00+05:30,255.0,258.0,235.0,237.35000610351562,221.63851928710938,18090
2008-01-07 00:00:00+05:30,235.0,252.75,235.0,246.35000610351562,230.0427703857422,39604
2008-01-08 00:00:00+05:30,249.0,254.0,237.14999389648438,239.75,223.87966918945312,53506
2008-01-09 00:00:00+05:30,231.9499969482422,239.9499969482422,216.64999389648438,225.10000610351562,210.1994171142578,27372
2008-01-10 00:00:00+05:30,226.0,244.0,214.0,216.14999389648438,201.84182739257812,27141
2008-01-11 00:00:00+05:30,214.0,218.0,202.9499969482422,207.14999389648438,193.43763732910156,19378
2008-01-14 00:00:00+05:30,204.89999389648438,218.5500030517578,204.89999389648438,210.9499969482422,196.986083984375,17242
2008-01-15 00:00:00+05:30,251.0,251.0,200.0,210.5,196.5658416748047,65984
2008-01-16 00:00:00+05:30,211.5,213.0,196.35000610351562,207.35000610351562,193.62437438964844,34647
2008-01-17 00:00:00+05:30,219.8000030517578,220.0,205.0,209.64999389648438,195.7720947265625,24999
2008-01-18 00:00:00+05:30,220.0,223.0,201.0,207.0500030517578,193.34423828125,28962
2008-01-21 00:00:00+05:30,207.35000610351562,211.0,175.64999389648438,181.0500030517578,169.06529235839844,28273
2008-01-22 00:00:00+05:30,154.39999389648438,181.39999389648438,145.0,157.85000610351562,147.4010772705078,46685
2008-01-23 00:00:00+05:30,187.0,187.0,150.0,183.25,171.11968994140625,15893
2008-01-24 00:00:00+05:30,167.0,196.9499969482422,153.64999389648438,159.5,148.94183349609375,9977
2008-01-25 00:00:00+05:30,170.0,189.6999969482422,158.0500030517578,175.10000610351562,163.50917053222656,12445
2008-01-28 00:00:00+05:30,165.9499969482422,175.0,160.0,170.1999969482422,158.93356323242188,8366
2008-01-29 00:00:00+05:30,180.0,183.5,170.1999969482422,177.64999389648438,165.89035034179688,13475
2008-01-30 00:00:00+05:30,173.25,173.25,163.35000610351562,168.0,156.879150390625,5573
2008-01-31 00:00:00+05:30,163.0,167.0,156.10000610351562,160.60000610351562,149.96900939941406,9022
2008-02-01 00:00:00+05:30,165.0,172.0,160.0,166.5,155.4784698486328,15583
2008-02-04 00:00:00+05:30,167.0,175.0,164.5,170.75,159.44712829589844,7681
2008-02-05 00:00:00+05:30,167.1999969482422,173.0,167.1999969482422,172.0500030517578,160.66110229492188,6388
2008-02-06 00:00:00+05:30,169.0,172.0,163.3000030517578,168.14999389648438,157.01919555664062,15643
2008-02-07 00:00:00+05:30,166.39999389648438,172.9499969482422,156.5,159.25,148.70835876464844,6507
2008-02-08 00:00:00+05:30,161.0,161.0,155.0,158.10000610351562,147.63450622558594,5687
2008-02-11 00:00:00+05:30,157.0,162.0,153.0,156.5,146.14041137695312,6969
2008-02-12 00:00:00+05:30,153.5,161.0,153.0500030517578,154.14999389648438,143.94595336914062,3154
2008-02-13 00:00:00+05:30,153.64999389648438,160.0,152.0,155.5500030517578,145.25328063964844,17848
2008-02-14 00:00:00+05:30,155.0,172.89999389648438,150.0,167.85000610351562,156.73910522460938,16193
2008-02-15 00:00:00+05:30,170.5,175.0,165.1999969482422,168.14999389648438,157.01919555664062,6833
2008-02-18 00:00:00+05:30,170.0500030517578,172.0,163.5500030517578,168.8000030517578,157.626220703125,5631
2008-02-19 00:00:00+05:30,169.0,178.0,168.5500030517578,170.35000610351562,159.07362365722656,16668
2008-02-20 00:00:00+05:30,166.1999969482422,171.5,160.5,161.39999389648438,150.71604919433594,7880
2008-02-21 00:00:00+05:30,162.60000610351562,162.9499969482422,156.14999389648438,159.14999389648438,148.61500549316406,8182
2008-02-22 00:00:00+05:30,161.0,161.0,155.35000610351562,157.25,146.8407440185547,7783
2008-02-25 00:00:00+05:30,155.10000610351562,157.85000610351562,154.89999389648438,155.5,145.20657348632812,5463
2008-02-26 00:00:00+05:30,163.0,163.0,158.5500030517578,160.25,149.64218139648438,7162
2008-02-27 00:00:00+05:30,162.0,167.0500030517578,162.0,163.0500030517578,152.2568359375,11522
2008-02-28 00:00:00+05:30,162.0,167.5,162.0,165.4499969482422,154.49794006347656,4825
2008-02-29 00:00:00+05:30,160.0,179.0,153.64999389648438,159.3000030517578,148.75509643554688,62341
2008-03-03 00:00:00+05:30,152.0500030517578,157.89999389648438,150.0500030517578,153.60000610351562,143.43240356445312,23223
2008-03-04 00:00:00+05:30,154.0,156.6999969482422,148.0,152.25,142.17173767089844,33815
2008-03-05 00:00:00+05:30,156.8000030517578,156.8000030517578,142.10000610351562,144.64999389648438,135.0748291015625,15335
2008-03-07 00:00:00+05:30,137.0,142.4499969482422,131.5,136.64999389648438,127.60437774658203,13208
2008-03-10 00:00:00+05:30,131.0,133.0,126.0,131.35000610351562,122.65523529052734,19329
2008-03-11 00:00:00+05:30,136.0,139.8000030517578,130.0,132.25,123.49564361572266,5427
2008-03-12 00:00:00+05:30,138.5,141.0,130.0,131.5,122.7952880859375,9017
2008-03-13 00:00:00+05:30,127.5,129.5,121.0,123.19999694824219,115.04471588134766,11751
2008-03-14 00:00:00+05:30,118.55000305175781,130.0,118.55000305175781,128.8000030517578,120.27404022216797,5970
2008-03-17 00:00:00+05:30,129.89999389648438,129.9499969482422,119.9000015258789,120.69999694824219,112.710205078125,15051
2008-03-18 00:00:00+05:30,117.80000305175781,120.0,113.0,115.25,107.62096405029297,16229
2008-03-19 00:00:00+05:30,115.25,120.0,114.0,114.4000015258789,106.82723999023438,14052
2008-03-24 00:00:00+05:30,117.0,117.0,109.0,113.1500015258789,105.65998840332031,37940
2008-03-25 00:00:00+05:30,114.0,126.0,114.0,118.94999694824219,111.0760498046875,11097
2008-03-26 00:00:00+05:30,119.0999984741211,128.0,118.0,125.80000305175781,117.47259521484375,7161
2008-03-27 00:00:00+05:30,121.0,129.39999389648438,121.0,125.19999694824219,116.91231536865234,5012
2008-03-28 00:00:00+05:30,126.0,128.9499969482422,123.1500015258789,126.80000305175781,118.40641021728516,11579
2008-03-31 00:00:00+05:30,121.0,129.0,121.0,121.94999694824219,113.87745666503906,2459
2008-04-01 00:00:00+05:30,129.0,129.0,118.0,119.69999694824219,111.77640533447266,6244
2008-04-02 00:00:00+05:30,123.0999984741211,126.9000015258789,123.0,125.0999984741211,116.81893920898438,4416
2008-04-03 00:00:00+05:30,126.0,128.0,125.25,126.25,117.89283752441406,2447
2008-04-04 00:00:00+05:30,128.39999389648438,130.0,125.0,126.25,117.89283752441406,3147
2008-04-07 00:00:00+05:30,125.0,136.0,125.0,132.1999969482422,123.44895935058594,7701
2008-04-08 00:00:00+05:30,139.9499969482422,143.0,132.3000030517578,138.35000610351562,129.19187927246094,6861
2008-04-09 00:00:00+05:30,139.9499969482422,140.0,134.3000030517578,135.6999969482422,126.71726989746094,4238
2008-04-10 00:00:00+05:30,135.25,139.8000030517578,133.10000610351562,135.0,126.0635986328125,1993
2008-04-11 00:00:00+05:30,132.25,137.0,130.10000610351562,131.6999969482422,122.9820556640625,3386
2008-04-15 00:00:00+05:30,131.5,136.0,127.0,135.85000610351562,126.8573226928711,10600
2008-04-16 00:00:00+05:30,143.0,143.0,132.60000610351562,137.14999389648438,128.07130432128906,1811
2008-04-17 00:00:00+05:30,145.0,145.0,132.25,138.25,129.09844970703125,2537
2008-04-21 00:00:00+05:30,142.1999969482422,153.0,136.60000610351562,149.3000030517578,139.41702270507812,12630
2008-04-22 00:00:00+05:30,150.0,164.0,150.0,159.85000610351562,149.2686767578125,27680
2008-04-23 00:00:00+05:30,161.9499969482422,163.9499969482422,152.89999389648438,154.0,143.805908203125,7157
2008-04-24 00:00:00+05:30,157.0,159.8000030517578,150.0,151.0500030517578,141.05117797851562,21342
2008-04-25 00:00:00+05:30,152.0500030517578,157.0,150.0500030517578,151.5,141.47142028808594,4659
2008-04-28 00:00:00+05:30,151.5,152.9499969482422,147.0,147.75,137.96961975097656,3307
2008-04-29 00:00:00+05:30,145.25,160.0,145.25,156.4499969482422,146.09368896484375,10342
2008-04-30 00:00:00+05:30,157.0,160.0,149.0500030517578,150.64999389648438,140.67762756347656,3623
2008-05-02 00:00:00+05:30,150.64999389648438,153.85000610351562,145.0500030517578,149.5,139.60377502441406,5744
2008-05-05 00:00:00+05:30,152.89999389648438,174.0,147.5,161.5,150.80941772460938,71976
2008-05-06 00:00:00+05:30,163.5,169.0,158.0,160.89999389648438,150.24913024902344,56499
2008-05-07 00:00:00+05:30,164.0,167.0,150.10000610351562,156.60000610351562,146.23379516601562,18406
2008-05-08 00:00:00+05:30,153.39999389648438,154.9499969482422,150.0,151.25,141.23794555664062,9359
2008-05-09 00:00:00+05:30,152.0,157.9499969482422,142.10000610351562,145.60000610351562,135.9619598388672,18410
2008-05-12 00:00:00+05:30,144.10000610351562,148.0,139.0,142.0500030517578,132.64694213867188,8706
2008-05-13 00:00:00+05:30,143.0,152.0,143.0,145.6999969482422,136.05531311035156,20324
2008-05-14 00:00:00+05:30,146.0,150.9499969482422,146.0,147.5,137.73619079589844,8355
2008-05-15 00:00:00+05:30,148.8000030517578,158.75,145.25,149.9499969482422,140.0239715576172,21462
2008-05-16 00:00:00+05:30,146.35000610351562,158.0,146.3000030517578,150.85000610351562,140.8644256591797,20587
2008-05-20 00:00:00+05:30,147.1999969482422,155.0,147.1999969482422,149.25,139.3703155517578,10329
2008-05-21 00:00:00+05:30,146.0500030517578,150.0,146.0500030517578,147.25,137.50274658203125,2787
2008-05-22 00:00:00+05:30,146.25,146.8000030517578,142.5,143.8000030517578,134.2811279296875,4983
2008-05-23 00:00:00+05:30,144.4499969482422,147.0,136.89999389648438,137.89999389648438,128.77163696289062,4846
2008-05-26 00:00:00+05:30,134.39999389648438,140.0,132.25,134.60000610351562,125.69010162353516,5263
2008-05-27 00:00:00+05:30,135.0,136.60000610351562,127.0,128.3000030517578,119.80712127685547,6626
2008-05-28 00:00:00+05:30,128.5,136.0,126.80000305175781,132.5,123.7291030883789,6447
2008-05-29 00:00:00+05:30,128.5,136.60000610351562,128.0,128.6999969482422,120.18063354492188,7556
2008-05-30 00:00:00+05:30,127.0,128.8000030517578,126.05000305175781,126.80000305175781,118.40641021728516,2553
2008-06-02 00:00:00+05:30,126.0,129.60000610351562,123.19999694824219,124.80000305175781,116.53882598876953,2401
2008-06-03 00:00:00+05:30,115.30000305175781,128.0,115.30000305175781,126.94999694824219,118.54647064208984,3799
2008-06-04 00:00:00+05:30,121.6500015258789,129.6999969482422,121.6500015258789,127.25,118.82661437988281,5776
2008-06-05 00:00:00+05:30,127.25,128.0,122.69999694824219,126.5999984741211,118.21965026855469,5846
2008-06-06 00:00:00+05:30,128.9499969482422,129.0,122.05000305175781,125.94999694824219,117.61267852783203,1262
2008-06-09 00:00:00+05:30,116.94999694824219,127.4000015258789,116.94999694824219,126.05000305175781,117.70606231689453,7141
2008-06-10 00:00:00+05:30,117.0,129.25,117.0,127.94999694824219,119.48030090332031,3876
2008-06-11 00:00:00+05:30,127.0,128.4499969482422,125.05000305175781,127.5,119.0600814819336,2852
2008-06-12 00:00:00+05:30,127.0,127.44999694824219,123.0,126.9000015258789,118.49980163574219,2405
2008-06-13 00:00:00+05:30,124.0999984741211,140.0,124.0999984741211,128.10000610351562,119.62036895751953,2145
2008-06-16 00:00:00+05:30,126.0,133.0,125.5,130.5,121.86148834228516,2099
2008-06-17 00:00:00+05:30,128.0,136.8000030517578,128.0,131.1999969482422,122.51514434814453,2011
2008-06-18 00:00:00+05:30,130.1999969482422,134.89999389648438,128.10000610351562,129.0500030517578,120.50747680664062,6049
2008-06-19 00:00:00+05:30,123.0999984741211,130.89999389648438,123.0999984741211,129.8000030517578,121.20783233642578,3397
2008-06-20 00:00:00+05:30,134.5,135.0,122.1500015258789,123.69999694824219,115.5116195678711,7034
2008-06-23 00:00:00+05:30,120.0,122.0,116.0,121.0999984741211,113.08372497558594,3712
2008-06-24 00:00:00+05:30,120.0,121.94999694824219,119.0,120.0,112.05652618408203,284
2008-06-25 00:00:00+05:30,124.94999694824219,128.8000030517578,120.0,125.69999694824219,117.37923431396484,3755
2008-06-26 00:00:00+05:30,127.9000015258789,132.0,125.0,125.19999694824219,116.91231536865234,4623
2008-06-27 00:00:00+05:30,120.0,124.0,120.0,121.80000305175781,113.7374038696289,6012
2008-06-30 00:00:00+05:30,139.75,139.75,117.0,118.0999984741211,110.28231048583984,8106
2008-07-01 00:00:00+05:30,115.0999984741211,122.80000305175781,115.0,118.1500015258789,110.32898712158203,5622
2008-07-02 00:00:00+05:30,119.0,125.0,115.0,123.1500015258789,114.99800872802734,5997
2008-07-03 00:00:00+05:30,118.0,120.0999984741211,117.0,118.05000305175781,110.2356185913086,3131
2008-07-04 00:00:00+05:30,120.0,121.9000015258789,116.5,120.55000305175781,112.57013702392578,1271
2008-07-07 00:00:00+05:30,103.6500015258789,130.0,103.6500015258789,120.0,112.05652618408203,1682
2008-07-08 00:00:00+05:30,119.80000305175781,126.0,119.80000305175781,124.94999694824219,116.67887115478516,5737
2008-07-09 00:00:00+05:30,125.0,127.94999694824219,122.19999694824219,126.4000015258789,118.03289031982422,2681
2008-07-10 00:00:00+05:30,126.4000015258789,135.0,122.0,129.85000610351562,121.25452423095703,4283
2008-07-11 00:00:00+05:30,107.19999694824219,129.89999389648438,107.19999694824219,121.19999694824219,113.17711639404297,1806
2008-07-14 00:00:00+05:30,120.5999984741211,125.1500015258789,120.0999984741211,120.19999694824219,112.2433090209961,2346
2008-07-15 00:00:00+05:30,120.0,121.0,120.0,120.4000015258789,112.4300765991211,3999
2008-07-16 00:00:00+05:30,120.55000305175781,122.5,120.0,120.05000305175781,112.10324096679688,548
2008-07-17 00:00:00+05:30,123.4000015258789,125.94999694824219,122.0,122.30000305175781,114.20429992675781,2109
2008-07-18 00:00:00+05:30,123.0,124.8499984741211,120.6500015258789,123.05000305175781,114.90465545654297,1943
2008-07-21 00:00:00+05:30,123.0,123.0,119.94999694824219,120.0,112.05652618408203,8259
2008-07-22 00:00:00+05:30,120.0,122.69999694824219,119.94999694824219,122.19999694824219,114.11091613769531,2413
2008-07-23 00:00:00+05:30,120.55000305175781,134.5,120.55000305175781,133.10000610351562,124.28938293457031,6551
2008-07-24 00:00:00+05:30,128.5500030517578,131.0,126.05000305175781,127.94999694824219,119.48030090332031,1062
2008-07-25 00:00:00+05:30,129.0,129.0,125.0,125.44999694824219,117.14575958251953,770
2008-07-28 00:00:00+05:30,125.0,133.85000610351562,125.0,132.0500030517578,123.30891418457031,3939
2008-07-29 00:00:00+05:30,142.5,142.5,127.25,131.6999969482422,122.9820556640625,3200
2008-07-30 00:00:00+05:30,133.0,133.0,132.14999389648438,132.14999389648438,123.40225982666016,760
2008-07-31 00:00:00+05:30,129.0,129.8000030517578,125.25,128.10000610351562,119.62036895751953,2200
2008-08-01 00:00:00+05:30,127.0,127.0,124.5,125.19999694824219,116.91231536865234,633
2008-08-04 00:00:00+05:30,125.55000305175781,131.0,124.9000015258789,127.5,119.0600814819336,1057
2008-08-05 00:00:00+05:30,127.25,129.89999389648438,124.0999984741211,125.19999694824219,116.91231536865234,1300
2008-08-06 00:00:00+05:30,127.0999984741211,139.89999389648438,125.0,134.89999389648438,125.97023010253906,13200
2008-08-07 00:00:00+05:30,134.5,138.0,131.0500030517578,134.60000610351562,125.69010162353516,2400
2008-08-08 00:00:00+05:30,135.0,135.0,131.0,131.14999389648438,122.46846008300781,2400
2008-08-11 00:00:00+05:30,132.0,135.0,131.0500030517578,131.5500030517578,122.84197998046875,543
2008-08-12 00:00:00+05:30,132.0,135.0,131.5,132.85000610351562,124.05591583251953,693
2008-08-13 00:00:00+05:30,133.5,135.0,131.5,131.5,122.7952880859375,1200
2008-08-14 00:00:00+05:30,129.5,137.0,127.05000305175781,128.5500030517578,120.04059600830078,6800
2008-08-18 00:00:00+05:30,121.5,132.0,107.5999984741211,129.14999389648438,120.6008529663086,3175
2008-08-19 00:00:00+05:30,128.14999389648438,134.1999969482422,128.0,132.25,123.49564361572266,8712
2008-08-20 00:00:00+05:30,133.0,136.0,130.5,131.35000610351562,122.65523529052734,1106
2008-08-21 00:00:00+05:30,129.60000610351562,133.0,129.60000610351562,132.6999969482422,123.91584777832031,4430
2008-08-22 00:00:00+05:30,137.0,137.0,123.5999984741211,134.3000030517578,125.409912109375,1026
2008-08-25 00:00:00+05:30,135.0,139.0,130.25,132.6999969482422,123.91584777832031,3362
2008-08-26 00:00:00+05:30,130.5,133.39999389648438,130.5,132.25,123.49564361572266,1098
2008-08-27 00:00:00+05:30,132.0,132.5,130.4499969482422,130.5,121.86148834228516,1063
2008-08-28 00:00:00+05:30,131.0,135.9499969482422,126.5,132.3000030517578,123.5423583984375,1948
2008-08-29 00:00:00+05:30,139.89999389648438,139.89999389648438,121.5,129.64999389648438,121.0677261352539,3004
2008-09-01 00:00:00+05:30,131.0,135.0,128.5,131.0,122.32841491699219,737
2008-09-02 00:00:00+05:30,130.35000610351562,132.5,129.0,131.25,122.56183624267578,1279
2008-09-04 00:00:00+05:30,131.0,134.5,130.60000610351562,133.25,124.4294662475586,7158
2008-09-05 00:00:00+05:30,135.0,135.0,131.1999969482422,133.0,124.19602966308594,4747
2008-09-08 00:00:00+05:30,133.0,136.0,132.10000610351562,133.8000030517578,124.94303894042969,3228
2008-09-09 00:00:00+05:30,134.0,136.0,132.25,135.75,126.76394653320312,1271
2008-09-10 00:00:00+05:30,137.89999389648438,142.5,134.0500030517578,139.89999389648438,130.6392822265625,10634
2008-09-11 00:00:00+05:30,138.0,142.5500030517578,135.0,140.8000030517578,131.4796600341797,6591
2008-09-12 00:00:00+05:30,140.0,143.9499969482422,139.0,142.39999389648438,132.97377014160156,7506
2008-09-15 00:00:00+05:30,145.14999389648438,164.0,142.0,144.10000610351562,134.56126403808594,41163
2008-09-16 00:00:00+05:30,142.75,142.75,133.10000610351562,135.4499969482422,126.48381805419922,6034
2008-09-17 00:00:00+05:30,136.1999969482422,140.39999389648438,133.0,134.0500030517578,125.17648315429688,1121
2008-09-18 00:00:00+05:30,130.0,130.0,123.0,129.0500030517578,120.50747680664062,3008
2008-09-19 00:00:00+05:30,130.0,130.9499969482422,125.5,125.9000015258789,117.56599426269531,1411
2008-09-22 00:00:00+05:30,127.0,129.0,125.0,127.05000305175781,118.63988494873047,1498
2008-09-23 00:00:00+05:30,126.0,129.6999969482422,120.19999694824219,123.0,114.85796356201172,1943
2008-09-24 00:00:00+05:30,126.9000015258789,126.9000015258789,122.5,123.1500015258789,114.99800872802734,704
