Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18 00:00:00+05:30,34.08000946044922,34.16400909423828,32.760009765625,33.04200744628906,32.62571334838867,73799
2012-09-20 00:00:00+05:30,32.880008697509766,32.988006591796875,30.258007049560547,32.85600662231445,32.44205856323242,11024
2012-09-21 00:00:00+05:30,32.5200080871582,33.834007263183594,32.5200080871582,33.37800598144531,32.957481384277344,204591
2012-09-24 00:00:00+05:30,33.918006896972656,33.924007415771484,33.00000762939453,33.81000900268555,33.38404083251953,23841
2012-09-25 00:00:00+05:30,33.600006103515625,35.328006744384766,33.04200744628906,34.68000793457031,34.24307632446289,89683
2012-09-26 00:00:00+05:30,35.268009185791016,36.312007904052734,34.68000793457031,35.838008880615234,35.38649368286133,163591
2012-09-27 00:00:00+05:30,35.9940071105957,36.588008880615234,35.40000915527344,35.9580078125,35.504974365234375,148683
2012-09-28 00:00:00+05:30,36.24000930786133,36.34800720214844,35.40000915527344,35.898006439208984,35.44572830200195,66524
2012-10-01 00:00:00+05:30,36.360008239746094,36.360008239746094,35.59200668334961,36.00000762939453,35.546443939208984,24649
2012-10-03 00:00:00+05:30,35.53800964355469,36.59400939941406,35.53800964355469,35.940006256103516,35.48720169067383,33274
2012-10-04 00:00:00+05:30,36.01200866699219,37.08000946044922,35.64000701904297,36.99000930786133,36.52397537231445,288266
2012-10-05 00:00:00+05:30,37.32000732421875,37.44001007080078,36.48000717163086,36.97201156616211,36.50620651245117,64908
2012-10-08 00:00:00+05:30,36.42601013183594,37.200008392333984,36.306007385253906,36.390010833740234,35.931541442871094,106191
2012-10-09 00:00:00+05:30,37.07400894165039,37.07400894165039,36.48000717163086,36.67800521850586,36.215911865234375,38399
2012-10-10 00:00:00+05:30,36.360008239746094,36.726009368896484,36.108009338378906,36.19200897216797,35.73603057861328,46633
2012-10-11 00:00:00+05:30,36.59400939941406,36.59400939941406,35.73600769042969,36.01200866699219,35.55828857421875,502191
2012-10-12 00:00:00+05:30,36.84000778198242,37.200008392333984,36.06000900268555,36.97800827026367,36.51212692260742,75924
2012-10-15 00:00:00+05:30,36.252010345458984,37.200008392333984,36.252010345458984,36.83401107788086,36.36994552612305,23399
2012-10-16 00:00:00+05:30,37.656009674072266,37.656009674072266,36.73801040649414,37.07400894165039,36.60691452026367,16891
2012-10-17 00:00:00+05:30,37.182010650634766,37.44001007080078,36.61200714111328,37.380008697509766,36.90906524658203,67441
2012-10-18 00:00:00+05:30,36.858009338378906,37.200008392333984,36.66000747680664,36.966007232666016,36.500274658203125,79016
2012-10-19 00:00:00+05:30,36.60000991821289,37.800010681152344,36.450008392333984,37.23600769042969,36.76687240600586,72099
2012-10-22 00:00:00+05:30,36.636009216308594,40.800010681152344,35.67600631713867,40.59001159667969,40.07861328125,344691
2012-10-23 00:00:00+05:30,40.76401138305664,43.5000114440918,37.200008392333984,41.268009185791016,40.74808120727539,385433
2012-10-25 00:00:00+05:30,41.2500114440918,42.156009674072266,40.326011657714844,41.05200958251953,40.5348014831543,83083
2012-10-29 00:00:00+05:30,39.0360107421875,40.320011138916016,38.790008544921875,39.678009033203125,39.1781120300293,22658
2012-10-30 00:00:00+05:30,40.08000946044922,41.778011322021484,39.60000991821289,40.476009368896484,39.96605682373047,44916
2012-10-31 00:00:00+05:30,39.96001052856445,41.98801040649414,39.7440071105957,41.730010986328125,41.204261779785156,49633
2012-11-01 00:00:00+05:30,42.0000114440918,42.87601089477539,41.268009185791016,42.342010498046875,41.80854797363281,46758
2012-11-02 00:00:00+05:30,42.0000114440918,42.576011657714844,40.96200942993164,41.640010833740234,41.11539077758789,14691
2012-11-05 00:00:00+05:30,41.970008850097656,42.21601104736328,40.31401062011719,41.358009338378906,40.836944580078125,47524
2012-11-06 00:00:00+05:30,41.160011291503906,42.89400863647461,39.61200714111328,41.53200912475586,41.008750915527344,21749
2012-11-07 00:00:00+05:30,41.880008697509766,44.51401138305664,41.880008697509766,44.00401306152344,43.44961929321289,130208
2012-11-08 00:00:00+05:30,44.406009674072266,50.160011291503906,43.608009338378906,46.49401092529297,45.90823745727539,861783
2012-11-09 00:00:00+05:30,46.800010681152344,47.916011810302734,45.36001205444336,46.032012939453125,45.45205307006836,131458
2012-11-12 00:00:00+05:30,45.60000991821289,46.260009765625,44.412010192871094,45.33000946044922,44.758907318115234,121033
2012-11-15 00:00:00+05:30,44.886009216308594,46.08000946044922,44.406009674072266,44.78401184082031,44.21978759765625,33308
2012-11-16 00:00:00+05:30,44.83201217651367,45.46800994873047,42.91801071166992,43.90800857543945,43.35481262207031,72474
2012-11-19 00:00:00+05:30,43.59001159667969,44.38201141357422,42.660011291503906,42.858009338378906,42.31803894042969,39674
2012-11-20 00:00:00+05:30,43.03200912475586,43.56000900268555,41.12400817871094,41.99401092529297,41.46493911743164,151474
2012-11-21 00:00:00+05:30,42.06000900268555,44.32801055908203,40.92000961303711,42.912010192871094,42.371368408203125,57083
2012-11-22 00:00:00+05:30,42.12001037597656,43.49401092529297,42.0000114440918,42.252010345458984,41.77809524536133,20983
2012-11-23 00:00:00+05:30,43.08000946044922,43.320011138916016,41.880008697509766,42.01200866699219,41.54078674316406,40208
2012-11-26 00:00:00+05:30,41.640010833740234,43.12800979614258,41.640010833740234,42.22201156616211,41.74843215942383,87216
2012-11-27 00:00:00+05:30,42.5460090637207,43.200008392333984,41.880008697509766,42.3480110168457,41.87302017211914,208633
2012-11-29 00:00:00+05:30,42.660011291503906,42.720008850097656,41.52600860595703,41.90401077270508,41.433998107910156,176924
2012-11-30 00:00:00+05:30,42.480010986328125,42.53401184082031,41.760009765625,41.958011627197266,41.48739242553711,107433
2012-12-03 00:00:00+05:30,43.15800857543945,43.20600891113281,42.03001022338867,42.59400939941406,42.11626052856445,29841
2012-12-04 00:00:00+05:30,42.84001159667969,45.480010986328125,42.48601150512695,43.94401168823242,43.45111083984375,129299
2012-12-05 00:00:00+05:30,45.18001174926758,45.186012268066406,43.332008361816406,43.44001007080078,42.95277404785156,38158
2012-12-06 00:00:00+05:30,45.192012786865234,45.192012786865234,43.458011627197266,43.9740104675293,43.48077392578125,28333
2012-12-07 00:00:00+05:30,44.160011291503906,45.12001037597656,43.66801071166992,44.05200958251953,43.557899475097656,34033
2012-12-10 00:00:00+05:30,45.432010650634766,45.432010650634766,44.268009185791016,44.7240104675293,44.22237014770508,12016
2012-12-11 00:00:00+05:30,44.412010192871094,45.84001159667969,43.83600997924805,44.352012634277344,43.85454177856445,27066
2012-12-12 00:00:00+05:30,45.56401062011719,45.60000991821289,43.278011322021484,43.794010162353516,43.30280685424805,28966
2012-12-13 00:00:00+05:30,45.17401123046875,45.186012268066406,43.34400939941406,43.78800964355469,43.29686737060547,20541
2012-12-14 00:00:00+05:30,43.92000961303711,43.92000961303711,42.1980094909668,42.85200881958008,42.37135696411133,34541
2012-12-17 00:00:00+05:30,42.93600845336914,43.55400848388672,42.60000991821289,43.140010833740234,42.65613555908203,26616
2012-12-18 00:00:00+05:30,43.140010833740234,44.028011322021484,43.08000946044922,43.68600845336914,43.19601058959961,8208
2012-12-19 00:00:00+05:30,42.864009857177734,43.78200912475586,42.84001159667969,43.002010345458984,42.519683837890625,34566
2012-12-20 00:00:00+05:30,42.19200897216797,43.8480110168457,42.17401123046875,43.338008880615234,42.85191345214844,15574
2012-12-21 00:00:00+05:30,42.61201095581055,43.40401077270508,39.4740104675293,42.64801025390625,42.16965103149414,93149
2012-12-24 00:00:00+05:30,42.64200973510742,43.82400894165039,42.61201095581055,43.64400863647461,43.15448760986328,15224
2012-12-26 00:00:00+05:30,43.82400894165039,44.04001235961914,42.480010986328125,42.75600814819336,42.27643966674805,40066
2012-12-27 00:00:00+05:30,42.726009368896484,43.476009368896484,42.50400924682617,42.5460090637207,42.06880569458008,19074
2012-12-28 00:00:00+05:30,42.64200973510742,43.44001007080078,42.048011779785156,43.02001190185547,42.53748321533203,142558
2012-12-31 00:00:00+05:30,43.200008392333984,43.63800811767578,42.522010803222656,42.60000991821289,42.1221923828125,59274
2013-01-01 00:00:00+05:30,42.7500114440918,49.800010681152344,42.59400939941406,45.92401123046875,45.40892028808594,546116
2013-01-02 00:00:00+05:30,46.20001220703125,47.760009765625,44.89801025390625,46.11001205444336,45.59281921386719,120724
2013-01-03 00:00:00+05:30,46.3740119934082,46.68001174926758,45.252010345458984,45.936012268066406,45.420780181884766,28649
2013-01-04 00:00:00+05:30,46.40401077270508,46.57801055908203,45.252010345458984,45.804012298583984,45.290260314941406,43674
2013-01-07 00:00:00+05:30,45.59400939941406,45.60000991821289,44.40000915527344,45.25801086425781,44.75038146972656,83191
2013-01-08 00:00:00+05:30,45.59400939941406,45.60000991821289,44.28001022338867,44.682010650634766,44.18083572387695,62841
2013-01-09 00:00:00+05:30,44.40000915527344,46.20001220703125,44.04001235961914,45.04201126098633,44.53680419921875,144624
2013-01-10 00:00:00+05:30,44.640010833740234,46.66801071166992,43.890010833740234,46.15201187133789,45.63434982299805,52899
2013-01-11 00:00:00+05:30,46.20001220703125,46.704010009765625,44.544010162353516,45.846012115478516,45.331787109375,20341
2013-01-14 00:00:00+05:30,46.72201156616211,46.72201156616211,44.37001037597656,45.96601104736328,45.45044708251953,35933
2013-01-15 00:00:00+05:30,45.906009674072266,45.906009674072266,45.01201248168945,45.390010833740234,44.88090133666992,20641
2013-01-16 00:00:00+05:30,45.186012268066406,45.60000991821289,44.760009765625,44.95201110839844,44.44780731201172,9116
2013-01-17 00:00:00+05:30,46.42801284790039,46.42801284790039,44.160011291503906,44.32801055908203,43.830814361572266,18124
2013-01-18 00:00:00+05:30,44.640010833740234,44.640010833740234,43.58401107788086,44.166011810302734,43.67062759399414,91324
2013-01-21 00:00:00+05:30,44.74201202392578,44.74201202392578,42.90000915527344,43.25400924682617,42.768856048583984,32941
2013-01-22 00:00:00+05:30,43.200008392333984,44.28001022338867,42.96001052856445,43.06800842285156,42.58494186401367,31399
2013-01-23 00:00:00+05:30,43.800010681152344,43.85401153564453,42.480010986328125,42.94200897216797,42.460365295410156,22233
2013-01-24 00:00:00+05:30,42.618011474609375,45.0000114440918,42.50400924682617,43.78200912475586,43.29093551635742,29299
2013-01-25 00:00:00+05:30,42.96001052856445,44.958011627197266,42.726009368896484,43.45201110839844,42.96464157104492,52291
2013-01-28 00:00:00+05:30,44.40000915527344,45.58201217651367,44.40000915527344,45.21001052856445,44.702919006347656,81349
2013-01-29 00:00:00+05:30,45.480010986328125,45.84001159667969,41.772010803222656,43.55400848388672,43.06549072265625,180299
2013-01-30 00:00:00+05:30,43.39200973510742,43.96800994873047,42.60000991821289,43.20600891113281,42.72139358520508,52474
2013-01-31 00:00:00+05:30,43.794010162353516,43.794010162353516,41.886009216308594,42.41400909423828,41.93828201293945,21833
2013-02-01 00:00:00+05:30,42.41400909423828,42.60000991821289,42.0000114440918,42.12601089477539,41.65351104736328,37191
2013-02-04 00:00:00+05:30,42.82801055908203,42.82801055908203,41.640010833740234,42.12601089477539,41.65351104736328,45216
2013-02-05 00:00:00+05:30,42.01200866699219,42.480010986328125,42.0000114440918,42.10200881958008,41.62977981567383,38066
2013-02-06 00:00:00+05:30,41.41801071166992,46.320011138916016,40.92601013183594,43.91401290893555,43.42145919799805,982008
2013-02-07 00:00:00+05:30,44.15401077270508,44.820011138916016,43.2240104675293,44.37601089477539,43.87827682495117,664183
2013-02-08 00:00:00+05:30,42.85200881958008,47.03401184082031,42.630008697509766,46.28401184082031,45.76487350463867,1369016
2013-02-11 00:00:00+05:30,46.20001220703125,46.44001007080078,45.954010009765625,45.99000930786133,45.47418212890625,77608
2013-02-12 00:00:00+05:30,45.996009826660156,46.5000114440918,45.72001266479492,46.21200942993164,45.69368362426758,139141
2013-02-13 00:00:00+05:30,46.656009674072266,46.662010192871094,45.660011291503906,46.074012756347656,45.55723571777344,30499
2013-02-14 00:00:00+05:30,47.268009185791016,47.268009185791016,45.024009704589844,46.02001190185547,45.50383377075195,66574
2013-02-15 00:00:00+05:30,45.480010986328125,46.800010681152344,45.480010986328125,46.326011657714844,45.80640411376953,67324
2013-02-18 00:00:00+05:30,47.3220100402832,47.3220100402832,46.230010986328125,46.78800964355469,46.26321792602539,26691
2013-02-19 00:00:00+05:30,45.984012603759766,50.592010498046875,45.97801208496094,48.88801193237305,48.33966064453125,237191
2013-02-20 00:00:00+05:30,48.84001159667969,50.15401077270508,48.0000114440918,48.3480110168457,47.80573272705078,45133
2013-02-21 00:00:00+05:30,46.800010681152344,48.40801239013672,45.192012786865234,48.0360107421875,47.497222900390625,34366
2013-02-22 00:00:00+05:30,47.20201110839844,48.2760124206543,47.20201110839844,47.92801284790039,47.39043426513672,48616
2013-02-25 00:00:00+05:30,47.38201141357422,48.12001037597656,47.38201141357422,48.01201248168945,47.473487854003906,66649
2013-02-26 00:00:00+05:30,47.886009216308594,48.600013732910156,47.40000915527344,47.964012145996094,47.426025390625,238966
2013-02-27 00:00:00+05:30,48.600013732910156,48.600013732910156,47.88001251220703,48.01201248168945,47.473487854003906,48191
2013-02-28 00:00:00+05:30,48.006011962890625,48.600013732910156,47.760009765625,47.97001266479492,47.43195724487305,128208
2013-03-01 00:00:00+05:30,48.01201248168945,48.92401123046875,47.06401062011719,48.01201248168945,47.473487854003906,119158
2013-03-04 00:00:00+05:30,48.96001052856445,48.96001052856445,47.412010192871094,48.372013092041016,47.82946014404297,136849
2013-03-05 00:00:00+05:30,48.240013122558594,48.600013732910156,47.89200973510742,48.054012298583984,47.515018463134766,7158
2013-03-06 00:00:00+05:30,49.170013427734375,49.170013427734375,48.0000114440918,48.03001022338867,47.49129867553711,19874
2013-03-07 00:00:00+05:30,48.0000114440918,48.600013732910156,47.88001251220703,48.35401153564453,47.8116569519043,18016
2013-03-08 00:00:00+05:30,48.0000114440918,48.48601150512695,47.99401092529297,48.01201248168945,47.473487854003906,16333
2013-03-11 00:00:00+05:30,48.69601058959961,48.69601058959961,48.0000114440918,48.08401107788086,47.544681549072266,7549
2013-03-12 00:00:00+05:30,47.10601043701172,48.41401290893555,46.842010498046875,48.01201248168945,47.473487854003906,90899
2013-03-13 00:00:00+05:30,48.0000114440918,48.31801223754883,47.71200942993164,48.0000114440918,47.46162033081055,33033
2013-03-14 00:00:00+05:30,47.28001022338867,48.714012145996094,47.28001022338867,48.04201126098633,47.503150939941406,10249
2013-03-15 00:00:00+05:30,49.182010650634766,49.182010650634766,48.0000114440918,48.006011962890625,47.46757125854492,18416
2013-03-18 00:00:00+05:30,48.20401382446289,48.20401382446289,47.406009674072266,48.0000114440918,47.46162033081055,67816
2013-03-19 00:00:00+05:30,48.234012603759766,49.800010681152344,47.88001251220703,48.714012145996094,48.16761779785156,562574
2013-03-20 00:00:00+05:30,48.240013122558594,48.240013122558594,45.60601043701172,46.656009674072266,46.132694244384766,202741
2013-03-21 00:00:00+05:30,45.12001037597656,46.65000915527344,45.0000114440918,45.03001022338867,44.524940490722656,52333
2013-03-22 00:00:00+05:30,45.0000114440918,45.35401153564453,39.79200744628906,42.93001174926758,42.44849395751953,129574
2013-03-25 00:00:00+05:30,44.40000915527344,49.56001281738281,42.61201095581055,45.06001281738281,44.554595947265625,968641
2013-03-26 00:00:00+05:30,45.83401107788086,45.894012451171875,43.200008392333984,43.26601028442383,42.780723571777344,24049
2013-03-28 00:00:00+05:30,44.88001251220703,44.88001251220703,43.200008392333984,43.7340087890625,43.24346923828125,30316
