Date,Open,High,Low,Close,Adj Close,Volume
2005-04-20 00:00:00+05:30,10.600000381469727,11.079999923706055,10.140000343322754,10.489999771118164,7.882266998291016,11285
2005-04-21 00:00:00+05:30,10.779999732971191,10.890000343322754,10.449999809265137,10.649999618530273,8.002490997314453,2775
2005-04-22 00:00:00+05:30,10.649999618530273,10.9399995803833,10.649999618530273,10.800000190734863,8.115203857421875,1135
2005-04-25 00:00:00+05:30,10.0,11.199999809265137,10.0,10.890000343322754,8.182831764221191,6495
2005-04-26 00:00:00+05:30,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,8.047575950622559,1590
2005-04-27 00:00:00+05:30,10.75,10.960000038146973,10.520000457763672,10.630000114440918,7.98746395111084,6670
2005-04-28 00:00:00+05:30,10.779999732971191,10.779999732971191,10.260000228881836,10.260000228881836,7.709442615509033,4585
2005-04-29 00:00:00+05:30,10.289999961853027,10.289999961853027,10.0,10.0,7.514075756072998,7655
2005-05-02 00:00:00+05:30,10.130000114440918,10.199999809265137,9.949999809265137,9.949999809265137,7.476505756378174,3250
2005-05-03 00:00:00+05:30,9.920000076293945,10.0,9.829999923706055,10.0,7.514075756072998,1875
2005-05-04 00:00:00+05:30,9.720000267028809,10.079999923706055,9.720000267028809,10.0,7.514075756072998,5625
2005-05-05 00:00:00+05:30,10.0,10.579999923706055,10.0,10.079999923706055,7.574188232421875,4000
2005-05-06 00:00:00+05:30,10.079999923706055,11.0,10.079999923706055,10.420000076293945,7.829667568206787,30870
2005-05-09 00:00:00+05:30,10.220000267028809,11.199999809265137,10.119999885559082,10.5,7.889780521392822,50480
2005-05-10 00:00:00+05:30,10.890000343322754,10.9399995803833,10.600000381469727,10.619999885559082,7.979949474334717,11045
2005-05-11 00:00:00+05:30,10.760000228881836,12.399999618530273,10.760000228881836,11.869999885559082,8.919209480285645,338610
2005-05-12 00:00:00+05:30,12.399999618530273,12.84000015258789,12.390000343322754,12.449999809265137,9.355026245117188,262570
2005-05-13 00:00:00+05:30,12.399999618530273,12.619999885559082,12.220000267028809,12.529999732971191,9.415138244628906,79300
2005-05-16 00:00:00+05:30,12.300000190734863,13.760000228881836,12.199999809265137,12.779999732971191,9.602989196777344,185380
2005-05-17 00:00:00+05:30,12.800000190734863,13.479999542236328,12.770000457763672,12.819999694824219,9.633047103881836,81770
2005-05-18 00:00:00+05:30,12.789999961853027,13.399999618530273,12.40999984741211,12.520000457763672,9.407625198364258,30950
2005-05-19 00:00:00+05:30,12.800000190734863,12.9399995803833,12.630000114440918,12.869999885559082,9.670615196228027,30865
2005-05-20 00:00:00+05:30,13.0,13.100000381469727,12.649999618530273,12.699999809265137,9.542878150939941,30765
2005-05-23 00:00:00+05:30,12.800000190734863,14.479999542236328,12.800000190734863,13.90999984741211,10.452080726623535,301960
2005-05-24 00:00:00+05:30,14.260000228881836,14.539999961853027,13.520000457763672,13.720000267028809,10.30931282043457,127690
2005-05-25 00:00:00+05:30,13.210000038146973,13.739999771118164,13.210000038146973,13.430000305175781,10.091404914855957,33750
2005-05-26 00:00:00+05:30,13.199999809265137,14.399999618530273,12.850000381469727,14.09000015258789,10.587334632873535,872895
2005-05-27 00:00:00+05:30,14.199999809265137,14.199999809265137,13.020000457763672,13.289999961853027,9.986207962036133,107650
2005-05-30 00:00:00+05:30,13.489999771118164,13.489999771118164,13.020000457763672,13.109999656677246,9.85095500946045,30470
2005-05-31 00:00:00+05:30,13.399999618530273,13.5600004196167,13.020000457763672,13.25,9.956151962280273,13770
2005-06-01 00:00:00+05:30,14.199999809265137,14.199999809265137,13.140000343322754,13.199999809265137,9.918580055236816,11800
2005-06-02 00:00:00+05:30,13.989999771118164,13.989999771118164,12.829999923706055,13.0,9.768301010131836,20045
2005-06-03 00:00:00+05:30,13.050000190734863,13.199999809265137,12.760000228881836,12.859999656677246,9.663102149963379,6850
2005-06-06 00:00:00+05:30,13.430000305175781,14.800000190734863,13.0,13.829999923706055,10.3919677734375,558670
2005-06-07 00:00:00+05:30,13.920000076293945,14.050000190734863,13.6899995803833,13.800000190734863,10.369426727294922,56325
2005-06-08 00:00:00+05:30,13.760000228881836,14.199999809265137,13.4399995803833,13.84000015258789,10.399481773376465,79835
2005-06-09 00:00:00+05:30,13.5,13.59000015258789,13.329999923706055,13.529999732971191,10.166545867919922,27250
2005-06-10 00:00:00+05:30,13.3100004196167,14.479999542236328,13.3100004196167,13.84000015258789,10.399481773376465,129475
2005-06-13 00:00:00+05:30,14.0,14.0,13.5,13.609999656677246,10.226658821105957,73515
2005-06-14 00:00:00+05:30,13.800000190734863,13.800000190734863,13.289999961853027,13.539999961853027,10.17405891418457,20835
2005-06-15 00:00:00+05:30,13.729999542236328,14.670000076293945,13.399999618530273,14.100000381469727,10.594846725463867,740245
2005-06-16 00:00:00+05:30,14.350000381469727,14.350000381469727,13.510000228881836,13.59000015258789,10.211629867553711,32485
2005-06-17 00:00:00+05:30,13.649999618530273,13.649999618530273,12.90999984741211,13.020000457763672,9.78332805633545,34755
2005-06-20 00:00:00+05:30,13.020000457763672,13.020000457763672,12.510000228881836,12.670000076293945,9.520336151123047,21000
2005-06-21 00:00:00+05:30,12.979999542236328,12.979999542236328,12.510000228881836,12.520000457763672,9.407625198364258,16525
2005-06-22 00:00:00+05:30,12.9399995803833,13.140000343322754,12.609999656677246,12.710000038146973,9.550392150878906,47065
2005-06-23 00:00:00+05:30,12.800000190734863,12.800000190734863,12.520000457763672,12.619999885559082,9.482763290405273,10250
2005-06-24 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469727,12.640000343322754,9.497793197631836,6750
2005-06-27 00:00:00+05:30,13.15999984741211,13.180000305175781,12.609999656677246,12.65999984741211,9.512822151184082,8000
2005-06-28 00:00:00+05:30,12.600000381469727,12.819999694824219,12.329999923706055,12.539999961853027,9.422650337219238,18705
2005-06-29 00:00:00+05:30,12.600000381469727,13.039999961853027,12.600000381469727,12.760000228881836,9.587961196899414,25850
2005-06-30 00:00:00+05:30,12.90999984741211,14.539999961853027,12.90999984741211,13.390000343322754,10.061347961425781,1030680
2005-07-01 00:00:00+05:30,13.579999923706055,14.300000190734863,13.489999771118164,13.789999961853027,10.361910820007324,163265
2005-07-04 00:00:00+05:30,13.989999771118164,14.170000076293945,13.640000343322754,13.829999923706055,10.3919677734375,65375
2005-07-05 00:00:00+05:30,13.619999885559082,13.65999984741211,13.119999885559082,13.260000228881836,9.963667869567871,47025
2005-07-06 00:00:00+05:30,13.5,13.5,13.109999656677246,13.15999984741211,9.888525009155273,22470
2005-07-07 00:00:00+05:30,13.989999771118164,13.989999771118164,13.079999923706055,13.09000015258789,9.835926055908203,21900
2005-07-08 00:00:00+05:30,13.220000267028809,14.050000190734863,13.220000267028809,13.920000076293945,10.459596633911133,126310
2005-07-11 00:00:00+05:30,14.399999618530273,14.399999618530273,13.619999885559082,14.069999694824219,10.572307586669922,78140
2005-07-12 00:00:00+05:30,14.0,14.569999694824219,13.739999771118164,14.430000305175781,10.842812538146973,101740
2005-07-13 00:00:00+05:30,14.25,15.739999771118164,14.239999771118164,15.020000457763672,11.286144256591797,304750
2005-07-14 00:00:00+05:30,15.0,15.199999809265137,14.449999809265137,14.949999809265137,11.233546257019043,82210
2005-07-15 00:00:00+05:30,14.8100004196167,14.890000343322754,14.0,14.609999656677246,10.97806453704834,47555
2005-07-18 00:00:00+05:30,15.0,15.34000015258789,14.800000190734863,14.920000076293945,11.211004257202148,40875
2005-07-19 00:00:00+05:30,14.8100004196167,15.0,14.630000114440918,14.760000228881836,11.090777397155762,23465
2005-07-20 00:00:00+05:30,14.8100004196167,14.979999542236328,14.600000381469727,14.710000038146973,11.053206443786621,23475
2005-07-21 00:00:00+05:30,14.699999809265137,14.899999618530273,14.149999618530273,14.229999542236328,10.692530632019043,52875
2005-07-22 00:00:00+05:30,14.699999809265137,14.779999732971191,14.399999618530273,14.579999923706055,10.955524444580078,23990
2005-07-25 00:00:00+05:30,14.59000015258789,14.949999809265137,14.25,14.279999732971191,10.730100631713867,16505
2005-07-26 00:00:00+05:30,14.0,14.289999961853027,14.0,14.0600004196167,10.564791679382324,19775
2005-07-27 00:00:00+05:30,14.25,14.479999542236328,14.0600004196167,14.0600004196167,10.564791679382324,5000
2005-07-28 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10.564791679382324,0
2005-07-29 00:00:00+05:30,14.010000228881836,14.100000381469727,14.0,14.0,10.519706726074219,10050
2005-08-01 00:00:00+05:30,14.140000343322754,14.140000343322754,13.5,13.600000381469727,10.219144821166992,7005
2005-08-02 00:00:00+05:30,15.0,15.0,13.539999961853027,13.65999984741211,10.264228820800781,21605
2005-08-03 00:00:00+05:30,13.430000305175781,13.579999923706055,12.779999732971191,12.949999809265137,9.730729103088379,94110
2005-08-04 00:00:00+05:30,12.859999656677246,13.779999732971191,12.850000381469727,13.510000228881836,10.151517868041992,59045
2005-08-05 00:00:00+05:30,13.239999771118164,13.890000343322754,13.239999771118164,13.420000076293945,10.083890914916992,21175
2005-08-08 00:00:00+05:30,13.359999656677246,13.579999923706055,12.600000381469727,12.75,9.580448150634766,54430
2005-08-09 00:00:00+05:30,13.050000190734863,13.210000038146973,12.600000381469727,12.729999542236328,9.56541919708252,24795
2005-08-10 00:00:00+05:30,13.5,13.5,12.819999694824219,13.34000015258789,10.023777961730957,19510
2005-08-11 00:00:00+05:30,13.399999618530273,13.800000190734863,13.149999618530273,13.479999542236328,10.128975868225098,19250
2005-08-12 00:00:00+05:30,13.199999809265137,13.899999618530273,13.069999694824219,13.489999771118164,10.136487007141113,13550
2005-08-16 00:00:00+05:30,13.220000267028809,13.920000076293945,13.199999809265137,13.710000038146973,10.488398551940918,38410
2005-08-17 00:00:00+05:30,13.800000190734863,14.479999542236328,13.779999732971191,14.100000381469727,10.78675365447998,50480
2005-08-18 00:00:00+05:30,14.100000381469727,15.5,14.020000457763672,14.489999771118164,11.085113525390625,139325
2005-08-19 00:00:00+05:30,14.899999618530273,14.899999618530273,14.40999984741211,14.5600004196167,11.138663291931152,57055
2005-08-22 00:00:00+05:30,16.0,16.0,14.600000381469727,14.949999809265137,11.43702220916748,80115
2005-08-23 00:00:00+05:30,15.300000190734863,15.399999618530273,14.0,14.34000015258789,10.97036075592041,54155
2005-08-24 00:00:00+05:30,13.800000190734863,14.170000076293945,13.460000038146973,13.859999656677246,10.603150367736816,19000
2005-08-25 00:00:00+05:30,14.25,14.600000381469727,14.039999961853027,14.210000038146973,10.870906829833984,11155
2005-08-26 00:00:00+05:30,14.279999732971191,14.40999984741211,14.020000457763672,14.140000343322754,10.817357063293457,35835
2005-08-29 00:00:00+05:30,15.800000190734863,16.969999313354492,14.5,16.969999313354492,12.9823579788208,403250
2005-08-30 00:00:00+05:30,17.56999969482422,20.3700008392334,17.56999969482422,20.3700008392334,15.583419799804688,1183335
2005-08-31 00:00:00+05:30,21.139999389648438,22.100000381469727,20.0,20.3700008392334,15.583419799804688,2178090
2005-09-01 00:00:00+05:30,20.3700008392334,24.450000762939453,19.799999237060547,23.81999969482422,18.222734451293945,2689580
2005-09-02 00:00:00+05:30,24.0,25.559999465942383,22.200000762939453,24.75,18.9341983795166,2158910
2005-09-05 00:00:00+05:30,25.170000076293945,27.229999542236328,24.399999618530273,26.6299991607666,20.372426986694336,1815150
2005-09-06 00:00:00+05:30,28.200000762939453,28.200000762939453,25.420000076293945,26.200000762939453,20.043476104736328,1272050
2005-09-08 00:00:00+05:30,26.0,26.200000762939453,24.399999618530273,24.809999465942383,18.98009490966797,347270
2005-09-09 00:00:00+05:30,24.0,24.75,22.399999618530273,23.110000610351562,17.679569244384766,202285
2005-09-12 00:00:00+05:30,23.299999237060547,24.899999618530273,23.299999237060547,23.809999465942383,18.21508026123047,248685
2005-09-13 00:00:00+05:30,23.760000228881836,24.389999389648438,23.0,23.260000228881836,17.79431915283203,110545
2005-09-14 00:00:00+05:30,23.600000381469727,24.020000457763672,22.799999237060547,23.139999389648438,17.7025203704834,46805
2005-09-15 00:00:00+05:30,23.200000762939453,23.399999618530273,22.219999313354492,22.729999542236328,17.38886260986328,91890
2005-09-16 00:00:00+05:30,22.799999237060547,24.760000228881836,22.5,23.170000076293945,17.7254695892334,470455
2005-09-19 00:00:00+05:30,23.219999313354492,23.530000686645508,22.399999618530273,22.520000457763672,17.228208541870117,64430
2005-09-20 00:00:00+05:30,22.399999618530273,23.360000610351562,22.219999313354492,22.440000534057617,17.16700553894043,59500
2005-09-21 00:00:00+05:30,22.200000762939453,22.600000381469727,20.200000762939453,20.540000915527344,15.713470458984375,115510
2005-09-22 00:00:00+05:30,20.5,20.5,18.489999771118164,18.489999771118164,14.145183563232422,46655
2005-09-23 00:00:00+05:30,17.799999237060547,18.780000686645508,16.639999389648438,17.520000457763672,13.403119087219238,86990
2005-09-26 00:00:00+05:30,17.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,14.076332092285156,28470
2005-09-27 00:00:00+05:30,18.799999237060547,19.31999969482422,18.799999237060547,19.31999969482422,14.780149459838867,14190
2005-09-28 00:00:00+05:30,20.200000762939453,20.290000915527344,19.329999923706055,19.770000457763672,15.124410629272461,73835
2005-09-29 00:00:00+05:30,20.200000762939453,20.600000381469727,18.790000915527344,18.969999313354492,14.512394905090332,38120
2005-09-30 00:00:00+05:30,18.81999969482422,18.81999969482422,18.030000686645508,18.059999465942383,13.816226959228516,29520
2005-10-03 00:00:00+05:30,17.299999237060547,18.969999313354492,17.299999237060547,18.969999313354492,14.512394905090332,35860
2005-10-04 00:00:00+05:30,19.600000381469727,19.690000534057617,18.31999969482422,19.0,14.535344123840332,43635
2005-10-05 00:00:00+05:30,18.700000762939453,18.950000762939453,18.530000686645508,18.690000534057617,14.298187255859375,8535
2005-10-06 00:00:00+05:30,18.780000686645508,18.780000686645508,17.799999237060547,17.8799991607666,13.678523063659668,19850
2005-10-07 00:00:00+05:30,17.799999237060547,18.600000381469727,17.6200008392334,17.670000076293945,13.51786994934082,15025
2005-10-10 00:00:00+05:30,17.700000762939453,18.700000762939453,17.479999542236328,17.799999237060547,13.61732292175293,25270
2005-10-11 00:00:00+05:30,17.600000381469727,17.600000381469727,16.600000381469727,16.920000076293945,12.944106101989746,47285
2005-10-13 00:00:00+05:30,16.700000762939453,17.299999237060547,16.700000762939453,16.969999313354492,12.9823579788208,9960
2005-10-14 00:00:00+05:30,16.729999542236328,16.780000686645508,16.399999618530273,16.459999084472656,12.59219741821289,17020
2005-10-17 00:00:00+05:30,15.5,15.800000190734863,15.0,15.399999618530273,11.781277656555176,42550
2005-10-18 00:00:00+05:30,15.779999732971191,16.799999237060547,15.779999732971191,16.209999084472656,12.400941848754883,49105
2005-10-19 00:00:00+05:30,15.800000190734863,15.800000190734863,14.59000015258789,14.600000381469727,11.16926383972168,41055
2005-10-20 00:00:00+05:30,14.729999542236328,15.180000305175781,13.5,13.760000228881836,10.52664852142334,59835
2005-10-21 00:00:00+05:30,12.899999618530273,14.739999771118164,12.899999618530273,14.3100004196167,10.947407722473145,40375
2005-10-24 00:00:00+05:30,14.399999618530273,14.800000190734863,13.399999618530273,14.430000305175781,11.03921127319336,12260
2005-10-25 00:00:00+05:30,14.600000381469727,14.75,14.399999618530273,14.59000015258789,11.161614418029785,6420
2005-10-26 00:00:00+05:30,14.680000305175781,14.770000457763672,14.210000038146973,14.720000267028809,11.261065483093262,9855
2005-10-27 00:00:00+05:30,14.5600004196167,14.779999732971191,14.0,14.079999923706055,10.771455764770508,9885
2005-10-28 00:00:00+05:30,13.710000038146973,14.09000015258789,13.600000381469727,13.609999656677246,10.411896705627441,6300
2005-10-31 00:00:00+05:30,12.8100004196167,14.0,12.8100004196167,13.6899995803833,10.473097801208496,9700
2005-11-02 00:00:00+05:30,14.0,14.140000343322754,13.729999542236328,14.09000015258789,10.779106140136719,5690
2005-11-04 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,10.779106140136719,0
2005-11-07 00:00:00+05:30,14.0,14.800000190734863,13.949999809265137,14.609999656677246,11.176913261413574,9550
2005-11-08 00:00:00+05:30,14.65999984741211,15.380000114440918,14.65999984741211,15.140000343322754,11.582374572753906,23265
2005-11-09 00:00:00+05:30,15.270000457763672,15.680000305175781,14.859999656677246,14.970000267028809,11.452322006225586,18220
2005-11-10 00:00:00+05:30,14.899999618530273,15.1899995803833,14.869999885559082,15.149999618530273,11.590022087097168,6800
2005-11-11 00:00:00+05:30,15.239999771118164,15.600000381469727,15.239999771118164,15.420000076293945,11.796578407287598,14450
