Date,Open,High,Low,Close,Adj Close,Volume
2009-08-10 00:00:00+05:30,43.150001525878906,43.25,41.349998474121094,42.0,20.116600036621094,8528
2009-08-11 00:00:00+05:30,40.25,43.5,39.95000076293945,42.5,20.356082916259766,10033
2009-08-12 00:00:00+05:30,40.400001525878906,42.5,40.099998474121094,40.099998474121094,19.206560134887695,8316
2009-08-13 00:00:00+05:30,42.45000076293945,42.54999923706055,41.099998474121094,42.54999923706055,20.38003158569336,8890
2009-08-14 00:00:00+05:30,42.20000076293945,44.099998474121094,42.0,44.0,21.07453155517578,14396
2009-08-17 00:00:00+05:30,42.400001525878906,44.25,41.400001525878906,41.5,19.877113342285156,9921
2009-08-18 00:00:00+05:30,41.5,41.5,41.5,41.5,19.877113342285156,0
2009-08-19 00:00:00+05:30,43.0,44.79999923706055,43.0,44.79999923706055,21.457700729370117,39863
2009-08-20 00:00:00+05:30,46.900001525878906,47.04999923706055,45.099998474121094,46.20000076293945,22.128259658813477,52849
2009-08-21 00:00:00+05:30,46.75,49.0,44.79999923706055,46.79999923706055,22.415637969970703,83227
2009-08-24 00:00:00+05:30,47.70000076293945,49.150001525878906,47.70000076293945,49.150001525878906,23.541208267211914,122584
2009-08-25 00:00:00+05:30,49.45000076293945,51.650001525878906,48.400001525878906,51.650001525878906,24.738632202148438,75966
2009-08-26 00:00:00+05:30,54.25,54.25,51.70000076293945,52.70000076293945,25.241535186767578,172560
2009-08-27 00:00:00+05:30,53.54999923706055,53.849998474121094,50.5,50.95000076293945,24.403352737426758,84730
2009-08-28 00:00:00+05:30,49.25,53.5,49.25,53.5,25.624719619750977,28346
2009-08-31 00:00:00+05:30,54.20000076293945,56.20000076293945,54.20000076293945,56.20000076293945,26.917924880981445,51365
2009-09-01 00:00:00+05:30,57.79999923706055,59.04999923706055,55.29999923706055,57.099998474121094,27.348989486694336,144907
2009-09-02 00:00:00+05:30,57.20000076293945,58.0,54.95000076293945,56.45000076293945,27.03766632080078,93000
2009-09-03 00:00:00+05:30,57.5,57.5,54.70000076293945,55.349998474121094,26.510799407958984,43748
2009-09-04 00:00:00+05:30,55.900001525878906,56.900001525878906,53.25,54.75,26.22341537475586,26796
2009-09-07 00:00:00+05:30,55.0,55.900001525878906,54.75,55.04999923706055,26.367116928100586,22582
2009-09-08 00:00:00+05:30,56.0,57.79999923706055,53.54999923706055,54.45000076293945,26.079734802246094,33586
2009-09-09 00:00:00+05:30,54.25,55.400001525878906,51.75,52.599998474121094,25.193645477294922,33040
2009-09-10 00:00:00+05:30,52.900001525878906,54.5,51.0,51.5,24.66678237915039,39745
2009-09-11 00:00:00+05:30,52.0,52.849998474121094,49.599998474121094,50.45000076293945,24.163867950439453,29878
2009-09-14 00:00:00+05:30,50.45000076293945,53.0,50.45000076293945,53.0,25.385229110717773,29956
2009-09-15 00:00:00+05:30,53.25,55.0,53.25,54.150001525878906,25.936038970947266,32042
2009-09-16 00:00:00+05:30,55.0,55.400001525878906,53.599998474121094,53.900001525878906,25.816303253173828,19000
2009-09-17 00:00:00+05:30,54.5,54.900001525878906,52.0,52.25,25.499086380004883,27922
2009-09-18 00:00:00+05:30,52.900001525878906,54.75,52.5,53.79999923706055,26.255517959594727,31566
2009-09-22 00:00:00+05:30,54.0,54.95000076293945,53.25,53.599998474121094,26.157913208007812,19483
2009-09-23 00:00:00+05:30,54.5,56.29999923706055,54.5,56.20000076293945,27.426767349243164,129056
2009-09-24 00:00:00+05:30,57.0,59.04999923706055,57.0,59.04999923706055,28.81763458251953,217551
2009-09-25 00:00:00+05:30,59.599998474121094,62.0,59.54999923706055,62.0,30.257286071777344,109109
2009-09-29 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,31.77015495300293,42327
2009-09-30 00:00:00+05:30,68.4000015258789,68.4000015258789,62.54999923706055,65.9000015258789,32.16056442260742,453452
2009-10-01 00:00:00+05:30,66.25,66.25,62.70000076293945,62.95000076293945,30.720905303955078,89877
2009-10-05 00:00:00+05:30,62.0,62.75,59.79999923706055,60.099998474121094,29.330055236816406,71686
2009-10-06 00:00:00+05:30,60.29999923706055,62.5,58.5,59.900001525878906,29.232452392578125,45941
2009-10-07 00:00:00+05:30,61.0,62.900001525878906,58.70000076293945,59.099998474121094,28.842031478881836,33367
2009-10-08 00:00:00+05:30,60.900001525878906,60.900001525878906,58.099998474121094,58.95000076293945,28.76882553100586,31498
2009-10-09 00:00:00+05:30,59.70000076293945,59.849998474121094,57.349998474121094,57.599998474121094,28.109996795654297,23421
2009-10-12 00:00:00+05:30,56.150001525878906,57.5,55.599998474121094,56.54999923706055,27.597570419311523,25942
2009-10-13 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,27.426767349243164,0
2009-10-14 00:00:00+05:30,57.400001525878906,59.400001525878906,56.5,59.400001525878906,28.988431930541992,42397
2009-10-15 00:00:00+05:30,60.900001525878906,61.29999923706055,57.0,57.75,28.183202743530273,38009
2009-10-16 00:00:00+05:30,58.20000076293945,58.849998474121094,56.599998474121094,57.150001525878906,27.89038848876953,19421
2009-10-20 00:00:00+05:30,57.5,60.349998474121094,57.5,60.349998474121094,29.45205307006836,34044
2009-10-21 00:00:00+05:30,63.400001525878906,63.400001525878906,61.150001525878906,63.400001525878906,30.940519332885742,53712
2009-10-22 00:00:00+05:30,65.0,66.3499984741211,60.25,63.29999923706055,30.891714096069336,171382
2009-10-23 00:00:00+05:30,64.25,66.5,64.25,66.5,32.45338439941406,83848
2009-10-26 00:00:00+05:30,69.8499984741211,69.8499984741211,67.05000305175781,69.80000305175781,34.06385803222656,433461
2009-10-27 00:00:00+05:30,69.8499984741211,73.30000305175781,66.5,72.4000015258789,35.332706451416016,334443
2009-10-28 00:00:00+05:30,72.0999984741211,73.69999694824219,68.80000305175781,68.94999694824219,33.64902877807617,124108
2009-10-29 00:00:00+05:30,68.8499984741211,69.44999694824219,65.5999984741211,67.25,32.819393157958984,62413
2009-10-30 00:00:00+05:30,68.0,70.5999984741211,68.0,69.69999694824219,34.01505661010742,129518
2009-11-03 00:00:00+05:30,69.6500015258789,70.0,66.25,66.25,32.331382751464844,28876
2009-11-04 00:00:00+05:30,65.0,68.19999694824219,64.30000305175781,66.5999984741211,32.50218200683594,36012
2009-11-05 00:00:00+05:30,66.3499984741211,67.44999694824219,66.0,66.8499984741211,32.62417984008789,20059
2009-11-06 00:00:00+05:30,67.5,68.80000305175781,65.1500015258789,65.5,31.96537208557129,36765
2009-11-09 00:00:00+05:30,66.19999694824219,67.30000305175781,62.75,66.9000015258789,32.64859390258789,57377
2009-11-10 00:00:00+05:30,67.94999694824219,69.1500015258789,66.25,67.1500015258789,32.770599365234375,27495
2009-11-11 00:00:00+05:30,68.0,70.19999694824219,66.25,69.0,33.673439025878906,50045
2009-11-12 00:00:00+05:30,68.75,72.0,68.25,69.75,34.039451599121094,57176
2009-11-13 00:00:00+05:30,70.0,71.0,69.0,69.94999694824219,34.137054443359375,30174
2009-11-16 00:00:00+05:30,69.94999694824219,76.94999694824219,69.94999694824219,76.94999694824219,37.553199768066406,129021
2009-11-17 00:00:00+05:30,81.4000015258789,84.6500015258789,77.19999694824219,84.6500015258789,41.31095504760742,405208
2009-11-18 00:00:00+05:30,84.5,85.3499984741211,80.44999694824219,80.44999694824219,39.261268615722656,230475
2009-11-19 00:00:00+05:30,78.0,81.4000015258789,76.44999694824219,76.44999694824219,37.30917739868164,97855
2009-11-20 00:00:00+05:30,75.44999694824219,79.4000015258789,73.3499984741211,76.5,37.333595275878906,77149
2009-11-23 00:00:00+05:30,77.5,78.8499984741211,76.0999984741211,77.0,37.57759475708008,37320
2009-11-24 00:00:00+05:30,77.0,78.5,74.9000015258789,77.25,37.699607849121094,35372
2009-11-25 00:00:00+05:30,77.25,79.0,75.1500015258789,75.6500015258789,36.91877365112305,26771
2009-11-26 00:00:00+05:30,75.6500015258789,76.3499984741211,73.25,73.8499984741211,36.04033279418945,31897
2009-11-27 00:00:00+05:30,73.0,73.0,70.19999694824219,71.44999694824219,34.86909103393555,39847
2009-11-30 00:00:00+05:30,72.5,74.94999694824219,72.5,72.94999694824219,35.60111999511719,12548
2009-12-01 00:00:00+05:30,73.0,76.4000015258789,73.0,74.80000305175781,36.50395584106445,24655
2009-12-02 00:00:00+05:30,75.5,78.55000305175781,75.0,78.05000305175781,38.090030670166016,59677
2009-12-03 00:00:00+05:30,78.0999984741211,81.94999694824219,76.1500015258789,78.69999694824219,38.4072380065918,392715
2009-12-04 00:00:00+05:30,78.80000305175781,79.9000015258789,76.4000015258789,77.4000015258789,37.77280807495117,45078
2009-12-07 00:00:00+05:30,77.25,78.0,75.69999694824219,76.1500015258789,37.16278839111328,29311
2009-12-08 00:00:00+05:30,76.1500015258789,80.0,75.6500015258789,78.19999694824219,38.1632194519043,93069
2009-12-09 00:00:00+05:30,78.5,81.69999694824219,78.1500015258789,79.4000015258789,38.748863220214844,145436
2009-12-10 00:00:00+05:30,80.5,81.25,78.05000305175781,79.19999694824219,38.651248931884766,62719
2009-12-11 00:00:00+05:30,79.94999694824219,80.0,76.05000305175781,76.8499984741211,37.50439453125,40873
2009-12-14 00:00:00+05:30,77.4000015258789,79.25,76.55000305175781,77.75,37.94361877441406,35144
2009-12-15 00:00:00+05:30,78.94999694824219,79.5,75.25,75.94999694824219,37.06517791748047,27842
2009-12-16 00:00:00+05:30,75.19999694824219,76.5,73.75,74.1500015258789,36.186744689941406,27622
2009-12-17 00:00:00+05:30,76.0,77.9000015258789,75.80000305175781,76.9000015258789,37.52880096435547,49602
2009-12-18 00:00:00+05:30,77.5,80.75,76.5,80.75,39.407684326171875,149990
2009-12-21 00:00:00+05:30,84.69999694824219,84.80000305175781,82.80000305175781,84.80000305175781,41.384159088134766,88168
2009-12-22 00:00:00+05:30,87.0,89.05000305175781,84.5,89.05000305175781,43.458255767822266,467454
2009-12-23 00:00:00+05:30,92.0,93.4000015258789,86.69999694824219,87.80000305175781,42.848228454589844,159430
2009-12-24 00:00:00+05:30,89.0,92.19999694824219,87.69999694824219,90.80000305175781,44.31229019165039,426460
2009-12-29 00:00:00+05:30,89.75,92.5,87.5,90.0999984741211,43.970672607421875,155213
2009-12-30 00:00:00+05:30,89.5999984741211,90.44999694824219,88.0,89.25,43.55587387084961,73705
2009-12-31 00:00:00+05:30,89.5,93.75,88.25,93.75,45.7519416809082,390898
2010-01-04 00:00:00+05:30,94.75,97.80000305175781,92.69999694824219,94.0,45.87395477294922,343388
2010-01-05 00:00:00+05:30,96.0,96.8499984741211,93.4000015258789,93.9000015258789,45.82516098022461,92374
2010-01-06 00:00:00+05:30,93.1500015258789,95.5,93.0,93.9000015258789,45.82516098022461,62365
2010-01-07 00:00:00+05:30,94.5,98.5999984741211,93.30000305175781,98.5999984741211,48.11884307861328,158906
2010-01-08 00:00:00+05:30,104.4000015258789,108.5,96.05000305175781,98.0999984741211,47.874839782714844,168339
2010-01-11 00:00:00+05:30,99.0,107.94999694824219,98.6500015258789,101.8499984741211,49.70491409301758,357022
2010-01-12 00:00:00+05:30,103.94999694824219,104.19999694824219,97.30000305175781,98.55000305175781,48.094444274902344,149336
2010-01-13 00:00:00+05:30,98.55000305175781,104.94999694824219,97.75,104.0999984741211,50.8029670715332,185481
2010-01-14 00:00:00+05:30,106.80000305175781,107.80000305175781,101.5,102.3499984741211,49.94892883300781,215005
2010-01-15 00:00:00+05:30,103.9000015258789,104.9000015258789,101.5,101.94999694824219,49.753726959228516,67853
2010-01-18 00:00:00+05:30,102.9000015258789,103.0,99.9000015258789,100.30000305175781,48.948482513427734,44691
2010-01-19 00:00:00+05:30,100.0,101.8499984741211,95.0999984741211,97.69999694824219,47.67963790893555,90027
2010-01-20 00:00:00+05:30,99.0,99.69999694824219,96.5,97.30000305175781,47.48442840576172,43671
2010-01-21 00:00:00+05:30,96.0,97.75,92.5,93.5,45.62995529174805,36318
2010-01-22 00:00:00+05:30,93.5,99.0,85.1500015258789,93.1500015258789,45.459136962890625,167587
2010-01-25 00:00:00+05:30,91.0,99.05000305175781,90.19999694824219,94.6500015258789,46.1911735534668,388582
2010-01-27 00:00:00+05:30,97.0,99.0,88.5,91.55000305175781,44.67831039428711,154162
2010-01-28 00:00:00+05:30,91.0,94.5,87.0999984741211,88.44999694824219,43.16543960571289,65333
2010-01-29 00:00:00+05:30,87.0999984741211,89.9000015258789,84.0,87.05000305175781,42.48221969604492,55183
2010-02-01 00:00:00+05:30,89.5,91.0,87.1500015258789,89.5999984741211,43.726661682128906,34564
2010-02-02 00:00:00+05:30,91.05000305175781,93.0,87.5,89.19999694824219,43.531455993652344,41192
2010-02-03 00:00:00+05:30,89.69999694824219,90.94999694824219,88.5,89.05000305175781,43.458255767822266,25648
2010-02-04 00:00:00+05:30,90.44999694824219,91.5,87.4000015258789,87.80000305175781,42.848228454589844,24942
2010-02-05 00:00:00+05:30,85.0,87.0,83.5,84.5999984741211,41.28655242919922,29799
2010-02-08 00:00:00+05:30,85.4000015258789,88.9000015258789,84.25,85.5999984741211,41.774574279785156,12708
2010-02-09 00:00:00+05:30,86.0,87.5,86.0,86.05000305175781,41.99418258666992,16433
2010-02-10 00:00:00+05:30,86.94999694824219,90.5,86.94999694824219,87.3499984741211,42.62862014770508,24566
2010-02-11 00:00:00+05:30,87.5999984741211,88.69999694824219,84.80000305175781,85.69999694824219,41.82338333129883,57871
2010-02-15 00:00:00+05:30,86.0,87.8499984741211,85.1500015258789,85.30000305175781,41.628177642822266,11526
2010-02-16 00:00:00+05:30,86.19999694824219,87.0,84.25,85.44999694824219,41.701377868652344,14682
2010-02-17 00:00:00+05:30,86.5,87.4000015258789,85.25,85.94999694824219,41.94538879394531,18672
2010-02-18 00:00:00+05:30,86.19999694824219,86.75,84.0,84.5999984741211,41.28655242919922,16134
2010-02-19 00:00:00+05:30,86.0,86.0,84.0,85.55000305175781,41.750186920166016,24185
2010-02-22 00:00:00+05:30,86.5,87.0,83.5,84.05000305175781,41.018150329589844,15998
2010-02-23 00:00:00+05:30,83.19999694824219,84.5,79.4000015258789,79.8499984741211,38.96845626831055,51830
2010-02-24 00:00:00+05:30,79.19999694824219,86.80000305175781,79.0999984741211,81.9000015258789,39.968902587890625,107555
2010-02-25 00:00:00+05:30,82.5,82.94999694824219,80.0,80.4000015258789,39.236881256103516,24402
2010-02-26 00:00:00+05:30,80.80000305175781,82.5,80.0,81.1500015258789,39.60288619995117,26114
2010-03-02 00:00:00+05:30,82.0,82.9000015258789,80.05000305175781,82.25,40.13971710205078,17835
2010-03-03 00:00:00+05:30,82.9000015258789,84.5,82.1500015258789,84.0999984741211,41.04255294799805,39413
2010-03-04 00:00:00+05:30,84.0,85.0,83.0,84.6500015258789,41.31095504760742,21229
2010-03-05 00:00:00+05:30,84.9000015258789,87.5,84.1500015258789,85.94999694824219,41.94538879394531,23741
2010-03-08 00:00:00+05:30,87.0999984741211,88.0,84.30000305175781,85.5,41.72577667236328,15819
2010-03-09 00:00:00+05:30,86.30000305175781,97.80000305175781,86.30000305175781,92.05000305175781,44.92231750488281,702372
2010-03-10 00:00:00+05:30,95.8499984741211,98.0999984741211,93.25,94.3499984741211,46.04475784301758,423732
2010-03-11 00:00:00+05:30,94.75,94.80000305175781,90.80000305175781,91.25,44.53190612792969,72793
2010-03-12 00:00:00+05:30,92.0,92.0,87.19999694824219,88.19999694824219,43.043434143066406,43129
2010-03-15 00:00:00+05:30,88.5,92.44999694824219,87.19999694824219,89.9000015258789,43.873069763183594,73907
2010-03-16 00:00:00+05:30,93.0,96.6500015258789,92.19999694824219,94.5999984741211,46.16676712036133,250667
2010-03-17 00:00:00+05:30,97.5,98.5,92.0,93.19999694824219,45.48353576660156,145151
2010-03-18 00:00:00+05:30,93.9000015258789,94.80000305175781,92.30000305175781,94.0,45.87395477294922,38925
2010-03-19 00:00:00+05:30,93.0,95.0999984741211,93.0,94.3499984741211,46.04475784301758,38261
2010-03-22 00:00:00+05:30,95.0,96.80000305175781,92.30000305175781,94.25,45.99596405029297,56524
2010-03-23 00:00:00+05:30,93.25,95.44999694824219,92.5,93.0999984741211,45.43473815917969,28846
2010-03-25 00:00:00+05:30,92.25,94.4000015258789,90.0999984741211,90.9000015258789,44.361080169677734,31479
2010-03-26 00:00:00+05:30,90.0999984741211,92.9000015258789,90.0999984741211,90.6500015258789,44.23908996582031,18385
2010-03-29 00:00:00+05:30,89.0999984741211,91.5,87.0999984741211,87.5,42.701820373535156,39025
2010-03-30 00:00:00+05:30,87.05000305175781,90.5999984741211,84.80000305175781,86.80000305175781,42.36021041870117,53489
2010-03-31 00:00:00+05:30,87.05000305175781,90.3499984741211,87.0,88.0,42.945831298828125,53573
2010-04-01 00:00:00+05:30,88.25,89.75,87.19999694824219,87.6500015258789,42.7750244140625,22876
2010-04-05 00:00:00+05:30,87.1500015258789,102.30000305175781,87.1500015258789,97.80000305175781,47.72843551635742,379544
2010-04-06 00:00:00+05:30,99.4000015258789,99.4000015258789,94.55000305175781,95.3499984741211,46.53278732299805,75548
2010-04-07 00:00:00+05:30,95.69999694824219,97.0,91.69999694824219,92.69999694824219,45.239524841308594,60782
2010-04-08 00:00:00+05:30,92.80000305175781,96.19999694824219,92.25,93.0,45.38593292236328,81933
2010-04-09 00:00:00+05:30,93.25,99.9000015258789,92.05000305175781,96.5999984741211,47.1428108215332,246120
2010-04-12 00:00:00+05:30,98.0,98.0,91.94999694824219,94.6500015258789,46.1911735534668,53480
2010-04-13 00:00:00+05:30,94.55000305175781,98.0,93.0,95.30000305175781,46.508392333984375,69337
2010-04-15 00:00:00+05:30,96.4000015258789,102.5,96.0,98.69999694824219,48.16765213012695,522512
2010-04-16 00:00:00+05:30,98.8499984741211,100.9000015258789,95.75,96.5999984741211,47.1428108215332,108325
2010-04-19 00:00:00+05:30,96.0,104.0,94.0,99.5,48.55807113647461,740127
2010-04-20 00:00:00+05:30,100.9000015258789,114.4000015258789,100.0999984741211,112.5,54.90234375,1447688
2010-04-21 00:00:00+05:30,114.5,115.30000305175781,110.5999984741211,113.80000305175781,55.536766052246094,782151
2010-04-22 00:00:00+05:30,113.80000305175781,117.4000015258789,109.9000015258789,112.55000305175781,54.92673873901367,508895
2010-04-23 00:00:00+05:30,113.80000305175781,119.4000015258789,111.1500015258789,118.0,57.58646011352539,899162
2010-04-26 00:00:00+05:30,119.5999984741211,120.0,115.75,117.0,57.09843063354492,220746
2010-04-27 00:00:00+05:30,116.0,117.80000305175781,112.5,113.30000305175781,55.292755126953125,104502
2010-04-28 00:00:00+05:30,112.0,115.5,108.0,108.80000305175781,53.09667205810547,233507
2010-04-29 00:00:00+05:30,109.80000305175781,125.69999694824219,109.5,124.5999984741211,60.80739974975586,1811422
