Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13 00:00:00+05:30,244.8910675048828,255.8689422607422,244.8910675048828,255.8689422607422,220.0797119140625,2279
2010-01-14 00:00:00+05:30,255.8689422607422,258.6556396484375,251.6466827392578,258.6556396484375,222.47662353515625,917
2010-01-15 00:00:00+05:30,253.33558654785156,262.6245422363281,253.33558654785156,261.5690002441406,224.9824981689453,5050
2010-01-18 00:00:00+05:30,264.989013671875,264.989013671875,261.78009033203125,262.6245422363281,225.89039611816406,275
2010-01-19 00:00:00+05:30,250.0,258.40228271484375,250.0,257.473388671875,221.45973205566406,1302
2010-01-20 00:00:00+05:30,260.513427734375,261.78009033203125,250.80223083496094,257.5578308105469,221.53236389160156,551
2010-01-21 00:00:00+05:30,249.1133270263672,253.33558654785156,249.1133270263672,253.33558654785156,217.9007110595703,195
2010-01-22 00:00:00+05:30,253.33558654785156,253.33558654785156,241.5132598876953,242.18881225585938,208.31307983398438,698
2010-01-25 00:00:00+05:30,252.4911346435547,252.4911346435547,231.3798370361328,244.8910675048828,210.63735961914062,30
2010-01-27 00:00:00+05:30,253.29336547851562,253.29336547851562,233.06874084472656,233.06874084472656,200.46864318847656,153
2010-01-28 00:00:00+05:30,228.8464813232422,229.733154296875,228.8464813232422,228.8464813232422,196.8369598388672,294
2010-01-29 00:00:00+05:30,228.8464813232422,236.40432739257812,223.77976989746094,229.69093322753906,197.56332397460938,196
2010-02-01 00:00:00+05:30,238.8954620361328,240.24658203125,219.68417358398438,238.9799041748047,205.55299377441406,260
2010-02-02 00:00:00+05:30,238.9799041748047,238.9799041748047,238.9799041748047,238.9799041748047,205.55299377441406,0
2010-02-03 00:00:00+05:30,238.9799041748047,238.9799041748047,238.9799041748047,238.9799041748047,205.55299377441406,0
2010-02-04 00:00:00+05:30,238.9799041748047,238.9799041748047,238.9799041748047,238.9799041748047,205.55299377441406,0
2010-02-05 00:00:00+05:30,133.0,133.0,133.0,133.0,114.39685821533203,0
2010-02-08 00:00:00+05:30,238.9799041748047,238.9799041748047,238.9799041748047,238.9799041748047,205.55299377441406,0
2010-02-09 00:00:00+05:30,240.66880798339844,240.66880798339844,240.66880798339844,240.66880798339844,207.00567626953125,35
2010-02-10 00:00:00+05:30,238.8954620361328,242.3577117919922,228.8464813232422,239.486572265625,205.98880004882812,422
2010-02-11 00:00:00+05:30,228.8464813232422,240.66880798339844,228.8464813232422,235.6020965576172,202.6476593017578,190
2010-02-15 00:00:00+05:30,225.7642364501953,225.89089965820312,225.4686737060547,225.4686737060547,193.93162536621094,87
2010-02-16 00:00:00+05:30,235.6020965576172,235.6020965576172,235.6020965576172,235.6020965576172,202.6476593017578,76
2010-02-17 00:00:00+05:30,235.6020965576172,235.6020965576172,235.6020965576172,235.6020965576172,202.6476593017578,0
2010-02-18 00:00:00+05:30,236.44654846191406,236.44654846191406,236.44654846191406,236.44654846191406,203.37400817871094,1280
2010-02-19 00:00:00+05:30,239.82435607910156,239.82435607910156,239.82435607910156,239.82435607910156,206.27932739257812,236
2010-02-22 00:00:00+05:30,234.7576446533203,236.44654846191406,234.7576446533203,236.44654846191406,203.37400817871094,2982
2010-02-23 00:00:00+05:30,236.44654846191406,236.44654846191406,236.44654846191406,236.44654846191406,203.37400817871094,2013
2010-02-24 00:00:00+05:30,236.44654846191406,236.53099060058594,236.44654846191406,236.48876953125,203.41029357910156,12116
2010-02-25 00:00:00+05:30,236.40432739257812,236.44654846191406,236.40432739257812,236.44654846191406,203.37400817871094,1282
2010-02-26 00:00:00+05:30,226.4820098876953,240.58436584472656,226.31312561035156,227.1153564453125,195.34799194335938,12611
2010-03-02 00:00:00+05:30,236.44654846191406,237.29100036621094,233.91319274902344,237.248779296875,204.06399536132812,740
2010-03-03 00:00:00+05:30,233.91319274902344,240.66880798339844,227.15757751464844,240.66880798339844,207.00567626953125,3374
2010-03-04 00:00:00+05:30,232.68873596191406,233.15318298339844,232.68873596191406,233.1109619140625,200.50497436523438,3
2010-03-05 00:00:00+05:30,231.92872619628906,243.87771606445312,231.92872619628906,242.77993774414062,208.82151794433594,35301
2010-03-08 00:00:00+05:30,246.8332977294922,254.60226440429688,246.8332977294922,252.0266876220703,216.77490234375,13791
2010-03-09 00:00:00+05:30,249.1133270263672,256.71337890625,244.8910675048828,254.98226928710938,219.31707763671875,52443
2010-03-10 00:00:00+05:30,259.6689758300781,259.6689758300781,248.2688751220703,249.28221130371094,214.41429138183594,3811
2010-03-11 00:00:00+05:30,253.20892333984375,253.2511444091797,237.3754425048828,249.70443725585938,214.77743530273438,3525
2010-03-12 00:00:00+05:30,246.7488555908203,252.4911346435547,246.57997131347656,249.1133270263672,214.26904296875,846
2010-03-15 00:00:00+05:30,247.42442321777344,251.6466827392578,239.06434631347656,242.8643798828125,208.89413452148438,2486
2010-03-16 00:00:00+05:30,249.1133270263672,249.1133270263672,241.47103881835938,246.07330322265625,211.65420532226562,60567
2010-03-17 00:00:00+05:30,244.93328857421875,247.42442321777344,241.5132598876953,241.68214416503906,207.87725830078125,496
2010-03-18 00:00:00+05:30,241.5132598876953,261.78009033203125,241.5132598876953,254.3489227294922,218.77230834960938,10771
2010-03-19 00:00:00+05:30,257.5578308105469,271.4913024902344,257.5578308105469,267.5646057128906,230.1394805908203,11245
2010-03-22 00:00:00+05:30,270.224609375,274.4468688964844,266.8468017578125,268.029052734375,230.53895568847656,1786
2010-03-23 00:00:00+05:30,264.3134460449219,276.980224609375,260.1756591796875,262.6245422363281,225.89039611816406,26194
2010-03-25 00:00:00+05:30,261.78009033203125,266.0023498535156,250.29556274414062,259.0778503417969,222.83978271484375,9555
2010-03-26 00:00:00+05:30,277.6557922363281,284.1580810546875,257.5578308105469,281.70916748046875,242.30557250976562,220598
2010-03-29 00:00:00+05:30,286.6914367675781,286.6914367675781,266.0023498535156,273.6868896484375,235.40538024902344,6976
2010-03-30 00:00:00+05:30,273.6024169921875,277.8246765136719,266.0023498535156,273.982421875,235.65960693359375,2908
2010-03-31 00:00:00+05:30,268.746826171875,281.2024841308594,268.7046203613281,279.9358215332031,240.7802734375,1216
2010-04-01 00:00:00+05:30,282.7647399902344,284.5380859375,273.6024169921875,277.064697265625,238.31077575683594,3065
2010-04-05 00:00:00+05:30,277.8246765136719,278.66912841796875,270.7312927246094,278.1624755859375,239.25497436523438,1702
2010-04-06 00:00:00+05:30,282.7225036621094,282.8913879394531,272.7579650878906,273.6446533203125,235.3690643310547,4100
2010-04-07 00:00:00+05:30,271.2801818847656,278.66912841796875,268.029052734375,274.4046630859375,236.0227813720703,4348
2010-04-08 00:00:00+05:30,275.0802307128906,278.2469177246094,268.1134948730469,276.7268981933594,238.0202178955078,909
2010-04-09 00:00:00+05:30,274.4468688964844,278.66912841796875,271.2801818847656,278.6269226074219,239.65444946289062,3115
2010-04-12 00:00:00+05:30,273.6024169921875,278.66912841796875,271.2801818847656,271.2801818847656,233.33534240722656,319
2010-04-13 00:00:00+05:30,257.9800720214844,276.81134033203125,257.9800720214844,272.8424377441406,234.6790771484375,23802
2010-04-15 00:00:00+05:30,278.6269226074219,278.66912841796875,268.95794677734375,273.1802062988281,234.96958923339844,3120
2010-04-16 00:00:00+05:30,278.4580383300781,278.4580383300781,269.00018310546875,271.8713073730469,233.8437957763672,4402
2010-04-19 00:00:00+05:30,271.91351318359375,277.6557922363281,262.033447265625,269.9712829589844,232.20950317382812,3609
2010-04-20 00:00:00+05:30,277.3180236816406,277.61358642578125,268.53570556640625,273.2224426269531,235.00592041015625,3308
2010-04-21 00:00:00+05:30,277.8246765136719,277.8246765136719,270.224609375,271.1112976074219,233.19009399414062,4458
2010-04-22 00:00:00+05:30,271.91351318359375,274.024658203125,261.6956481933594,265.2845764160156,228.17835998535156,16784
2010-04-23 00:00:00+05:30,268.3668212890625,282.84918212890625,256.20672607421875,281.1602783203125,241.83349609375,27343
2010-04-26 00:00:00+05:30,282.9336242675781,282.9336242675781,258.44451904296875,268.7890625,231.19265747070312,41328
2010-04-27 00:00:00+05:30,266.0023498535156,274.4468688964844,265.15789794921875,273.9402160644531,235.62332153320312,11090
2010-04-28 00:00:00+05:30,266.2134704589844,273.47576904296875,260.0911865234375,263.8489990234375,226.94354248046875,23953
2010-04-29 00:00:00+05:30,271.8290710449219,274.4468688964844,266.0023498535156,272.8002014160156,234.64273071289062,16626
2010-04-30 00:00:00+05:30,274.3624267578125,274.4046630859375,268.24017333984375,270.1824035644531,232.39111328125,4299
2010-05-03 00:00:00+05:30,266.0868225097656,269.3801574707031,261.82232666015625,266.0868225097656,228.86834716796875,2600
2010-05-04 00:00:00+05:30,273.6024169921875,273.8979797363281,261.78009033203125,263.6379089355469,226.76202392578125,3179
2010-05-05 00:00:00+05:30,254.3489227294922,264.9045715332031,247.42442321777344,263.34234619140625,226.5078125,1942
2010-05-06 00:00:00+05:30,260.0911865234375,261.78009033203125,253.46224975585938,259.795654296875,223.45718383789062,702
2010-05-07 00:00:00+05:30,251.7311248779297,253.33558654785156,245.14439392089844,250.71778869628906,215.64906311035156,1417
2010-05-10 00:00:00+05:30,249.1133270263672,253.33558654785156,247.46664428710938,249.32443237304688,214.4506072998047,2227
2010-05-11 00:00:00+05:30,250.3800048828125,253.1244659423828,246.7488555908203,252.19557189941406,216.920166015625,303
2010-05-12 00:00:00+05:30,252.4911346435547,252.4911346435547,238.9799041748047,240.6265869140625,206.9693603515625,2534
2010-05-13 00:00:00+05:30,240.66880798339844,244.8910675048828,238.9799041748047,240.66880798339844,207.00567626953125,4428
2010-05-14 00:00:00+05:30,244.80662536621094,247.42442321777344,235.68653869628906,242.3577117919922,208.45834350585938,3485
2010-05-17 00:00:00+05:30,242.3577117919922,242.3577117919922,242.3577117919922,242.3577117919922,208.45834350585938,0
2010-05-18 00:00:00+05:30,242.3577117919922,242.3577117919922,242.3577117919922,242.3577117919922,208.45834350585938,0
2010-05-19 00:00:00+05:30,239.82435607910156,239.82435607910156,220.82418823242188,234.2509765625,201.4855499267578,2053
2010-05-20 00:00:00+05:30,226.31312561035156,244.67994689941406,226.31312561035156,235.64431762695312,202.68399047851562,807
2010-05-21 00:00:00+05:30,228.0020294189453,234.7576446533203,228.0020294189453,228.12869262695312,196.21957397460938,433
2010-05-24 00:00:00+05:30,224.66644287109375,238.9799041748047,221.2464141845703,233.95541381835938,201.23130798339844,1434
2010-05-25 00:00:00+05:30,225.0886688232422,231.29539489746094,219.55751037597656,221.6264190673828,190.62680053710938,344
2010-05-26 00:00:00+05:30,231.33761596679688,240.66880798339844,219.55751037597656,232.18206787109375,199.70602416992188,203
2010-05-27 00:00:00+05:30,247.42442321777344,247.42442321777344,223.1886444091797,230.78871154785156,198.50753784179688,23
2010-05-28 00:00:00+05:30,228.0020294189453,244.8910675048828,228.0020294189453,243.15994262695312,209.1483612060547,69
2010-05-31 00:00:00+05:30,243.15994262695312,243.15994262695312,243.15994262695312,243.15994262695312,209.1483612060547,0
2010-06-01 00:00:00+05:30,249.1133270263672,249.1133270263672,221.2464141845703,221.3308563232422,190.37257385253906,79226
2010-06-02 00:00:00+05:30,227.1153564453125,227.1153564453125,218.7130584716797,222.04864501953125,190.9899444580078,86740
2010-06-03 00:00:00+05:30,225.21533203125,230.95761108398438,223.01976013183594,230.95761108398438,198.65280151367188,2286
2010-06-04 00:00:00+05:30,229.69093322753906,229.77537536621094,228.17091369628906,228.17091369628906,196.25588989257812,61
2010-06-07 00:00:00+05:30,228.17091369628906,229.18426513671875,222.0908660888672,228.0020294189453,196.1106414794922,2466
2010-06-08 00:00:00+05:30,232.2242889404297,232.2242889404297,223.77976989746094,223.77976989746094,192.47894287109375,149
2010-06-09 00:00:00+05:30,227.8331298828125,236.44654846191406,222.93531799316406,222.93531799316406,191.75259399414062,1007
2010-06-10 00:00:00+05:30,223.77976989746094,223.77976989746094,218.12193298339844,222.8086395263672,191.6436767578125,2338
2010-06-11 00:00:00+05:30,225.0042266845703,226.1020050048828,222.25975036621094,226.1020050048828,194.4763946533203,2972
2010-06-14 00:00:00+05:30,223.77976989746094,223.77976989746094,219.89529418945312,219.89529418945312,189.13783264160156,2
2010-06-15 00:00:00+05:30,195.195068359375,223.77976989746094,195.195068359375,222.51309204101562,191.3894500732422,3562
2010-06-16 00:00:00+05:30,219.64195251464844,221.2464141845703,211.1129913330078,216.0952606201172,185.8693084716797,6228
2010-06-17 00:00:00+05:30,218.54415893554688,218.7130584716797,212.80189514160156,216.0952606201172,185.8693084716797,297
2010-06-18 00:00:00+05:30,213.64634704589844,218.7130584716797,203.51292419433594,204.48403930664062,175.8822021484375,152
2010-06-21 00:00:00+05:30,197.6017608642578,218.29083251953125,197.6017608642578,212.464111328125,182.7460479736328,3629
2010-06-22 00:00:00+05:30,208.15740966796875,211.1129913330078,208.15740966796875,211.1129913330078,181.58392333984375,27
2010-06-23 00:00:00+05:30,218.54415893554688,218.54415893554688,215.3352508544922,215.3352508544922,185.21560668945312,13
2010-06-24 00:00:00+05:30,211.15521240234375,227.91758728027344,211.1129913330078,225.93312072753906,194.3311004638672,1000
2010-06-25 00:00:00+05:30,244.34217834472656,244.34217834472656,217.15081787109375,221.28863525390625,190.33627319335938,346
2010-06-28 00:00:00+05:30,232.2242889404297,239.7399139404297,227.15757751464844,227.15757751464844,195.38429260253906,730
2010-06-29 00:00:00+05:30,217.02415466308594,231.33761596679688,217.02415466308594,220.40196228027344,189.5736083984375,290
2010-06-30 00:00:00+05:30,216.6019287109375,231.16871643066406,216.6019287109375,231.16871643066406,198.8343963623047,72
2010-07-01 00:00:00+05:30,220.40196228027344,228.8464813232422,218.29083251953125,228.0864715576172,196.1832733154297,2621
2010-07-02 00:00:00+05:30,238.9799041748047,238.9799041748047,221.2464141845703,221.37307739257812,190.40892028808594,6199
2010-07-05 00:00:00+05:30,231.80206298828125,231.80206298828125,221.2464141845703,223.14642333984375,191.9342041015625,75
2010-07-06 00:00:00+05:30,211.53521728515625,225.4686737060547,211.53521728515625,218.20639038085938,187.6851348876953,575
2010-07-07 00:00:00+05:30,223.77976989746094,224.6242218017578,219.64195251464844,219.64195251464844,188.919921875,21
2010-07-08 00:00:00+05:30,227.15757751464844,227.15757751464844,218.29083251953125,218.37527465820312,187.83038330078125,219
2010-07-09 00:00:00+05:30,216.17970275878906,232.2242889404297,215.41969299316406,226.77757263183594,195.0574493408203,3292
2010-07-12 00:00:00+05:30,228.0020294189453,232.9842987060547,217.8686065673828,218.54415893554688,187.97564697265625,1323
2010-07-13 00:00:00+05:30,223.77976989746094,227.07313537597656,215.3352508544922,217.3197021484375,186.92247009277344,1386
2010-07-14 00:00:00+05:30,215.5885772705078,219.55751037597656,215.5885772705078,217.02415466308594,186.6682891845703,723
2010-07-15 00:00:00+05:30,213.22412109375,218.54415893554688,211.61965942382812,217.82638549804688,187.35829162597656,3802
2010-07-16 00:00:00+05:30,211.1129913330078,226.27090454101562,202.8373565673828,219.89529418945312,189.13783264160156,7597
2010-07-19 00:00:00+05:30,219.55751037597656,222.0908660888672,207.0596160888672,208.24185180664062,179.11434936523438,6302
2010-07-20 00:00:00+05:30,206.89073181152344,214.44857788085938,206.89073181152344,209.55075073242188,180.24017333984375,223
2010-07-21 00:00:00+05:30,215.0819091796875,217.02415466308594,206.93295288085938,209.46630859375,180.16757202148438,4800
2010-07-22 00:00:00+05:30,211.9574432373047,224.6242218017578,210.01519775390625,220.3597412109375,189.53732299804688,4591
2010-07-23 00:00:00+05:30,222.93531799316406,222.93531799316406,215.50413513183594,219.4730682373047,188.77464294433594,601
2010-07-26 00:00:00+05:30,213.13967895507812,217.69970703125,211.9574432373047,212.29522705078125,182.60079956054688,1423
2010-07-27 00:00:00+05:30,217.44638061523438,217.44638061523438,211.1129913330078,215.03968811035156,184.96139526367188,1423
2010-07-28 00:00:00+05:30,217.02415466308594,217.40415954589844,211.53521728515625,217.40415954589844,186.9951171875,248
