Date,Open,High,Low,Close,Adj Close,Volume
2002-12-12 00:00:00+05:30,9.0,9.029999732971191,8.600000381469727,8.739999771118164,7.092336177825928,3233110
2002-12-13 00:00:00+05:30,9.100000381469727,9.100000381469727,8.770000457763672,8.890000343322754,7.214058876037598,1384970
2002-12-16 00:00:00+05:30,9.600000381469727,9.600000381469727,8.399999618530273,8.819999694824219,7.157254219055176,1432130
2002-12-17 00:00:00+05:30,8.960000038146973,8.960000038146973,8.449999809265137,8.739999771118164,7.092336177825928,876610
2002-12-18 00:00:00+05:30,9.0,9.15999984741211,8.819999694824219,9.079999923706055,7.368239879608154,1875265
2002-12-19 00:00:00+05:30,9.180000305175781,9.180000305175781,8.649999618530273,8.760000228881836,7.108564853668213,928870
2002-12-20 00:00:00+05:30,8.930000305175781,8.930000305175781,8.640000343322754,8.760000228881836,7.108564853668213,435040
2002-12-23 00:00:00+05:30,9.1899995803833,9.1899995803833,8.539999961853027,8.640000343322754,7.011188507080078,483655
2002-12-24 00:00:00+05:30,8.800000190734863,8.800000190734863,8.520000457763672,8.710000038146973,7.067991733551025,639930
2002-12-25 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.067991733551025,0
2002-12-26 00:00:00+05:30,8.899999618530273,9.180000305175781,8.609999656677246,8.680000305175781,7.043646335601807,811885
2002-12-27 00:00:00+05:30,8.890000343322754,9.0,8.729999542236328,8.789999961853027,7.132910251617432,961925
2002-12-30 00:00:00+05:30,8.220000267028809,8.84000015258789,8.029999732971191,8.720000267028809,7.076107978820801,554080
2002-12-31 00:00:00+05:30,8.880000114440918,9.069999694824219,8.699999809265137,8.920000076293945,7.238401412963867,747925
2003-01-01 00:00:00+05:30,8.960000038146973,8.970000267028809,8.649999618530273,8.720000267028809,7.076107978820801,433795
2003-01-02 00:00:00+05:30,8.890000343322754,8.890000343322754,8.539999961853027,8.59000015258789,6.970615386962891,300765
2003-01-03 00:00:00+05:30,8.550000190734863,8.680000305175781,8.300000190734863,8.40999984741211,6.824547290802002,347505
2003-01-06 00:00:00+05:30,8.489999771118164,8.5,8.34000015258789,8.399999618530273,6.816432952880859,316715
2003-01-07 00:00:00+05:30,8.399999618530273,8.550000190734863,8.3100004196167,8.40999984741211,6.824547290802002,279785
2003-01-08 00:00:00+05:30,8.479999542236328,8.65999984741211,8.40999984741211,8.579999923706055,6.962499618530273,195485
2003-01-09 00:00:00+05:30,8.539999961853027,8.739999771118164,8.539999961853027,8.649999618530273,7.019302845001221,311080
2003-01-10 00:00:00+05:30,9.0,9.100000381469727,8.649999618530273,8.869999885559082,7.197828769683838,1250035
2003-01-13 00:00:00+05:30,8.899999618530273,9.100000381469727,8.829999923706055,8.869999885559082,7.197828769683838,813270
2003-01-14 00:00:00+05:30,8.979999542236328,8.979999542236328,8.760000228881836,8.84000015258789,7.173485279083252,422480
2003-01-15 00:00:00+05:30,8.899999618530273,9.09000015258789,8.859999656677246,9.010000228881836,7.311437129974365,708740
2003-01-16 00:00:00+05:30,9.09000015258789,9.5600004196167,9.079999923706055,9.239999771118164,7.49807596206665,3551330
2003-01-17 00:00:00+05:30,9.449999809265137,9.449999809265137,8.880000114440918,8.920000076293945,7.238401412963867,1358545
2003-01-20 00:00:00+05:30,8.989999771118164,9.0600004196167,8.850000381469727,8.960000038146973,7.270861625671387,677850
2003-01-21 00:00:00+05:30,9.680000305175781,9.680000305175781,8.890000343322754,9.210000038146973,7.473730564117432,1069530
2003-01-22 00:00:00+05:30,9.399999618530273,9.399999618530273,9.050000190734863,9.109999656677246,7.392583847045898,993990
2003-01-23 00:00:00+05:30,9.289999961853027,9.5,9.0,9.34000015258789,7.579225540161133,1312215
2003-01-24 00:00:00+05:30,9.489999771118164,9.489999771118164,8.869999885559082,8.90999984741211,7.230286121368408,662865
2003-01-27 00:00:00+05:30,10.0,10.0,8.4399995803833,8.479999542236328,6.881350994110107,479050
2003-01-28 00:00:00+05:30,8.979999542236328,8.979999542236328,8.34000015258789,8.59000015258789,6.970615386962891,323090
2003-01-29 00:00:00+05:30,10.0,10.0,8.40999984741211,8.470000267028809,6.873237133026123,276535
2003-01-30 00:00:00+05:30,8.880000114440918,8.880000114440918,8.210000038146973,8.34000015258789,6.767745018005371,229220
2003-01-31 00:00:00+05:30,8.800000190734863,8.800000190734863,8.239999771118164,8.369999885559082,6.792088508605957,261685
2003-02-03 00:00:00+05:30,8.890000343322754,8.890000343322754,8.300000190734863,8.40999984741211,6.824547290802002,243005
2003-02-04 00:00:00+05:30,8.829999923706055,8.829999923706055,8.390000343322754,8.430000305175781,6.840777397155762,294400
2003-02-05 00:00:00+05:30,8.789999961853027,8.789999961853027,8.3100004196167,8.369999885559082,6.792088508605957,124835
2003-02-06 00:00:00+05:30,8.789999961853027,8.789999961853027,8.3100004196167,8.529999732971191,6.921926021575928,209960
2003-02-07 00:00:00+05:30,8.680000305175781,8.680000305175781,8.430000305175781,8.489999771118164,6.889466762542725,235440
2003-02-10 00:00:00+05:30,8.6899995803833,8.6899995803833,8.350000381469727,8.380000114440918,6.800203800201416,207180
2003-02-11 00:00:00+05:30,8.239999771118164,8.390000343322754,8.180000305175781,8.210000038146973,6.6622514724731445,195365
2003-02-12 00:00:00+05:30,8.399999618530273,8.399999618530273,8.050000190734863,8.149999618530273,6.613563060760498,165865
2003-02-13 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.613563060760498,0
2003-02-14 00:00:00+05:30,8.600000381469727,8.600000381469727,7.840000152587891,7.880000114440918,6.394463539123535,145100
2003-02-17 00:00:00+05:30,8.579999923706055,8.579999923706055,8.010000228881836,8.199999809265137,6.654136657714844,191005
2003-02-18 00:00:00+05:30,9.800000190734863,9.800000190734863,8.170000076293945,8.729999542236328,7.084221363067627,1004995
2003-02-19 00:00:00+05:30,8.850000381469727,8.850000381469727,8.5,8.640000343322754,7.011188507080078,370935
2003-02-20 00:00:00+05:30,8.789999961853027,9.0,8.739999771118164,8.84000015258789,7.173485279083252,780200
2003-02-21 00:00:00+05:30,9.489999771118164,9.489999771118164,8.670000076293945,8.760000228881836,7.108564853668213,378710
2003-02-24 00:00:00+05:30,10.0,10.0,8.850000381469727,8.949999809265137,7.262747764587402,713760
2003-02-25 00:00:00+05:30,9.399999618530273,9.399999618530273,8.609999656677246,8.739999771118164,7.092336177825928,400445
2003-02-26 00:00:00+05:30,10.0,10.0,8.5,8.539999961853027,6.93004035949707,252360
2003-02-27 00:00:00+05:30,8.75,8.75,8.489999771118164,8.600000381469727,6.978729248046875,221585
2003-02-28 00:00:00+05:30,8.760000228881836,8.84000015258789,8.5,8.600000381469727,6.978729248046875,568920
2003-03-03 00:00:00+05:30,8.640000343322754,8.979999542236328,8.640000343322754,8.84000015258789,7.173485279083252,1891780
2003-03-04 00:00:00+05:30,8.739999771118164,8.739999771118164,8.529999732971191,8.5600004196167,6.94627046585083,426530
2003-03-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.359999656677246,8.399999618530273,6.816432952880859,214915
2003-03-06 00:00:00+05:30,8.670000076293945,8.670000076293945,8.300000190734863,8.329999923706055,6.759629249572754,197185
2003-03-07 00:00:00+05:30,8.260000228881836,8.270000457763672,8.050000190734863,8.109999656677246,6.581104278564453,247710
2003-03-10 00:00:00+05:30,8.149999618530273,8.149999618530273,7.789999961853027,7.809999942779541,6.337660312652588,214635
2003-03-11 00:00:00+05:30,7.760000228881836,8.0,7.619999885559082,7.980000019073486,6.475610733032227,258900
2003-03-12 00:00:00+05:30,8.15999984741211,8.170000076293945,7.909999847412109,7.929999828338623,6.4350385665893555,192620
2003-03-13 00:00:00+05:30,8.050000190734863,8.069999694824219,7.699999809265137,7.840000152587891,6.36200475692749,171065
2003-03-14 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.36200475692749,0
2003-03-17 00:00:00+05:30,7.800000190734863,8.229999542236328,7.699999809265137,8.170000076293945,6.629792213439941,323235
2003-03-18 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.629792213439941,0
2003-03-19 00:00:00+05:30,9.0,9.0,7.940000057220459,8.0,6.491840362548828,386160
2003-03-20 00:00:00+05:30,9.0,9.0,7.869999885559082,8.100000381469727,6.5729899406433105,286620
2003-03-21 00:00:00+05:30,8.640000343322754,8.640000343322754,8.09000015258789,8.130000114440918,6.597334861755371,217050
2003-03-24 00:00:00+05:30,9.0,9.0,7.940000057220459,7.96999979019165,6.467495918273926,264340
2003-03-25 00:00:00+05:30,8.1899995803833,8.1899995803833,7.809999942779541,7.929999828338623,6.4350385665893555,123070
2003-03-26 00:00:00+05:30,8.390000343322754,8.390000343322754,7.909999847412109,7.929999828338623,6.4350385665893555,128285
2003-03-27 00:00:00+05:30,8.199999809265137,8.199999809265137,7.829999923706055,7.909999847412109,6.418807506561279,66500
2003-03-28 00:00:00+05:30,7.920000076293945,8.109999656677246,7.920000076293945,8.020000457763672,6.508070945739746,192405
2003-03-31 00:00:00+05:30,8.020000457763672,8.079999923706055,7.820000171661377,7.860000133514404,6.378233432769775,146270
2003-04-01 00:00:00+05:30,7.900000095367432,8.09000015258789,7.900000095367432,7.980000019073486,6.475610733032227,92175
2003-04-02 00:00:00+05:30,8.0,8.170000076293945,7.960000038146973,8.0,6.491840362548828,761420
2003-04-03 00:00:00+05:30,8.0,8.149999618530273,7.949999809265137,7.960000038146973,6.459382057189941,187140
2003-04-04 00:00:00+05:30,8.0,8.15999984741211,7.949999809265137,8.09000015258789,6.564874649047852,336855
2003-04-07 00:00:00+05:30,8.180000305175781,8.4399995803833,8.130000114440918,8.260000228881836,6.702826499938965,512285
2003-04-08 00:00:00+05:30,8.609999656677246,8.699999809265137,8.399999618530273,8.649999618530273,7.019302845001221,808280
2003-04-09 00:00:00+05:30,9.399999618530273,9.399999618530273,8.649999618530273,8.6899995803833,7.051762104034424,1853255
2003-04-10 00:00:00+05:30,8.789999961853027,8.789999961853027,8.479999542236328,8.539999961853027,6.93004035949707,394705
2003-04-11 00:00:00+05:30,9.399999618530273,9.399999618530273,8.3100004196167,8.359999656677246,6.783972263336182,241450
2003-04-15 00:00:00+05:30,9.399999618530273,9.399999618530273,8.319999694824219,8.5600004196167,6.94627046585083,241965
2003-04-16 00:00:00+05:30,8.3100004196167,8.670000076293945,8.3100004196167,8.59000015258789,6.970615386962891,159170
2003-04-17 00:00:00+05:30,9.0,9.0,8.399999618530273,8.449999809265137,6.857007026672363,184615
2003-04-18 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.857007026672363,0
2003-04-21 00:00:00+05:30,8.569999694824219,8.850000381469727,8.460000038146973,8.8100004196167,7.149139881134033,409745
2003-04-22 00:00:00+05:30,8.789999961853027,8.899999618530273,8.600000381469727,8.65999984741211,7.027417182922363,765390
2003-04-23 00:00:00+05:30,10.0,10.0,8.720000267028809,8.789999961853027,7.132910251617432,1039755
2003-04-24 00:00:00+05:30,8.979999542236328,8.979999542236328,8.600000381469727,8.779999732971191,7.1247944831848145,238610
2003-04-25 00:00:00+05:30,8.880000114440918,8.949999809265137,8.720000267028809,8.829999923706055,7.165369510650635,592250
2003-04-28 00:00:00+05:30,9.100000381469727,9.1899995803833,8.920000076293945,8.960000038146973,7.270861625671387,1277570
2003-04-29 00:00:00+05:30,9.59000015258789,9.59000015258789,8.34000015258789,8.819999694824219,7.157254219055176,724200
2003-04-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.800000190734863,8.859999656677246,7.189713478088379,674550
2003-05-01 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.189713478088379,0
2003-05-02 00:00:00+05:30,9.1899995803833,9.399999618530273,8.880000114440918,9.319999694824219,7.562994480133057,1091070
2003-05-05 00:00:00+05:30,9.579999923706055,9.65999984741211,9.229999542236328,9.279999732971191,7.530534744262695,1416000
2003-05-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.279999732971191,9.390000343322754,7.619800090789795,2027665
2003-05-07 00:00:00+05:30,9.800000190734863,9.800000190734863,8.800000190734863,8.970000267028809,7.2789764404296875,1717090
2003-05-08 00:00:00+05:30,8.869999885559082,9.050000190734863,8.869999885559082,8.9399995803833,7.254632472991943,2857050
2003-05-09 00:00:00+05:30,9.5,9.5,8.850000381469727,8.960000038146973,7.270861625671387,365975
2003-05-12 00:00:00+05:30,8.920000076293945,9.199999809265137,8.90999984741211,9.15999984741211,7.433158874511719,784975
2003-05-13 00:00:00+05:30,9.100000381469727,9.399999618530273,9.100000381469727,9.270000457763672,7.522421360015869,802670
2003-05-14 00:00:00+05:30,9.210000038146973,9.380000114440918,9.0,9.100000381469727,7.384468078613281,632930
2003-05-15 00:00:00+05:30,9.149999618530273,9.380000114440918,9.069999694824219,9.329999923706055,7.571110248565674,1000405
2003-05-16 00:00:00+05:30,9.399999618530273,9.399999618530273,9.119999885559082,9.170000076293945,7.441274166107178,628000
2003-05-19 00:00:00+05:30,9.300000190734863,9.3100004196167,9.010000228881836,9.199999809265137,7.465616703033447,633260
2003-05-20 00:00:00+05:30,9.260000228881836,9.260000228881836,9.010000228881836,9.100000381469727,7.384468078613281,395505
2003-05-21 00:00:00+05:30,9.149999618530273,9.25,9.100000381469727,9.130000114440918,7.408814430236816,417200
2003-05-22 00:00:00+05:30,9.020000457763672,9.1899995803833,9.0,9.119999885559082,7.400698661804199,399800
2003-05-23 00:00:00+05:30,9.180000305175781,9.399999618530273,9.180000305175781,9.34000015258789,7.579225540161133,799000
2003-05-26 00:00:00+05:30,9.4399995803833,10.1899995803833,9.199999809265137,10.079999923706055,8.179718971252441,3228300
2003-05-27 00:00:00+05:30,10.359999656677246,10.949999809265137,10.210000038146973,10.369999885559082,8.41504955291748,3861155
2003-05-28 00:00:00+05:30,10.5,10.600000381469727,10.100000381469727,10.510000228881836,8.528656959533691,1782205
2003-05-29 00:00:00+05:30,10.699999809265137,10.800000190734863,10.329999923706055,10.489999771118164,8.512428283691406,2507240
2003-05-30 00:00:00+05:30,10.600000381469727,10.890000343322754,10.260000228881836,10.460000038146973,8.488081932067871,2196295
2003-06-02 00:00:00+05:30,10.010000228881836,10.369999885559082,9.600000381469727,10.029999732971191,8.139142990112305,1376295
2003-06-03 00:00:00+05:30,10.0,10.34000015258789,10.0,10.130000114440918,8.220294952392578,954175
2003-06-04 00:00:00+05:30,10.300000190734863,10.430000305175781,10.149999618530273,10.199999809265137,8.277098655700684,778260
2003-06-05 00:00:00+05:30,10.260000228881836,10.399999618530273,9.8100004196167,9.90999984741211,8.041769027709961,961405
2003-06-06 00:00:00+05:30,10.1899995803833,10.1899995803833,9.930000305175781,10.130000114440918,8.220294952392578,788620
2003-06-09 00:00:00+05:30,9.949999809265137,9.989999771118164,9.600000381469727,9.920000076293945,8.415409088134766,637055
2003-06-10 00:00:00+05:30,9.649999618530273,10.850000381469727,9.619999885559082,10.350000381469727,8.780191421508789,3714910
2003-06-11 00:00:00+05:30,10.0,11.140000343322754,10.0,10.369999885559082,8.79715633392334,2543695
2003-06-12 00:00:00+05:30,10.579999923706055,10.920000076293945,10.399999618530273,10.829999923706055,9.187386512756348,2858390
2003-06-13 00:00:00+05:30,10.920000076293945,11.149999618530273,10.539999961853027,10.600000381469727,8.992271423339844,2082460
2003-06-16 00:00:00+05:30,10.59000015258789,10.65999984741211,10.25,10.3100004196167,8.746257781982422,803055
2003-06-17 00:00:00+05:30,10.3100004196167,10.4399995803833,10.050000190734863,10.380000114440918,8.80564022064209,1024340
2003-06-18 00:00:00+05:30,10.399999618530273,10.479999542236328,10.140000343322754,10.199999809265137,8.652941703796387,624595
2003-06-19 00:00:00+05:30,10.979999542236328,10.979999542236328,10.100000381469727,10.15999984741211,8.619007110595703,594450
2003-06-20 00:00:00+05:30,10.300000190734863,10.380000114440918,10.119999885559082,10.180000305175781,8.635973930358887,434040
2003-06-23 00:00:00+05:30,10.350000381469727,10.350000381469727,9.800000190734863,9.899999618530273,8.398442268371582,656080
2003-06-24 00:00:00+05:30,9.800000190734863,9.920000076293945,9.720000267028809,9.789999961853027,8.305126190185547,357510
2003-06-25 00:00:00+05:30,9.899999618530273,10.34000015258789,9.899999618530273,9.949999809265137,8.4408597946167,779690
2003-06-26 00:00:00+05:30,10.390000343322754,10.390000343322754,9.819999694824219,9.899999618530273,8.398442268371582,663310
2003-06-27 00:00:00+05:30,9.989999771118164,9.989999771118164,9.729999542236328,9.760000228881836,8.279675483703613,493835
2003-06-30 00:00:00+05:30,9.739999771118164,9.979999542236328,9.710000038146973,9.739999771118164,8.262710571289062,551625
2003-07-01 00:00:00+05:30,9.9399995803833,9.979999542236328,9.619999885559082,9.6899995803833,8.220293998718262,465070
2003-07-02 00:00:00+05:30,9.800000190734863,9.880000114440918,9.600000381469727,9.630000114440918,8.169394493103027,649255
2003-07-03 00:00:00+05:30,9.699999809265137,11.5600004196167,9.65999984741211,11.5600004196167,9.806665420532227,5637970
2003-07-04 00:00:00+05:30,11.979999542236328,11.979999542236328,10.710000038146973,10.829999923706055,9.187386512756348,5544570
