Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03 00:00:00+05:30,26.579999923706055,27.299999237060547,26.5,26.809999465942383,7.094038963317871,1065080
2005-03-04 00:00:00+05:30,27.040000915527344,27.559999465942383,26.600000381469727,26.690000534057617,7.062288284301758,1040985
2005-03-07 00:00:00+05:30,26.899999618530273,26.899999618530273,26.200000762939453,26.299999237060547,6.959091663360596,536875
2005-03-08 00:00:00+05:30,26.459999084472656,26.780000686645508,26.0,26.170000076293945,6.924692630767822,477255
2005-03-09 00:00:00+05:30,26.3799991607666,26.3799991607666,24.81999969482422,25.399999618530273,6.720946788787842,789875
2005-03-10 00:00:00+05:30,24.799999237060547,25.790000915527344,24.799999237060547,25.200000762939453,6.668025970458984,584525
2005-03-11 00:00:00+05:30,25.200000762939453,25.780000686645508,24.899999618530273,25.059999465942383,6.630983352661133,700575
2005-03-14 00:00:00+05:30,25.18000030517578,25.200000762939453,24.610000610351562,24.709999084472656,6.538370132446289,309935
2005-03-15 00:00:00+05:30,24.709999084472656,26.479999542236328,24.709999084472656,25.579999923706055,6.768576622009277,1751125
2005-03-16 00:00:00+05:30,25.899999618530273,25.899999618530273,25.049999237060547,25.43000030517578,6.728885650634766,692370
2005-03-17 00:00:00+05:30,25.389999389648438,25.389999389648438,24.40999984741211,24.56999969482422,6.501325607299805,499715
2005-03-18 00:00:00+05:30,24.56999969482422,24.899999618530273,23.899999618530273,24.43000030517578,6.46428108215332,524525
2005-03-21 00:00:00+05:30,24.68000030517578,25.0,24.0,24.100000381469727,6.376961708068848,460645
2005-03-22 00:00:00+05:30,24.18000030517578,24.389999389648438,23.170000076293945,23.290000915527344,6.162633419036865,503245
2005-03-23 00:00:00+05:30,23.3799991607666,23.68000030517578,22.81999969482422,23.059999465942383,6.101772785186768,447530
2005-03-24 00:00:00+05:30,23.190000534057617,23.200000762939453,21.84000015258789,22.049999237060547,5.834523677825928,427545
2005-03-28 00:00:00+05:30,22.280000686645508,23.0,20.520000457763672,22.270000457763672,5.892736434936523,551045
2005-03-29 00:00:00+05:30,21.799999237060547,22.360000610351562,21.31999969482422,21.5,5.688991069793701,412150
2005-03-30 00:00:00+05:30,21.399999618530273,22.15999984741211,21.25,21.850000381469727,5.7816033363342285,1221515
2005-03-31 00:00:00+05:30,21.979999542236328,22.989999771118164,21.979999542236328,22.610000610351562,5.982701301574707,620825
2005-04-01 00:00:00+05:30,22.950000762939453,24.18000030517578,22.399999618530273,23.8700008392334,6.316103935241699,906175
2005-04-04 00:00:00+05:30,23.979999542236328,25.09000015258789,23.600000381469727,24.68000030517578,6.530431747436523,1355380
2005-04-05 00:00:00+05:30,24.420000076293945,25.780000686645508,24.420000076293945,25.299999237060547,6.694488525390625,1156455
2005-04-06 00:00:00+05:30,25.299999237060547,26.690000534057617,25.200000762939453,26.299999237060547,6.959091663360596,1508480
2005-04-07 00:00:00+05:30,26.420000076293945,26.8799991607666,25.5,25.68000030517578,6.7950358390808105,696085
2005-04-08 00:00:00+05:30,25.760000228881836,26.06999969482422,24.799999237060547,24.969999313354492,6.607166767120361,492820
2005-04-11 00:00:00+05:30,24.90999984741211,25.940000534057617,24.6299991607666,25.1200008392334,6.6468586921691895,409450
2005-04-12 00:00:00+05:30,25.3799991607666,25.700000762939453,25.040000915527344,25.1299991607666,6.649503707885742,298180
2005-04-13 00:00:00+05:30,25.399999618530273,25.540000915527344,25.200000762939453,25.34000015258789,6.705070972442627,318175
2005-04-15 00:00:00+05:30,25.579999923706055,25.579999923706055,24.40999984741211,24.639999389648438,6.5198469161987305,228695
2005-04-18 00:00:00+05:30,24.600000381469727,24.600000381469727,20.600000381469727,23.920000076293945,6.329333305358887,351890
2005-04-19 00:00:00+05:30,24.639999389648438,24.690000534057617,23.5,23.690000534057617,6.268473148345947,305045
2005-04-20 00:00:00+05:30,23.979999542236328,24.600000381469727,23.600000381469727,23.940000534057617,6.334624767303467,429285
2005-04-21 00:00:00+05:30,23.600000381469727,25.299999237060547,23.579999923706055,25.18000030517578,6.662734031677246,519055
2005-04-22 00:00:00+05:30,25.399999618530273,26.09000015258789,25.030000686645508,25.700000762939453,6.800327301025391,774885
2005-04-25 00:00:00+05:30,26.100000381469727,26.579999923706055,25.600000381469727,25.700000762939453,6.800327301025391,487190
2005-04-26 00:00:00+05:30,25.75,25.969999313354492,25.079999923706055,25.219999313354492,6.673316955566406,286955
2005-04-27 00:00:00+05:30,25.399999618530273,25.600000381469727,24.959999084472656,25.010000228881836,6.6177520751953125,204595
2005-04-28 00:00:00+05:30,25.0,25.299999237060547,24.959999084472656,25.06999969482422,6.6336283683776855,239965
2005-04-29 00:00:00+05:30,25.200000762939453,26.549999237060547,24.93000030517578,25.329999923706055,6.702425003051758,865415
2005-05-02 00:00:00+05:30,25.989999771118164,25.989999771118164,24.299999237060547,24.6299991607666,6.5172014236450195,1158710
2005-05-03 00:00:00+05:30,24.799999237060547,25.139999389648438,24.459999084472656,24.530000686645508,6.490742206573486,606890
2005-05-04 00:00:00+05:30,24.0,25.100000381469727,24.0,24.690000534057617,6.533079147338867,374750
2005-05-05 00:00:00+05:30,24.959999084472656,25.200000762939453,24.81999969482422,24.90999984741211,6.59128999710083,197510
2005-05-06 00:00:00+05:30,24.399999618530273,25.84000015258789,23.84000015258789,25.6299991607666,6.7818074226379395,397245
2005-05-09 00:00:00+05:30,26.0,26.100000381469727,25.510000228881836,25.700000762939453,6.800327301025391,299745
2005-05-10 00:00:00+05:30,25.520000457763672,25.81999969482422,25.200000762939453,25.489999771118164,6.744760990142822,512170
2005-05-11 00:00:00+05:30,25.0,25.780000686645508,25.0,25.65999984741211,6.789743423461914,195855
2005-05-12 00:00:00+05:30,25.579999923706055,26.0,25.389999389648438,25.889999389648438,6.850604057312012,292240
2005-05-13 00:00:00+05:30,26.200000762939453,26.200000762939453,24.719999313354492,25.149999618530273,6.654794692993164,320000
2005-05-16 00:00:00+05:30,25.920000076293945,25.920000076293945,25.170000076293945,25.579999923706055,6.768576622009277,323335
2005-05-17 00:00:00+05:30,25.979999542236328,25.979999542236328,25.360000610351562,25.639999389648438,6.784451484680176,447385
2005-05-18 00:00:00+05:30,25.850000381469727,25.850000381469727,25.25,25.510000228881836,6.750054359436035,348980
2005-05-19 00:00:00+05:30,25.799999237060547,26.399999618530273,25.799999237060547,26.010000228881836,6.8823561668396,429805
2005-05-20 00:00:00+05:30,26.299999237060547,26.299999237060547,25.649999618530273,25.84000015258789,6.837374687194824,250660
2005-05-23 00:00:00+05:30,25.979999542236328,25.979999542236328,25.239999771118164,25.6299991607666,6.7818074226379395,126005
2005-05-24 00:00:00+05:30,25.5,25.729999542236328,25.020000457763672,25.18000030517578,6.662734031677246,114420
2005-05-25 00:00:00+05:30,25.739999771118164,26.15999984741211,25.440000534057617,25.56999969482422,6.765929222106934,290680
2005-05-26 00:00:00+05:30,25.010000228881836,25.729999542236328,25.0,25.049999237060547,6.628334045410156,161910
2005-05-27 00:00:00+05:30,25.200000762939453,25.5,24.420000076293945,24.549999237060547,6.496033191680908,166370
2005-05-30 00:00:00+05:30,24.700000762939453,24.989999771118164,24.5,24.690000534057617,6.533079147338867,339660
2005-05-31 00:00:00+05:30,24.75,24.889999389648438,24.600000381469727,24.6299991607666,6.5172014236450195,203605
2005-06-01 00:00:00+05:30,24.700000762939453,25.200000762939453,24.600000381469727,25.0,6.615105628967285,217545
2005-06-02 00:00:00+05:30,24.959999084472656,24.989999771118164,24.600000381469727,24.670000076293945,6.527786731719971,65790
2005-06-03 00:00:00+05:30,24.700000762939453,24.75,24.25,24.559999465942383,6.498680114746094,116670
2005-06-06 00:00:00+05:30,24.299999237060547,24.959999084472656,24.100000381469727,24.290000915527344,6.427237510681152,189525
2005-06-07 00:00:00+05:30,24.600000381469727,24.600000381469727,24.0,24.049999237060547,6.36373233795166,154370
2005-06-08 00:00:00+05:30,24.020000457763672,24.389999389648438,23.8799991607666,24.1299991607666,6.384899616241455,189785
2005-06-09 00:00:00+05:30,24.0,24.299999237060547,23.90999984741211,24.149999618530273,6.390193462371826,115310
2005-06-10 00:00:00+05:30,24.200000762939453,24.270000457763672,23.600000381469727,23.649999618530273,6.257889270782471,134005
2005-06-13 00:00:00+05:30,24.0,24.0,23.600000381469727,23.739999771118164,6.281703948974609,91815
2005-06-14 00:00:00+05:30,23.8799991607666,24.200000762939453,23.700000762939453,23.940000534057617,6.334624767303467,325745
2005-06-15 00:00:00+05:30,24.18000030517578,25.899999618530273,23.93000030517578,25.280000686645508,6.689195156097412,2029560
2005-06-16 00:00:00+05:30,25.760000228881836,25.8700008392334,23.799999237060547,23.93000030517578,6.331979274749756,665920
2005-06-17 00:00:00+05:30,24.15999984741211,24.280000686645508,23.399999618530273,23.549999237060547,6.231429576873779,153345
2005-06-20 00:00:00+05:30,23.75,24.329999923706055,23.200000762939453,23.520000457763672,6.223491668701172,227820
2005-06-21 00:00:00+05:30,23.459999084472656,23.75,23.0,23.139999389648438,6.1229424476623535,116440
2005-06-22 00:00:00+05:30,23.530000686645508,24.059999465942383,23.200000762939453,23.31999969482422,6.170570373535156,184480
2005-06-23 00:00:00+05:30,23.899999618530273,23.899999618530273,23.200000762939453,23.309999465942383,6.167924404144287,211155
2005-06-24 00:00:00+05:30,23.299999237060547,24.479999542236328,23.0,24.049999237060547,6.36373233795166,806225
2005-06-27 00:00:00+05:30,24.049999237060547,24.520000457763672,23.43000030517578,23.520000457763672,6.223491668701172,289185
2005-06-28 00:00:00+05:30,23.6200008392334,24.15999984741211,23.020000457763672,23.139999389648438,6.1229424476623535,289110
2005-06-29 00:00:00+05:30,23.700000762939453,23.799999237060547,23.110000610351562,23.260000228881836,6.154694557189941,256900
2005-06-30 00:00:00+05:30,23.799999237060547,23.799999237060547,23.190000534057617,23.25,6.152048587799072,289570
2005-07-01 00:00:00+05:30,23.299999237060547,24.139999389648438,23.020000457763672,23.549999237060547,6.231429576873779,778350
2005-07-04 00:00:00+05:30,23.8799991607666,24.1200008392334,23.600000381469727,24.010000228881836,6.353148460388184,376995
2005-07-05 00:00:00+05:30,24.149999618530273,24.200000762939453,23.469999313354492,23.59000015258789,6.242014408111572,187940
2005-07-06 00:00:00+05:30,23.760000228881836,24.200000762939453,23.6299991607666,23.780000686645508,6.292288780212402,243455
2005-07-07 00:00:00+05:30,23.81999969482422,24.0,23.600000381469727,23.68000030517578,6.2658281326293945,191605
2005-07-08 00:00:00+05:30,23.899999618530273,24.219999313354492,23.520000457763672,24.059999465942383,6.366376876831055,341895
2005-07-11 00:00:00+05:30,24.0,25.299999237060547,23.799999237060547,25.200000762939453,6.668025970458984,799795
2005-07-12 00:00:00+05:30,25.399999618530273,25.770000457763672,24.010000228881836,24.989999771118164,6.612459659576416,530100
2005-07-13 00:00:00+05:30,25.399999618530273,25.639999389648438,24.84000015258789,25.110000610351562,6.6442108154296875,1445130
2005-07-14 00:00:00+05:30,25.200000762939453,26.0,24.899999618530273,25.020000457763672,6.620397090911865,434970
2005-07-15 00:00:00+05:30,25.239999771118164,27.959999084472656,25.059999465942383,27.299999237060547,7.223695755004883,2627755
2005-07-18 00:00:00+05:30,27.540000915527344,28.600000381469727,27.540000915527344,27.889999389648438,7.379812240600586,1203115
2005-07-19 00:00:00+05:30,28.260000228881836,28.399999618530273,27.0,27.18000030517578,7.191943168640137,635590
2005-07-20 00:00:00+05:30,28.0,28.0,27.18000030517578,27.31999969482422,7.228986740112305,789180
2005-07-21 00:00:00+05:30,27.399999618530273,28.780000686645508,27.399999618530273,28.030000686645508,7.4168572425842285,1289765
2005-07-22 00:00:00+05:30,28.030000686645508,28.260000228881836,27.549999237060547,27.889999389648438,7.379812240600586,375020
2005-07-25 00:00:00+05:30,28.979999542236328,32.959999084472656,28.600000381469727,29.760000228881836,7.874622344970703,3075935
2005-07-26 00:00:00+05:30,29.0,30.18000030517578,28.0,29.440000534057617,7.789947986602783,985390
2005-07-27 00:00:00+05:30,29.600000381469727,29.979999542236328,29.040000915527344,29.5,7.8058247566223145,494925
2005-07-28 00:00:00+05:30,147.5,147.5,147.5,147.5,39.02912902832031,0
2005-07-29 00:00:00+05:30,29.690000534057617,29.799999237060547,26.610000610351562,29.239999771118164,7.7370285987854,667070
2005-08-01 00:00:00+05:30,29.479999542236328,30.799999237060547,29.479999542236328,29.6299991607666,7.8402228355407715,1326650
2005-08-02 00:00:00+05:30,30.31999969482422,30.31999969482422,29.739999771118164,30.1299991607666,7.972525119781494,780970
2005-08-03 00:00:00+05:30,30.540000915527344,30.799999237060547,29.93000030517578,30.030000686645508,7.946065425872803,807265
2005-08-04 00:00:00+05:30,30.3799991607666,31.579999923706055,30.200000762939453,30.959999084472656,8.192145347595215,2556515
2005-08-05 00:00:00+05:30,31.200000762939453,31.899999618530273,30.700000762939453,31.040000915527344,8.2133150100708,1933770
2005-08-08 00:00:00+05:30,31.399999618530273,31.899999618530273,30.219999313354492,30.43000030517578,8.051909446716309,1328105
2005-08-09 00:00:00+05:30,30.600000381469727,30.889999389648438,29.799999237060547,30.15999984741211,7.98046350479126,971430
2005-08-10 00:00:00+05:30,30.520000457763672,31.15999984741211,30.15999984741211,30.329999923706055,8.025445938110352,1097390
2005-08-11 00:00:00+05:30,30.59000015258789,31.0,30.420000076293945,30.68000030517578,8.118059158325195,539310
2005-08-12 00:00:00+05:30,30.68000030517578,31.18000030517578,30.200000762939453,30.290000915527344,8.014863014221191,525465
2005-08-16 00:00:00+05:30,30.600000381469727,30.719999313354492,30.15999984741211,30.389999389648438,8.041322708129883,390220
2005-08-17 00:00:00+05:30,30.479999542236328,30.969999313354492,30.399999618530273,30.670000076293945,8.115412712097168,456610
2005-08-18 00:00:00+05:30,30.799999237060547,30.979999542236328,29.799999237060547,29.959999084472656,7.927542209625244,530935
2005-08-19 00:00:00+05:30,30.0,30.299999237060547,29.600000381469727,29.639999389648438,7.842868328094482,385680
2005-08-22 00:00:00+05:30,29.799999237060547,30.149999618530273,29.700000762939453,30.030000686645508,7.946065425872803,459990
2005-08-23 00:00:00+05:30,30.360000610351562,30.399999618530273,29.020000457763672,29.219999313354492,7.7317352294921875,538945
2005-08-24 00:00:00+05:30,29.40999984741211,29.40999984741211,28.399999618530273,28.540000915527344,7.551806449890137,286170
2005-08-25 00:00:00+05:30,29.020000457763672,29.799999237060547,28.399999618530273,29.479999542236328,7.800532817840576,481490
2005-08-26 00:00:00+05:30,29.5,30.399999618530273,29.0,30.09000015258789,7.961940288543701,473875
2005-08-29 00:00:00+05:30,30.200000762939453,30.200000762939453,29.1200008392334,29.649999618530273,7.845516681671143,492210
2005-08-30 00:00:00+05:30,30.030000686645508,31.270000457763672,30.030000686645508,30.59000015258789,8.094243049621582,775410
2005-08-31 00:00:00+05:30,31.15999984741211,34.70000076293945,31.0,33.709999084472656,8.91981029510498,6353825
2005-09-01 00:00:00+05:30,33.939998626708984,34.900001525878906,33.040000915527344,33.7400016784668,8.927746772766113,1901365
2005-09-02 00:00:00+05:30,33.959999084472656,34.380001068115234,33.0,33.220001220703125,8.790152549743652,669825
2005-09-05 00:00:00+05:30,33.75,34.900001525878906,33.400001525878906,33.560001373291016,8.880119323730469,1112545
2005-09-06 00:00:00+05:30,33.79999923706055,33.79999923706055,32.869998931884766,33.33000183105469,8.819258689880371,749230
2005-09-08 00:00:00+05:30,33.560001373291016,33.9900016784668,33.29999923706055,33.369998931884766,8.82984447479248,576305
2005-09-09 00:00:00+05:30,33.689998626708984,34.36000061035156,33.0099983215332,33.84000015258789,8.954204559326172,1198940
2005-09-12 00:00:00+05:30,33.02000045776367,34.79999923706055,33.02000045776367,34.56999969482422,9.147367477416992,1618780
2005-09-13 00:00:00+05:30,34.70000076293945,36.20000076293945,34.40999984741211,35.56999969482422,9.411972045898438,2007130
2005-09-14 00:00:00+05:30,35.63999938964844,35.63999938964844,32.560001373291016,32.97999954223633,9.031331062316895,1383670
2005-09-15 00:00:00+05:30,33.4900016784668,34.0,32.79999923706055,33.790000915527344,9.253144264221191,773740
