Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22 00:00:00+05:30,83.0999984741211,88.94999694824219,83.0999984741211,87.80000305175781,68.07418823242188,2212
2008-12-23 00:00:00+05:30,84.5,88.75,84.19999694824219,85.0,65.90325164794922,2295
2008-12-24 00:00:00+05:30,83.05000305175781,88.19999694824219,83.05000305175781,84.9000015258789,65.82572174072266,1404
2008-12-26 00:00:00+05:30,84.25,87.9000015258789,84.0,84.19999694824219,65.2829818725586,495
2008-12-29 00:00:00+05:30,82.80000305175781,82.80000305175781,82.0999984741211,82.5999984741211,64.04244995117188,1234
2008-12-30 00:00:00+05:30,85.8499984741211,85.8499984741211,82.75,82.75,64.15875244140625,350
2008-12-31 00:00:00+05:30,88.0,88.0,83.19999694824219,84.9000015258789,65.82572174072266,321
2009-01-02 00:00:00+05:30,85.0,86.0,82.5999984741211,82.80000305175781,64.1975326538086,5545
2009-01-05 00:00:00+05:30,94.0,94.94999694824219,87.0,88.80000305175781,68.84952545166016,15520
2009-01-06 00:00:00+05:30,90.9000015258789,96.94999694824219,86.0,86.9000015258789,67.37637329101562,12271
2009-01-07 00:00:00+05:30,90.69999694824219,90.69999694824219,82.25,82.80000305175781,64.1975326538086,6515
2009-01-09 00:00:00+05:30,78.69999694824219,83.0,76.1500015258789,82.44999694824219,63.9261589050293,8175
2009-01-12 00:00:00+05:30,92.0999984741211,94.0,80.19999694824219,82.9000015258789,64.2750473022461,32981
2009-01-13 00:00:00+05:30,86.94999694824219,86.94999694824219,82.0,83.0,64.35260009765625,6070
2009-01-14 00:00:00+05:30,83.75,86.5,81.94999694824219,82.9000015258789,64.2750473022461,2017
2009-01-15 00:00:00+05:30,81.0999984741211,83.0,78.1500015258789,81.55000305175781,63.228336334228516,2638
2009-01-16 00:00:00+05:30,80.0,81.4000015258789,76.0,78.1500015258789,60.59221267700195,4451
2009-01-19 00:00:00+05:30,78.0,80.0,77.0,77.44999694824219,60.049495697021484,3688
2009-01-20 00:00:00+05:30,81.69999694824219,81.75,78.0,78.44999694824219,60.8248291015625,636
2009-01-21 00:00:00+05:30,78.5,78.5,76.0,76.94999694824219,59.66183090209961,2949
2009-01-22 00:00:00+05:30,76.0,78.0,72.0,73.6500015258789,57.10322952270508,4547
2009-01-23 00:00:00+05:30,73.6500015258789,85.0,68.0999984741211,69.0,53.497947692871094,3089
2009-01-27 00:00:00+05:30,70.0,70.30000305175781,67.1500015258789,69.9000015258789,54.195743560791016,77386
2009-01-28 00:00:00+05:30,70.0999984741211,72.9000015258789,69.0999984741211,72.05000305175781,55.86269760131836,95052
2009-01-29 00:00:00+05:30,72.5,76.5,72.5,75.0,58.14993667602539,4505
2009-01-30 00:00:00+05:30,70.0999984741211,78.3499984741211,70.0999984741211,78.0,60.47592544555664,1790
2009-02-02 00:00:00+05:30,78.0,79.0,78.0,78.05000305175781,60.51469421386719,715
2009-02-03 00:00:00+05:30,77.05000305175781,79.5,77.0,78.0999984741211,60.553466796875,698
2009-02-04 00:00:00+05:30,76.05000305175781,76.5,75.0,76.5,59.312923431396484,628
2009-02-05 00:00:00+05:30,77.44999694824219,78.0,75.0,75.0999984741211,58.22746658325195,1390
2009-02-06 00:00:00+05:30,75.25,77.75,75.0999984741211,76.0,58.92526626586914,1818
2009-02-09 00:00:00+05:30,75.0,89.9000015258789,70.1500015258789,81.0,62.80191421508789,3855
2009-02-10 00:00:00+05:30,80.0,81.0,77.55000305175781,80.0,62.02660369873047,603
2009-02-11 00:00:00+05:30,76.0,80.0,76.0,80.0,62.02660369873047,2039
2009-02-12 00:00:00+05:30,79.0,83.0,79.0,81.1500015258789,62.918235778808594,355
2009-02-13 00:00:00+05:30,79.0999984741211,87.0,79.0999984741211,80.0999984741211,62.104129791259766,614
2009-02-16 00:00:00+05:30,80.0999984741211,91.5,80.0999984741211,84.0999984741211,65.20545196533203,28435
2009-02-17 00:00:00+05:30,84.4000015258789,84.44999694824219,80.0,80.05000305175781,62.065364837646484,2913
2009-02-18 00:00:00+05:30,77.19999694824219,80.8499984741211,77.19999694824219,80.0,62.02660369873047,972
2009-02-19 00:00:00+05:30,79.5,81.25,79.5,80.8499984741211,62.68561935424805,4386
2009-02-20 00:00:00+05:30,80.05000305175781,81.8499984741211,80.0,80.30000305175781,62.25918960571289,3906
2009-02-24 00:00:00+05:30,78.0,81.9000015258789,78.0,80.0,62.02660369873047,3400
2009-02-25 00:00:00+05:30,83.0999984741211,83.0999984741211,79.5999984741211,80.80000305175781,62.64686584472656,2357
2009-02-26 00:00:00+05:30,74.25,84.4000015258789,74.25,80.19999694824219,62.181663513183594,17622
2009-02-27 00:00:00+05:30,80.0,81.9000015258789,79.0,80.05000305175781,62.065364837646484,25167
2009-03-02 00:00:00+05:30,80.0,81.25,80.0,80.0999984741211,62.104129791259766,2684
2009-03-03 00:00:00+05:30,80.0,88.69999694824219,80.0,84.30000305175781,65.36053466796875,23968
2009-03-04 00:00:00+05:30,85.4000015258789,85.4000015258789,81.3499984741211,82.6500015258789,64.08123016357422,665
2009-03-05 00:00:00+05:30,81.0,85.6500015258789,80.0,80.0,62.02660369873047,1885
2009-03-06 00:00:00+05:30,80.0,83.9000015258789,80.0,80.0,62.02660369873047,8105
2009-03-09 00:00:00+05:30,78.25,80.0,76.0999984741211,78.05000305175781,60.51469421386719,1529
2009-03-12 00:00:00+05:30,77.25,80.0,76.0,78.3499984741211,60.74729537963867,686
2009-03-13 00:00:00+05:30,77.0,80.0,76.69999694824219,77.3499984741211,59.97196578979492,9762
2009-03-16 00:00:00+05:30,77.0,81.4000015258789,77.0,80.30000305175781,62.25918960571289,4701
2009-03-17 00:00:00+05:30,79.44999694824219,81.0,75.5,77.75,60.28209686279297,3348
2009-03-18 00:00:00+05:30,80.0,80.0,77.05000305175781,77.3499984741211,59.97196578979492,1241
2009-03-19 00:00:00+05:30,76.55000305175781,87.0,76.55000305175781,77.8499984741211,60.359622955322266,812
2009-03-20 00:00:00+05:30,77.05000305175781,78.5,76.1500015258789,77.8499984741211,60.359622955322266,520
2009-03-23 00:00:00+05:30,75.0999984741211,77.0,75.0999984741211,76.25,59.11908721923828,6230
2009-03-24 00:00:00+05:30,79.0,82.9000015258789,76.0,78.8499984741211,61.13496017456055,5375
2009-03-25 00:00:00+05:30,80.0,80.0,78.05000305175781,79.05000305175781,61.29001998901367,10344
2009-03-26 00:00:00+05:30,77.75,83.0,77.75,78.69999694824219,61.018653869628906,2075
2009-03-27 00:00:00+05:30,87.5,87.5,78.0,79.6500015258789,61.755226135253906,6286
2009-03-30 00:00:00+05:30,78.0,82.94999694824219,76.6500015258789,78.94999694824219,61.21250915527344,1027
2009-03-31 00:00:00+05:30,79.94999694824219,79.94999694824219,78.0999984741211,78.0999984741211,60.553466796875,567
2009-04-01 00:00:00+05:30,78.0,79.94999694824219,78.0,79.25,61.44509506225586,625
2009-04-02 00:00:00+05:30,80.19999694824219,83.3499984741211,79.30000305175781,81.0,62.80191421508789,2629
2009-04-06 00:00:00+05:30,85.0,85.0,82.5,83.0,64.35260009765625,3309
2009-04-08 00:00:00+05:30,83.0,87.0,80.75,85.69999694824219,66.44597625732422,1122
2009-04-09 00:00:00+05:30,86.94999694824219,88.5,83.0999984741211,85.1500015258789,66.0195541381836,4552
2009-04-13 00:00:00+05:30,85.05000305175781,91.94999694824219,84.5999984741211,88.69999694824219,68.77197265625,42638
2009-04-15 00:00:00+05:30,87.80000305175781,100.0,87.80000305175781,94.1500015258789,72.99754333496094,36048
2009-04-16 00:00:00+05:30,97.5999984741211,98.8499984741211,85.0999984741211,87.19999694824219,67.60899353027344,12128
2009-04-17 00:00:00+05:30,89.0,103.0,89.0,93.4000015258789,72.41603088378906,24776
2009-04-20 00:00:00+05:30,97.0,97.0,90.05000305175781,93.25,72.29974365234375,7119
2009-04-21 00:00:00+05:30,92.0,93.0,89.94999694824219,90.5,70.16758728027344,4588
2009-04-22 00:00:00+05:30,92.80000305175781,95.0,88.05000305175781,89.19999694824219,69.1596450805664,4521
2009-04-23 00:00:00+05:30,89.0,91.44999694824219,88.30000305175781,89.69999694824219,69.54730224609375,2630
2009-04-24 00:00:00+05:30,90.9000015258789,91.94999694824219,90.69999694824219,91.3499984741211,70.82660675048828,8602
2009-04-27 00:00:00+05:30,92.0,95.0,85.5,87.75,68.03543090820312,6948
2009-04-28 00:00:00+05:30,85.8499984741211,88.69999694824219,83.5,84.25,65.32176208496094,2347
2009-04-29 00:00:00+05:30,88.0,88.0,84.3499984741211,85.55000305175781,66.32969665527344,2463
2009-04-30 00:00:00+05:30,85.5,85.5,85.5,85.5,66.29092407226562,0
2009-05-04 00:00:00+05:30,82.0,90.9000015258789,82.0,87.3499984741211,67.72527313232422,4933
2009-05-05 00:00:00+05:30,85.5,99.0,85.5,93.5999984741211,72.57111358642578,52320
2009-05-06 00:00:00+05:30,94.80000305175781,94.80000305175781,88.0999984741211,90.25,69.9737548828125,1526
2009-05-07 00:00:00+05:30,89.0,98.0,89.0,95.4000015258789,73.96670532226562,6048
2009-05-08 00:00:00+05:30,99.0,103.9000015258789,96.0,97.44999694824219,75.55614471435547,26382
2009-05-11 00:00:00+05:30,96.05000305175781,108.0,85.0999984741211,98.30000305175781,76.2151870727539,101920
2009-05-12 00:00:00+05:30,97.55000305175781,101.5,97.55000305175781,100.0999984741211,77.61077880859375,8890
2009-05-13 00:00:00+05:30,102.4000015258789,102.9000015258789,100.0,100.0,77.53323364257812,10112
2009-05-14 00:00:00+05:30,98.0,99.0,96.94999694824219,98.30000305175781,76.2151870727539,4183
2009-05-15 00:00:00+05:30,99.9000015258789,103.5,99.0,100.1500015258789,77.64954376220703,8154
2009-05-18 00:00:00+05:30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,77.64954376220703,0
2009-05-19 00:00:00+05:30,110.0,120.19999694824219,110.0,115.44999694824219,89.51212310791016,32240
2009-05-20 00:00:00+05:30,111.0999984741211,125.0,111.0999984741211,121.0999984741211,93.89276123046875,9768
2009-05-21 00:00:00+05:30,126.0,130.0,122.0,127.9000015258789,99.16500854492188,13966
2009-05-22 00:00:00+05:30,124.0,153.5,124.0,150.5500030517578,116.72630310058594,81928
2009-05-25 00:00:00+05:30,153.0,158.75,147.0,150.35000610351562,116.57123565673828,66569
2009-05-26 00:00:00+05:30,157.0,157.0,136.60000610351562,139.8000030517578,108.39148712158203,5825
2009-05-27 00:00:00+05:30,150.0,151.8000030517578,140.0,148.35000610351562,115.02056884765625,7727
2009-05-28 00:00:00+05:30,145.0,148.9499969482422,142.0,144.89999389648438,112.34565734863281,1918
2009-05-29 00:00:00+05:30,140.0,145.89999389648438,137.9499969482422,139.35000610351562,108.04257202148438,9278
2009-06-01 00:00:00+05:30,150.0,150.0,132.0500030517578,135.0,104.66986846923828,33079
2009-06-02 00:00:00+05:30,140.0,140.9499969482422,130.10000610351562,133.89999389648438,103.81700134277344,15883
2009-06-03 00:00:00+05:30,135.0,139.0,134.89999389648438,137.0,106.2205581665039,8962
2009-06-04 00:00:00+05:30,147.0,147.0,137.4499969482422,142.60000610351562,110.56241607666016,23022
2009-06-05 00:00:00+05:30,148.0,151.5,146.89999389648438,149.35000610351562,115.7958755493164,12023
2009-06-08 00:00:00+05:30,150.0,160.0,135.0,140.0,108.54653930664062,10157
2009-06-09 00:00:00+05:30,134.10000610351562,146.0,134.0,141.10000610351562,109.39939880371094,4215
2009-06-10 00:00:00+05:30,140.6999969482422,144.0,135.3000030517578,139.0500030517578,107.80996704101562,6327
2009-06-11 00:00:00+05:30,135.6999969482422,137.9499969482422,133.35000610351562,134.6999969482422,104.4372787475586,5604
2009-06-12 00:00:00+05:30,130.0,139.0,122.0,128.9499969482422,99.9791259765625,2250
2009-06-15 00:00:00+05:30,128.0500030517578,133.5500030517578,128.0,130.0,100.793212890625,11621
2009-06-16 00:00:00+05:30,125.9000015258789,131.0,122.8499984741211,129.3000030517578,100.25048828125,7828
2009-06-17 00:00:00+05:30,127.05000305175781,130.0,124.0,125.44999694824219,97.26544952392578,2938
2009-06-18 00:00:00+05:30,126.5,126.5,115.19999694824219,120.75,93.62139892578125,848
2009-06-19 00:00:00+05:30,120.0,123.94999694824219,117.0999984741211,123.30000305175781,95.59849548339844,639
2009-06-22 00:00:00+05:30,122.19999694824219,128.0,120.0999984741211,121.0999984741211,93.89276123046875,5470
2009-06-23 00:00:00+05:30,118.0,125.0,116.0,118.6500015258789,91.99320220947266,2150
2009-06-24 00:00:00+05:30,124.80000305175781,124.80000305175781,119.5,122.55000305175781,95.0169677734375,399
2009-06-25 00:00:00+05:30,124.30000305175781,132.25,123.80000305175781,128.75,99.82405853271484,4611
2009-06-26 00:00:00+05:30,125.05000305175781,125.05000305175781,115.9000015258789,116.05000305175781,89.9773178100586,19281
2009-06-29 00:00:00+05:30,119.5,119.5,112.5999984741211,113.4000015258789,87.9227066040039,11224
2009-06-30 00:00:00+05:30,112.25,116.80000305175781,112.25,113.25,87.80638885498047,2309
2009-07-01 00:00:00+05:30,110.3499984741211,112.5,103.69999694824219,106.94999694824219,82.92179107666016,4963
2009-07-02 00:00:00+05:30,113.0,113.0,106.1500015258789,107.05000305175781,82.99935150146484,2105
2009-07-03 00:00:00+05:30,110.9000015258789,110.9000015258789,104.6500015258789,106.44999694824219,82.53414154052734,2695
2009-07-06 00:00:00+05:30,109.9000015258789,113.0,95.80000305175781,95.9000015258789,74.35437774658203,37062
2009-07-07 00:00:00+05:30,98.0,114.3499984741211,97.05000305175781,112.55000305175781,87.26366424560547,14633
2009-07-08 00:00:00+05:30,107.0,109.9000015258789,103.5,106.5999984741211,82.65042877197266,7343
2009-07-09 00:00:00+05:30,106.25,106.3499984741211,101.1500015258789,102.69999694824219,79.62661743164062,2245
2009-07-10 00:00:00+05:30,102.0,106.8499984741211,102.0,102.44999694824219,79.43280029296875,7019
2009-07-13 00:00:00+05:30,101.0,103.9000015258789,99.5,102.0,79.08390808105469,2682
2009-07-14 00:00:00+05:30,100.25,104.9000015258789,98.30000305175781,99.4000015258789,77.06802368164062,15186
2009-07-15 00:00:00+05:30,100.3499984741211,115.0,99.0999984741211,109.19999694824219,84.66629028320312,15540
2009-07-16 00:00:00+05:30,110.0999984741211,112.80000305175781,108.1500015258789,109.05000305175781,84.55000305175781,2284
2009-07-17 00:00:00+05:30,110.0,111.0,106.1500015258789,108.5999984741211,84.20109558105469,2844
2009-07-20 00:00:00+05:30,108.0,114.8499984741211,106.5,113.55000305175781,88.03900146484375,6559
2009-07-21 00:00:00+05:30,114.0,119.5999984741211,112.94999694824219,115.5999984741211,89.62842559814453,15735
2009-07-22 00:00:00+05:30,116.05000305175781,118.0,112.19999694824219,112.5,87.22489166259766,3694
2009-07-23 00:00:00+05:30,118.3499984741211,118.94999694824219,115.19999694824219,116.5999984741211,90.40375518798828,5753
2009-07-24 00:00:00+05:30,123.0,128.60000610351562,121.0999984741211,124.19999694824219,96.29627227783203,25024
2009-07-27 00:00:00+05:30,126.0,130.0,125.0,125.80000305175781,97.53681945800781,7276
2009-07-28 00:00:00+05:30,125.69999694824219,128.0,124.0,126.75,98.27338409423828,3392
2009-07-29 00:00:00+05:30,124.0,126.94999694824219,117.3499984741211,120.25,93.23371124267578,2802
2009-07-30 00:00:00+05:30,124.0,133.89999389648438,124.0,129.0,100.01787567138672,6464
2009-07-31 00:00:00+05:30,130.0,130.89999389648438,124.5999984741211,125.69999694824219,97.45928192138672,4892
2009-08-03 00:00:00+05:30,125.0999984741211,135.8000030517578,125.0999984741211,132.60000610351562,102.80907440185547,32173
2009-08-04 00:00:00+05:30,133.9499969482422,134.89999389648438,124.0,125.6500015258789,97.42051696777344,22535
2009-08-05 00:00:00+05:30,129.89999389648438,129.89999389648438,125.75,129.0,100.01787567138672,4130
2009-08-06 00:00:00+05:30,126.5,130.0,126.0,126.25,97.8857192993164,4065
2009-08-07 00:00:00+05:30,124.4000015258789,124.4000015258789,120.19999694824219,121.0,93.81523132324219,5715
2009-08-10 00:00:00+05:30,123.0999984741211,124.9000015258789,118.0,119.9000015258789,92.96235656738281,956
2009-08-11 00:00:00+05:30,117.5,121.8499984741211,116.0999984741211,119.1500015258789,92.380859375,499
2009-08-12 00:00:00+05:30,116.55000305175781,123.0,116.55000305175781,121.9000015258789,94.51300811767578,6345
2009-08-13 00:00:00+05:30,126.0,133.8000030517578,123.25,125.30000305175781,97.14915466308594,2432
2009-08-14 00:00:00+05:30,123.3499984741211,125.0,120.05000305175781,121.80000305175781,94.43550109863281,4791
2009-08-17 00:00:00+05:30,126.9000015258789,126.9000015258789,119.19999694824219,121.3499984741211,94.08660125732422,1805
2009-08-18 00:00:00+05:30,118.0,124.0,118.0,122.19999694824219,94.74561309814453,1457
2009-08-19 00:00:00+05:30,123.80000305175781,127.9000015258789,120.0999984741211,121.80000305175781,94.43550109863281,1879
2009-08-20 00:00:00+05:30,124.8499984741211,128.0,122.55000305175781,127.19999694824219,98.62227630615234,4655
2009-08-21 00:00:00+05:30,128.0,141.14999389648438,125.0999984741211,137.85000610351562,106.87957763671875,72078
2009-08-24 00:00:00+05:30,139.5,147.0,139.5,142.0,110.09719848632812,37118
2009-08-25 00:00:00+05:30,142.8000030517578,145.0,132.1999969482422,143.35000610351562,111.14391326904297,22522
2009-08-26 00:00:00+05:30,148.5,152.0,142.1999969482422,143.5500030517578,111.29895782470703,38860
2009-08-27 00:00:00+05:30,144.0,148.89999389648438,141.10000610351562,143.8000030517578,111.4927978515625,30826
2009-08-28 00:00:00+05:30,145.89999389648438,148.0,142.10000610351562,144.89999389648438,112.34565734863281,12183
2009-08-31 00:00:00+05:30,146.3000030517578,146.3000030517578,138.0,141.8000030517578,109.9421157836914,8414
2009-09-01 00:00:00+05:30,144.0,144.0,133.0500030517578,137.8000030517578,106.84080505371094,4692
2009-09-02 00:00:00+05:30,139.0,139.0,134.5,135.8000030517578,105.2901382446289,4813
2009-09-03 00:00:00+05:30,139.89999389648438,145.0,138.14999389648438,139.0500030517578,107.80996704101562,2373
2009-09-04 00:00:00+05:30,140.0,143.89999389648438,140.0,141.85000610351562,109.98091125488281,4328
2009-09-07 00:00:00+05:30,144.9499969482422,153.3000030517578,141.5,150.4499969482422,116.64875030517578,12658
2009-09-08 00:00:00+05:30,154.9499969482422,155.0,141.5,148.9499969482422,115.48575592041016,22697
2009-09-09 00:00:00+05:30,151.0,151.0,145.0,145.6999969482422,112.9659194946289,7259
2009-09-10 00:00:00+05:30,146.89999389648438,150.75,146.0,147.60000610351562,114.4390640258789,5601
2009-09-11 00:00:00+05:30,138.39999389648438,150.89999389648438,138.39999389648438,147.0500030517578,114.01264190673828,11584
2009-09-14 00:00:00+05:30,151.3000030517578,151.3000030517578,142.0,144.0500030517578,111.6866455078125,3492
2009-09-15 00:00:00+05:30,142.14999389648438,150.0,142.14999389648438,144.14999389648438,111.76416778564453,9721
2009-09-16 00:00:00+05:30,150.5,150.5,144.10000610351562,145.5500030517578,112.8496322631836,5132
2009-09-17 00:00:00+05:30,145.14999389648438,148.0,141.35000610351562,144.35000610351562,111.91924285888672,5997
2009-09-18 00:00:00+05:30,144.0,163.8000030517578,144.0,156.85000610351562,121.61087036132812,175738
2009-09-22 00:00:00+05:30,157.9499969482422,158.4499969482422,152.0,153.6999969482422,119.16856384277344,21765
2009-09-23 00:00:00+05:30,155.3000030517578,174.6999969482422,149.35000610351562,162.39999389648438,125.91397094726562,311554
2009-09-24 00:00:00+05:30,158.1999969482422,171.0,158.1999969482422,165.89999389648438,128.627685546875,76533
2009-09-25 00:00:00+05:30,164.10000610351562,186.6999969482422,164.10000610351562,178.5500030517578,138.4355926513672,280384
2009-09-29 00:00:00+05:30,182.0,188.39999389648438,173.0500030517578,178.4499969482422,138.35806274414062,94388
