Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21 00:00:00+05:30,7.314126014709473,7.532821178436279,7.314126014709473,7.447772979736328,5.385810375213623,18058
2009-01-22 00:00:00+05:30,7.4113240242004395,7.484221935272217,7.192628860473633,7.4356231689453125,5.377021789550781,71511
2009-01-23 00:00:00+05:30,7.289825916290283,7.532821178436279,7.046832084655762,7.10758113861084,5.1398024559021,30819
2009-01-27 00:00:00+05:30,7.168328762054443,7.241228103637695,6.803837776184082,7.0346832275390625,5.087087154388428,34161
2009-01-28 00:00:00+05:30,6.998232841491699,7.241228103637695,6.925334930419922,6.986083984375,5.051941871643066,16576
2009-01-29 00:00:00+05:30,6.8524370193481445,7.4356231689453125,6.8524370193481445,7.10758113861084,5.1398024559021,49618
2009-01-30 00:00:00+05:30,6.937485218048096,7.046832084655762,6.925334930419922,7.022532939910889,5.078300476074219,54458
2009-02-02 00:00:00+05:30,6.925334930419922,6.998232841491699,6.876736164093018,6.888885974884033,4.981653213500977,19272
2009-02-03 00:00:00+05:30,6.755239009857178,6.949635028839111,6.755239009857178,6.86458683013916,4.964081764221191,18169
2009-02-04 00:00:00+05:30,6.901035785675049,7.532821178436279,6.694490909576416,6.755239009857178,4.885008335113525,29959
2009-02-05 00:00:00+05:30,6.755239009857178,7.131879806518555,6.755239009857178,6.913185119628906,4.999225616455078,30741
2009-02-06 00:00:00+05:30,7.046832084655762,7.10758113861084,6.828136920928955,6.913185119628906,4.999225616455078,14716
2009-02-09 00:00:00+05:30,7.289825916290283,7.289825916290283,6.743089199066162,6.876736164093018,4.972869873046875,14564
2009-02-10 00:00:00+05:30,7.168328762054443,7.289825916290283,6.876736164093018,6.949635028839111,5.025585174560547,15214
2009-02-11 00:00:00+05:30,7.058981895446777,7.058981895446777,6.828136920928955,6.925334930419922,5.0080132484436035,45581
2009-02-12 00:00:00+05:30,6.925334930419922,7.216928005218506,6.925334930419922,7.022532939910889,5.078300476074219,11790
2009-02-13 00:00:00+05:30,6.925334930419922,7.095430850982666,6.8524370193481445,6.937485218048096,5.016797065734863,20626
2009-02-16 00:00:00+05:30,6.973934173583984,7.071132183074951,6.828136920928955,6.840287208557129,4.946509838104248,25901
2009-02-17 00:00:00+05:30,6.86458683013916,6.86458683013916,6.694490909576416,6.803837776184082,4.920151710510254,9251
2009-02-18 00:00:00+05:30,6.585143089294434,6.949635028839111,6.585143089294434,6.828136920928955,4.937723159790039,13835
2009-02-19 00:00:00+05:30,6.901035785675049,6.998232841491699,6.755239009857178,6.86458683013916,4.964081764221191,31980
2009-02-20 00:00:00+05:30,6.633741855621338,6.986083984375,6.585143089294434,6.888885974884033,4.981653213500977,19572
2009-02-24 00:00:00+05:30,6.342148780822754,7.156179904937744,6.342148780822754,6.779539108276367,4.902580261230469,15592
2009-02-25 00:00:00+05:30,6.6823410987854,6.888885974884033,6.6823410987854,6.815988063812256,4.928937911987305,34227
2009-02-26 00:00:00+05:30,6.706639766693115,6.876736164093018,6.6823410987854,6.791687965393066,4.911365509033203,28906
2009-02-27 00:00:00+05:30,6.694490909576416,6.973934173583984,6.6823410987854,6.86458683013916,4.964081764221191,39564
2009-03-02 00:00:00+05:30,6.585143089294434,6.9617838859558105,6.585143089294434,6.791687965393066,4.911365509033203,37149
2009-03-03 00:00:00+05:30,6.572994232177734,6.8524370193481445,6.572994232177734,6.730939865112305,4.86743688583374,34922
2009-03-04 00:00:00+05:30,6.585143089294434,6.815988063812256,6.5608439445495605,6.6823410987854,4.832292079925537,24453
2009-03-05 00:00:00+05:30,6.572994232177734,6.828136920928955,6.572994232177734,6.585143089294434,4.762003421783447,26206
2009-03-06 00:00:00+05:30,6.342148780822754,6.694490909576416,6.342148780822754,6.633741855621338,4.797148704528809,17049
2009-03-09 00:00:00+05:30,6.5608439445495605,6.670190811157227,6.487946033477783,6.597292900085449,4.770789623260498,24321
2009-03-12 00:00:00+05:30,6.524394989013672,6.888885974884033,6.524394989013672,6.815988063812256,4.928937911987305,50350
2009-03-13 00:00:00+05:30,6.743089199066162,6.986083984375,6.743089199066162,6.828136920928955,4.937723159790039,39284
2009-03-16 00:00:00+05:30,6.621592044830322,6.986083984375,6.621592044830322,6.973934173583984,5.043156147003174,18082
2009-03-17 00:00:00+05:30,6.6823410987854,7.046832084655762,6.6823410987854,6.998232841491699,5.060728073120117,38173
2009-03-18 00:00:00+05:30,6.8524370193481445,7.216928005218506,6.8524370193481445,7.131879806518555,5.157373905181885,27037
2009-03-19 00:00:00+05:30,6.888885974884033,7.2290778160095215,6.888885974884033,7.168328762054443,5.183732032775879,19901
2009-03-20 00:00:00+05:30,6.901035785675049,7.168328762054443,6.901035785675049,7.058981895446777,5.104658126831055,13876
2009-03-23 00:00:00+05:30,6.925334930419922,7.2290778160095215,6.925334930419922,6.973934173583984,5.043156147003174,53132
2009-03-24 00:00:00+05:30,6.949635028839111,7.095430850982666,6.828136920928955,6.901035785675049,4.990440368652344,45268
2009-03-25 00:00:00+05:30,6.718790054321289,6.913185119628906,6.718790054321289,6.840287208557129,4.946509838104248,8123
2009-03-26 00:00:00+05:30,6.755239009857178,6.973934173583984,6.755239009857178,6.913185119628906,4.999225616455078,27206
2009-03-27 00:00:00+05:30,6.694490909576416,7.289825916290283,6.694490909576416,6.840287208557129,4.946509838104248,24325
2009-03-30 00:00:00+05:30,6.585143089294434,7.08328104019165,6.585143089294434,6.803837776184082,4.920151710510254,54124
2009-03-31 00:00:00+05:30,6.645892143249512,6.925334930419922,6.645892143249512,6.888885974884033,4.981653213500977,26111
2009-04-01 00:00:00+05:30,6.694490909576416,7.1440300941467285,6.694490909576416,7.10758113861084,5.1398024559021,18045
2009-04-02 00:00:00+05:30,6.949635028839111,7.4113240242004395,6.949635028839111,7.326275825500488,5.297948837280273,62495
2009-04-06 00:00:00+05:30,7.885161876678467,7.897312164306641,7.4113240242004395,7.605719089508057,5.500028133392334,45165
2009-04-08 00:00:00+05:30,7.532821178436279,7.751515865325928,7.38702392578125,7.702917098999023,5.570314407348633,56622
2009-04-09 00:00:00+05:30,7.775815010070801,7.836564064025879,7.617868900299072,7.751515865325928,5.605459690093994,83261
2009-04-13 00:00:00+05:30,7.775815010070801,8.38330078125,7.666468143463135,8.128156661987305,5.877823352813721,231174
2009-04-15 00:00:00+05:30,8.043108940124512,8.371150970458984,8.01880931854248,8.116006851196289,5.869038105010986,268286
2009-04-16 00:00:00+05:30,8.346851348876953,8.346851348876953,7.933761119842529,7.982359886169434,5.772392749786377,136542
2009-04-17 00:00:00+05:30,8.01880931854248,8.128156661987305,7.800114154815674,7.836564064025879,5.666961669921875,60935
2009-04-20 00:00:00+05:30,7.775815010070801,8.128156661987305,7.775815010070801,7.921611785888672,5.728463172912598,53956
2009-04-21 00:00:00+05:30,7.751515865325928,8.38330078125,7.678617000579834,8.213205337524414,5.939326763153076,70643
2009-04-22 00:00:00+05:30,8.371150970458984,8.38330078125,7.824413776397705,8.237504005432129,5.9568986892700195,434730
2009-04-23 00:00:00+05:30,8.261802673339844,8.261802673339844,7.897312164306641,8.030959129333496,5.80753755569458,169859
2009-04-24 00:00:00+05:30,7.897312164306641,8.74779224395752,7.848712921142578,8.444048881530762,6.106259822845459,317464
2009-04-27 00:00:00+05:30,8.38330078125,9.841265678405762,8.261802673339844,9.488924026489258,6.8618550300598145,1247173
2009-04-28 00:00:00+05:30,9.816967010498047,10.059961318969727,9.233779907226562,9.428175926208496,6.8179240226745605,2085543
2009-04-29 00:00:00+05:30,9.671170234680176,9.671170234680176,8.78424072265625,8.893588066101074,6.431341648101807,157197
2009-04-30 00:00:00+05:30,8.78424072265625,8.78424072265625,8.78424072265625,8.78424072265625,6.352268218994141,0
2009-05-04 00:00:00+05:30,9.452474594116211,9.744068145751953,8.990785598754883,9.53752326965332,6.896997928619385,318295
2009-05-05 00:00:00+05:30,9.488924026489258,9.598272323608398,9.087984085083008,9.124432563781738,6.598274230957031,179292
2009-05-06 00:00:00+05:30,9.13658332824707,9.29452896118164,8.78424072265625,8.86928939819336,6.4137701988220215,95512
2009-05-07 00:00:00+05:30,8.86928939819336,9.1730318069458,8.772090911865234,9.063684463500977,6.554345607757568,68166
2009-05-08 00:00:00+05:30,9.13658332824707,9.707618713378906,8.942187309265137,9.306678771972656,6.730066299438477,225696
2009-05-11 00:00:00+05:30,9.209481239318848,9.440324783325195,8.966486930847168,8.990785598754883,6.501629829406738,80857
2009-05-12 00:00:00+05:30,8.808540344238281,9.100133895874023,8.687043190002441,9.01508617401123,6.51920223236084,71627
2009-05-13 00:00:00+05:30,9.258079528808594,9.258079528808594,8.772090911865234,8.844989776611328,6.3961992263793945,48651
2009-05-14 00:00:00+05:30,8.553397178649902,8.86928939819336,8.541247367858887,8.74779224395752,6.325911045074463,47420
2009-05-15 00:00:00+05:30,8.808540344238281,9.343128204345703,8.808540344238281,9.002936363220215,6.510416507720947,111879
2009-05-18 00:00:00+05:30,9.002936363220215,9.002936363220215,9.002936363220215,9.002936363220215,6.510416507720947,0
2009-05-19 00:00:00+05:30,9.476775169372559,9.53752326965332,9.075834274291992,9.124432563781738,6.598274230957031,171160
2009-05-20 00:00:00+05:30,9.233779907226562,10.327254295349121,9.1730318069458,9.865565299987793,7.134222030639648,454138
2009-05-21 00:00:00+05:30,10.205757141113281,10.69174575805664,9.987062454223633,10.327254295349121,7.4680867195129395,457253
2009-05-22 00:00:00+05:30,10.327254295349121,10.837541580200195,10.084259986877441,10.643147468566895,7.696523189544678,297126
2009-05-25 00:00:00+05:30,10.69174575805664,11.420727729797363,10.69174575805664,11.044087409973145,7.986462116241455,774635
2009-05-26 00:00:00+05:30,11.153434753417969,11.54222583770752,10.54594898223877,10.66744613647461,7.714094161987305,407865
2009-05-27 00:00:00+05:30,10.93474006652832,11.299230575561523,10.448752403259277,10.764643669128418,7.784384727478027,454105
2009-05-28 00:00:00+05:30,11.141284942626953,11.530076026916504,10.78894329071045,11.189884185791016,8.091894149780273,840962
2009-05-29 00:00:00+05:30,11.177734375,11.408578872680664,10.497349739074707,10.959038734436035,7.924958229064941,1270882
2009-06-01 00:00:00+05:30,11.54222583770752,11.54222583770752,10.959038734436035,11.05623722076416,7.995248317718506,511641
2009-06-02 00:00:00+05:30,11.323531150817871,11.639423370361328,10.886140823364258,11.189884185791016,8.091894149780273,569017
2009-06-03 00:00:00+05:30,11.177734375,11.299230575561523,11.044087409973145,11.202033996582031,8.100678443908691,279644
2009-06-04 00:00:00+05:30,11.177734375,12.69644832611084,10.886140823364258,12.198309898376465,8.821130752563477,3811016
2009-06-05 00:00:00+05:30,12.514203071594238,12.635700225830078,11.33568000793457,11.481476783752441,8.302757263183594,3183746
2009-06-08 00:00:00+05:30,11.615123748779297,11.615123748779297,10.327254295349121,10.618846893310547,7.678952217102051,894420
2009-06-09 00:00:00+05:30,10.448752403259277,11.396429061889648,10.047810554504395,11.238483428955078,8.127039909362793,788718
2009-06-10 00:00:00+05:30,11.396429061889648,11.517926216125488,10.886140823364258,11.153434753417969,8.065535545349121,345444
2009-06-11 00:00:00+05:30,10.93474006652832,11.177734375,10.70389461517334,10.849692344665527,7.845884323120117,391568
2009-06-12 00:00:00+05:30,10.922590255737305,12.33195686340332,10.509499549865723,11.311381340026855,8.179752349853516,1515612
2009-06-15 00:00:00+05:30,10.93474006652832,11.347829818725586,10.69174575805664,10.764643669128418,7.784384727478027,192449
2009-06-16 00:00:00+05:30,10.54594898223877,10.849692344665527,10.54594898223877,10.740345001220703,7.766809940338135,233956
2009-06-17 00:00:00+05:30,10.764643669128418,11.287081718444824,10.363703727722168,10.53380012512207,7.6174516677856445,255718
2009-06-18 00:00:00+05:30,10.327254295349121,10.679595947265625,9.962762832641602,10.02351188659668,7.248439788818359,190053
2009-06-19 00:00:00+05:30,9.999212265014648,10.327254295349121,9.476775169372559,10.011362075805664,7.23965311050415,145307
2009-06-22 00:00:00+05:30,10.205757141113281,10.315105438232422,9.744068145751953,9.816967010498047,7.099077224731445,105479
2009-06-23 00:00:00+05:30,9.367426872253418,9.90201473236084,9.367426872253418,9.53752326965332,6.896997928619385,158386
2009-06-24 00:00:00+05:30,9.719768524169922,9.914163589477539,9.549673080444336,9.756217956542969,7.055146217346191,114319
2009-06-25 00:00:00+05:30,9.841265678405762,10.205757141113281,9.634720802307129,9.69546890258789,7.011216163635254,224992
2009-06-26 00:00:00+05:30,9.719768524169922,9.889864921569824,9.719768524169922,9.756217956542969,7.055146217346191,123550
2009-06-29 00:00:00+05:30,9.756217956542969,9.987062454223633,9.598272323608398,9.853416442871094,7.125434875488281,213404
2009-06-30 00:00:00+05:30,10.059961318969727,10.059961318969727,9.513223648071289,9.57397174835205,6.923356533050537,134982
2009-07-01 00:00:00+05:30,9.646870613098145,9.671170234680176,9.343128204345703,9.391727447509766,6.791569232940674,134278
2009-07-02 00:00:00+05:30,9.622570991516113,9.622570991516113,9.27022933959961,9.367426872253418,6.7739949226379395,174580
2009-07-03 00:00:00+05:30,9.330978393554688,9.428175926208496,9.233779907226562,9.330978393554688,6.7476372718811035,58347
2009-07-06 00:00:00+05:30,9.41602611541748,9.464625358581543,8.990785598754883,9.124432563781738,6.598274230957031,131579
2009-07-07 00:00:00+05:30,9.01508617401123,9.282379150390625,8.881439208984375,9.160881996154785,6.6246337890625,74442
2009-07-08 00:00:00+05:30,9.112282752990723,9.197331428527832,8.796390533447266,8.990785598754883,6.501629829406738,65367
2009-07-09 00:00:00+05:30,8.930038452148438,9.13658332824707,8.650593757629395,8.808540344238281,6.369839668273926,97154
2009-07-10 00:00:00+05:30,8.86928939819336,8.978635787963867,8.601995468139648,8.808540344238281,6.369839668273926,64935
2009-07-13 00:00:00+05:30,8.711342811584473,8.723491668701172,8.310401916503906,8.419750213623047,6.088687896728516,70874
2009-07-14 00:00:00+05:30,8.687043190002441,8.966486930847168,8.589845657348633,8.820690155029297,6.378625869750977,50799
2009-07-15 00:00:00+05:30,8.808540344238281,9.464625358581543,8.759942054748535,9.355277061462402,6.765208721160889,217379
2009-07-16 00:00:00+05:30,9.318827629089355,9.598272323608398,9.1730318069458,9.452474594116211,6.835495948791504,129307
2009-07-17 00:00:00+05:30,9.719768524169922,9.719768524169922,9.112282752990723,9.282379150390625,6.712494373321533,105191
2009-07-20 00:00:00+05:30,9.57397174835205,9.646870613098145,9.330978393554688,9.501073837280273,6.870639801025391,103405
2009-07-21 00:00:00+05:30,9.428175926208496,9.476775169372559,9.209481239318848,9.379576683044434,6.782780647277832,64108
2009-07-22 00:00:00+05:30,9.233779907226562,9.610421180725098,9.124432563781738,9.185181617736816,6.642206192016602,95158
2009-07-23 00:00:00+05:30,9.233779907226562,9.561822891235352,9.233779907226562,9.476775169372559,6.853070259094238,77532
2009-07-24 00:00:00+05:30,9.962762832641602,9.962762832641602,9.379576683044434,9.549673080444336,6.905784606933594,59458
2009-07-27 00:00:00+05:30,9.622570991516113,9.841265678405762,9.57397174835205,9.731919288635254,7.037575721740723,84578
2009-07-28 00:00:00+05:30,9.719768524169922,9.962762832641602,9.586121559143066,9.829115867614746,7.107862949371338,91561
2009-07-29 00:00:00+05:30,9.671170234680176,10.181458473205566,9.598272323608398,9.634720802307129,6.967286109924316,128328
2009-07-30 00:00:00+05:30,9.610421180725098,9.816967010498047,9.440324783325195,9.53752326965332,6.896997928619385,163905
2009-07-31 00:00:00+05:30,9.683320045471191,10.315105438232422,9.598272323608398,10.120709419250488,7.318727970123291,371873
2009-08-03 00:00:00+05:30,10.30295467376709,10.81324291229248,10.205757141113281,10.509499549865723,7.5998759269714355,587260
2009-08-04 00:00:00+05:30,10.630996704101562,11.080536842346191,10.497349739074707,10.66744613647461,7.714094161987305,731795
2009-08-05 00:00:00+05:30,10.643147468566895,10.78894329071045,10.448752403259277,10.558098793029785,7.635022163391113,125558
2009-08-06 00:00:00+05:30,10.594548225402832,10.69174575805664,10.230056762695312,10.315105438232422,7.459300518035889,96681
2009-08-07 00:00:00+05:30,10.059961318969727,10.26650619506836,9.513223648071289,9.865565299987793,7.134222030639648,98475
2009-08-10 00:00:00+05:30,10.30295467376709,11.05623722076416,9.841265678405762,10.679595947265625,7.72288179397583,2963934
2009-08-11 00:00:00+05:30,10.764643669128418,11.165584564208984,10.3880033493042,10.630996704101562,7.687737464904785,1554884
