Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27 00:00:00+05:30,144.35000610351562,144.39999389648438,138.0,139.1999969482422,121.72640991210938,4365
2015-07-28 00:00:00+05:30,139.6999969482422,139.75,135.14999389648438,138.60000610351562,121.20173645019531,5999
2015-07-29 00:00:00+05:30,139.9499969482422,140.75,136.0,137.0500030517578,119.8463134765625,3382
2015-07-30 00:00:00+05:30,141.60000610351562,143.39999389648438,136.25,140.85000610351562,123.16929626464844,10285
2015-07-31 00:00:00+05:30,144.8000030517578,144.8000030517578,138.0,139.89999389648438,122.33856201171875,7035
2015-08-03 00:00:00+05:30,139.4499969482422,143.89999389648438,139.4499969482422,141.10000610351562,123.38793182373047,4902
2015-08-04 00:00:00+05:30,141.0500030517578,143.0,139.64999389648438,141.9499969482422,124.13121795654297,6837
2015-08-05 00:00:00+05:30,143.9499969482422,146.0,139.0,141.64999389648438,123.86888122558594,9043
2015-08-06 00:00:00+05:30,142.0,145.75,138.14999389648438,141.5,123.73770904541016,10753
2015-08-07 00:00:00+05:30,143.75,144.0,140.8000030517578,141.64999389648438,123.86888122558594,8458
2015-08-10 00:00:00+05:30,146.0,146.0,141.0,142.64999389648438,124.74334716796875,10894
2015-08-11 00:00:00+05:30,142.0,143.5500030517578,136.3000030517578,138.0500030517578,120.72077941894531,7596
2015-08-12 00:00:00+05:30,138.0,142.0,134.0,135.8000030517578,118.75321960449219,12007
2015-08-13 00:00:00+05:30,136.9499969482422,140.0,135.10000610351562,135.64999389648438,118.6220474243164,6822
2015-08-14 00:00:00+05:30,139.4499969482422,139.4499969482422,135.14999389648438,136.4499969482422,119.32164001464844,7360
2015-08-17 00:00:00+05:30,139.35000610351562,139.35000610351562,135.14999389648438,137.4499969482422,120.19609832763672,1826
2015-08-18 00:00:00+05:30,139.4499969482422,145.0,139.0,140.4499969482422,122.81951141357422,8540
2015-08-19 00:00:00+05:30,139.5,143.5,138.0,139.1999969482422,121.72640991210938,8646
2015-08-20 00:00:00+05:30,139.10000610351562,141.25,136.10000610351562,138.75,121.3329086303711,23938
2015-08-21 00:00:00+05:30,136.0,140.0,133.5,139.5500030517578,122.0324935913086,2873
2015-08-24 00:00:00+05:30,136.0,137.9499969482422,111.6500015258789,112.44999694824219,98.33431243896484,20806
2015-08-25 00:00:00+05:30,107.5999984741211,119.5,107.5999984741211,117.25,102.53177642822266,15236
2015-08-26 00:00:00+05:30,120.0,124.44999694824219,113.44999694824219,119.25,104.28071594238281,7535
2015-08-27 00:00:00+05:30,121.0,125.0,120.94999694824219,124.0,108.43445587158203,2051
2015-08-28 00:00:00+05:30,125.5,126.0,118.0,120.1500015258789,105.06774139404297,12028
2015-08-31 00:00:00+05:30,121.0,121.0,116.0,117.8499984741211,103.05645751953125,10974
2015-09-01 00:00:00+05:30,118.5999984741211,119.0,114.0,116.94999694824219,102.26942443847656,3394
2015-09-02 00:00:00+05:30,117.0,118.4000015258789,115.6500015258789,116.25,101.65730285644531,2185
2015-09-03 00:00:00+05:30,118.0,121.0,116.19999694824219,118.55000305175781,103.66859436035156,4164
2015-09-04 00:00:00+05:30,118.0,118.0,113.5,114.69999694824219,100.30187225341797,10149
2015-09-07 00:00:00+05:30,113.5,116.0,111.05000305175781,112.55000305175781,98.42176055908203,10339
2015-09-08 00:00:00+05:30,110.05000305175781,115.0,109.0,113.3499984741211,99.1213150024414,3160
2015-09-09 00:00:00+05:30,113.5,117.0,113.5,116.0999984741211,101.52613830566406,1186
2015-09-10 00:00:00+05:30,115.05000305175781,116.94999694824219,114.5,115.9000015258789,101.35122680664062,1635
2015-09-11 00:00:00+05:30,117.30000305175781,118.4000015258789,116.4000015258789,117.25,102.53177642822266,2243
2015-09-14 00:00:00+05:30,116.19999694824219,121.0,116.19999694824219,120.30000305175781,105.19892120361328,6919
2015-09-15 00:00:00+05:30,121.69999694824219,122.0,120.05000305175781,120.30000305175781,105.19892120361328,2025
2015-09-16 00:00:00+05:30,121.69999694824219,121.9000015258789,120.05000305175781,121.4000015258789,106.16084289550781,2672
2015-09-18 00:00:00+05:30,123.94999694824219,126.94999694824219,121.0,124.5,108.87169647216797,8165
2015-09-21 00:00:00+05:30,124.8499984741211,126.8499984741211,122.69999694824219,126.05000305175781,110.22712707519531,3407
2015-09-22 00:00:00+05:30,127.0,128.5,126.0,126.5,110.62064361572266,7475
2015-09-23 00:00:00+05:30,122.0999984741211,126.0,119.4000015258789,124.0,111.5199966430664,6542
2015-09-24 00:00:00+05:30,125.0,125.25,122.05000305175781,123.0999984741211,110.7105712890625,2568
2015-09-28 00:00:00+05:30,124.55000305175781,129.3000030517578,124.0999984741211,127.6500015258789,114.8026351928711,6732
2015-09-29 00:00:00+05:30,126.0,127.94999694824219,121.0,126.05000305175781,113.36367797851562,415
2015-09-30 00:00:00+05:30,130.0,130.0,126.0,127.5,114.66773986816406,2630
2015-10-01 00:00:00+05:30,129.85000610351562,129.85000610351562,124.69999694824219,125.1500015258789,112.55425262451172,4322
2015-10-05 00:00:00+05:30,127.9000015258789,132.4499969482422,123.0,128.3000030517578,115.38722229003906,11050
2015-10-06 00:00:00+05:30,129.0,129.9499969482422,126.25,126.94999694824219,114.17308044433594,3685
2015-10-07 00:00:00+05:30,129.0,130.1999969482422,125.6500015258789,127.5999984741211,114.75767517089844,5914
2015-10-08 00:00:00+05:30,129.6999969482422,132.25,128.8000030517578,130.1999969482422,117.09598541259766,3207
2015-10-09 00:00:00+05:30,130.0,132.85000610351562,130.0,130.3000030517578,117.18592834472656,2790
2015-10-12 00:00:00+05:30,134.0,135.35000610351562,132.0,132.60000610351562,119.25444030761719,3248
2015-10-13 00:00:00+05:30,131.0,133.6999969482422,129.1999969482422,131.35000610351562,118.13025665283203,1215
2015-10-14 00:00:00+05:30,128.64999389648438,132.0,128.64999389648438,130.85000610351562,117.68057250976562,574
2015-10-15 00:00:00+05:30,134.8000030517578,134.8000030517578,128.5,128.64999389648438,115.70198822021484,2675
2015-10-16 00:00:00+05:30,134.1999969482422,134.1999969482422,128.5,132.6999969482422,119.3443832397461,8910
2015-10-19 00:00:00+05:30,134.9499969482422,135.4499969482422,131.8000030517578,133.39999389648438,119.97391510009766,5164
2015-10-20 00:00:00+05:30,135.4499969482422,135.6999969482422,132.35000610351562,134.5500030517578,121.00819396972656,8231
2015-10-21 00:00:00+05:30,136.25,139.75,134.0,138.5,124.56063842773438,12345
2015-10-23 00:00:00+05:30,139.89999389648438,145.0,139.89999389648438,143.0,128.6077117919922,24635
2015-10-26 00:00:00+05:30,144.0,145.5500030517578,140.0,141.89999389648438,127.61843872070312,12932
2015-10-27 00:00:00+05:30,142.10000610351562,144.0,139.5500030517578,140.25,126.13452911376953,4161
2015-10-28 00:00:00+05:30,139.10000610351562,144.9499969482422,139.10000610351562,143.10000610351562,128.69766235351562,8622
2015-10-29 00:00:00+05:30,145.0,150.0,143.6999969482422,145.89999389648438,131.2158660888672,35030
2015-10-30 00:00:00+05:30,145.6999969482422,146.5500030517578,138.1999969482422,138.85000610351562,124.87539672851562,12367
2015-11-02 00:00:00+05:30,137.60000610351562,138.89999389648438,132.0,133.75,120.2886962890625,4284
2015-11-03 00:00:00+05:30,139.9499969482422,142.0,134.0,138.8000030517578,124.8304443359375,4024
2015-11-04 00:00:00+05:30,142.39999389648438,142.39999389648438,136.0500030517578,137.5,123.6612777709961,2876
2015-11-05 00:00:00+05:30,136.0,139.9499969482422,135.35000610351562,136.75,122.98676300048828,4835
2015-11-06 00:00:00+05:30,137.89999389648438,137.9499969482422,134.39999389648438,137.4499969482422,123.61632537841797,2062
2015-11-09 00:00:00+05:30,136.0,141.89999389648438,132.10000610351562,137.89999389648438,124.02102661132812,4952
2015-11-10 00:00:00+05:30,136.0,138.5,133.6999969482422,134.75,121.18805694580078,13367
2015-11-13 00:00:00+05:30,138.0,138.0,135.25,136.25,122.5370864868164,3465
2015-11-16 00:00:00+05:30,135.0,136.0,133.5,135.8000030517578,122.13238525390625,1095
2015-11-17 00:00:00+05:30,135.0,137.8000030517578,134.10000610351562,134.5500030517578,121.00819396972656,6777
2015-11-18 00:00:00+05:30,134.3000030517578,137.89999389648438,132.5,133.39999389648438,119.97391510009766,3153
2015-11-19 00:00:00+05:30,134.35000610351562,137.5,133.0,135.0,121.41290283203125,1394
2015-11-20 00:00:00+05:30,137.25,138.0,135.0,135.5500030517578,121.90753936767578,2135
2015-11-23 00:00:00+05:30,136.0,138.0,131.5500030517578,131.85000610351562,118.57994079589844,6335
2015-11-24 00:00:00+05:30,131.10000610351562,135.25,131.10000610351562,134.25,120.7383804321289,12913
2015-11-26 00:00:00+05:30,136.9499969482422,137.0,134.35000610351562,135.3000030517578,121.6827163696289,3792
2015-11-27 00:00:00+05:30,136.8000030517578,136.9499969482422,134.0,134.9499969482422,121.36793518066406,5242
2015-11-30 00:00:00+05:30,137.0,144.0,135.89999389648438,142.39999389648438,128.068115234375,24706
2015-12-01 00:00:00+05:30,144.4499969482422,144.4499969482422,138.35000610351562,141.0,126.80902099609375,5521
2015-12-02 00:00:00+05:30,141.10000610351562,143.6999969482422,141.0,141.3000030517578,127.07884979248047,1961
2015-12-03 00:00:00+05:30,143.25,143.8000030517578,138.14999389648438,139.10000610351562,125.10025024414062,4411
2015-12-04 00:00:00+05:30,139.0,154.0,139.0,146.0500030517578,131.35076904296875,88580
2015-12-07 00:00:00+05:30,146.0,149.6999969482422,140.0,142.3000030517578,127.97822570800781,6864
2015-12-08 00:00:00+05:30,145.0,145.0,136.0,137.8000030517578,123.93109893798828,5574
2015-12-09 00:00:00+05:30,140.0,140.0,130.5,133.5500030517578,120.10883331298828,4280
2015-12-10 00:00:00+05:30,149.0,154.8000030517578,143.0,152.1999969482422,136.8817901611328,305307
2015-12-11 00:00:00+05:30,152.10000610351562,161.89999389648438,147.85000610351562,152.60000610351562,137.24156188964844,245438
2015-12-14 00:00:00+05:30,151.39999389648438,153.85000610351562,149.25,150.75,135.57774353027344,20700
2015-12-15 00:00:00+05:30,152.0,157.39999389648438,148.9499969482422,154.0500030517578,138.5456085205078,44739
2015-12-16 00:00:00+05:30,155.3000030517578,156.39999389648438,148.39999389648438,149.6999969482422,134.6334228515625,19348
2015-12-17 00:00:00+05:30,154.6999969482422,159.25,149.1999969482422,155.89999389648438,140.2093963623047,81424
2015-12-18 00:00:00+05:30,157.1999969482422,158.0,153.85000610351562,155.0500030517578,139.44496154785156,23858
2015-12-21 00:00:00+05:30,155.5500030517578,159.0,153.4499969482422,155.9499969482422,140.25437927246094,17917
2015-12-22 00:00:00+05:30,156.0,157.8000030517578,154.10000610351562,154.85000610351562,139.26510620117188,17698
2015-12-23 00:00:00+05:30,156.9499969482422,158.8000030517578,154.0,154.75,139.17515563964844,16701
2015-12-24 00:00:00+05:30,154.0,155.5,151.3000030517578,153.0,137.60125732421875,9057
2015-12-28 00:00:00+05:30,152.1999969482422,162.0,152.14999389648438,159.0,142.99742126464844,61601
2015-12-29 00:00:00+05:30,158.5500030517578,166.25,158.5,164.4499969482422,147.8988800048828,33838
2015-12-30 00:00:00+05:30,164.5,169.39999389648438,162.5,164.0,147.4941864013672,58979
2015-12-31 00:00:00+05:30,164.0,166.8000030517578,163.5,164.39999389648438,147.85389709472656,9410
2016-01-01 00:00:00+05:30,165.0,167.5,162.39999389648438,163.8000030517578,147.31431579589844,11880
2016-01-04 00:00:00+05:30,161.85000610351562,166.89999389648438,155.60000610351562,157.1999969482422,141.37857055664062,24041
2016-01-05 00:00:00+05:30,158.0500030517578,172.4499969482422,157.14999389648438,169.85000610351562,152.75540161132812,37613
2016-01-06 00:00:00+05:30,173.0,177.8000030517578,168.60000610351562,171.3000030517578,154.05947875976562,33900
2016-01-07 00:00:00+05:30,174.89999389648438,174.89999389648438,160.10000610351562,163.8000030517578,147.31431579589844,26999
2016-01-08 00:00:00+05:30,167.5,178.6999969482422,165.25,170.1999969482422,153.0701904296875,27443
2016-01-11 00:00:00+05:30,169.8000030517578,170.0,164.1999969482422,165.5,148.8432159423828,7880
2016-01-12 00:00:00+05:30,169.5,169.5,160.6999969482422,162.3000030517578,145.9652862548828,7916
2016-01-13 00:00:00+05:30,163.0500030517578,163.0500030517578,140.0,152.0,136.70193481445312,45322
2016-01-14 00:00:00+05:30,150.0,153.6999969482422,142.0,144.8000030517578,130.2265625,26477
2016-01-15 00:00:00+05:30,147.89999389648438,149.85000610351562,139.0500030517578,140.39999389648438,126.2694091796875,8552
2016-01-18 00:00:00+05:30,141.5,144.0,130.1999969482422,134.5,120.96321105957031,11923
2016-01-19 00:00:00+05:30,140.39999389648438,140.39999389648438,134.0,135.3000030517578,121.6827163696289,14796
2016-01-20 00:00:00+05:30,133.0,137.8000030517578,129.0,135.5500030517578,121.90753936767578,7913
2016-01-21 00:00:00+05:30,136.0,144.89999389648438,136.0,142.10000610351562,127.79830169677734,16694
2016-01-22 00:00:00+05:30,141.0,148.8000030517578,137.0,146.85000610351562,132.0702667236328,21771
2016-01-25 00:00:00+05:30,146.0,155.5500030517578,146.0,153.3000030517578,137.87107849121094,24797
2016-01-27 00:00:00+05:30,144.5,147.89999389648438,140.3000030517578,144.35000610351562,129.8218536376953,45182
2016-01-28 00:00:00+05:30,143.25,143.9499969482422,141.0,142.85000610351562,128.47283935546875,9520
2016-01-29 00:00:00+05:30,142.9499969482422,143.4499969482422,141.1999969482422,141.6999969482422,127.43856048583984,7315
2016-02-01 00:00:00+05:30,142.0500030517578,145.85000610351562,142.0,143.64999389648438,129.19232177734375,9964
2016-02-02 00:00:00+05:30,142.4499969482422,145.0,142.39999389648438,142.6999969482422,128.33790588378906,3296
2016-02-03 00:00:00+05:30,141.25,143.0,139.60000610351562,140.35000610351562,126.22444915771484,13912
2016-02-04 00:00:00+05:30,141.25,144.3000030517578,140.0,140.4499969482422,126.31439208984375,12146
2016-02-05 00:00:00+05:30,140.35000610351562,142.5,139.60000610351562,141.0500030517578,126.85399627685547,3124
2016-02-08 00:00:00+05:30,139.8000030517578,146.5,139.8000030517578,140.5500030517578,126.40431213378906,5528
2016-02-09 00:00:00+05:30,140.5,142.0,136.14999389648438,139.25,125.23516082763672,5367
2016-02-10 00:00:00+05:30,138.0,140.0,137.35000610351562,139.25,125.23516082763672,2539
2016-02-11 00:00:00+05:30,138.0,139.0,128.5,132.60000610351562,119.25444030761719,17867
2016-02-12 00:00:00+05:30,135.0,135.0,127.75,128.9499969482422,115.97179412841797,5274
2016-02-15 00:00:00+05:30,132.0,133.3000030517578,127.75,129.89999389648438,116.82617950439453,6669
2016-02-16 00:00:00+05:30,130.0,130.9499969482422,118.55000305175781,120.05000305175781,107.96753692626953,8222
2016-02-17 00:00:00+05:30,119.0,121.94999694824219,117.0,119.19999694824219,107.20307922363281,6027
2016-02-18 00:00:00+05:30,122.0,123.94999694824219,119.5,120.69999694824219,108.55211639404297,2301
2016-02-19 00:00:00+05:30,122.94999694824219,123.0,120.0,121.0999984741211,108.911865234375,948
2016-02-22 00:00:00+05:30,127.69999694824219,127.69999694824219,118.55000305175781,119.3499984741211,107.3379898071289,3671
2016-02-23 00:00:00+05:30,120.25,120.25,116.30000305175781,117.4000015258789,105.5842514038086,2825
2016-02-24 00:00:00+05:30,117.9000015258789,119.0,115.3499984741211,117.94999694824219,106.07889556884766,2465
2016-02-25 00:00:00+05:30,116.0,117.9000015258789,114.0,116.05000305175781,104.3701171875,1684
2016-02-26 00:00:00+05:30,117.0,117.0,114.69999694824219,115.0,103.4258041381836,1933
2016-02-29 00:00:00+05:30,114.0,115.0,108.55000305175781,111.44999694824219,100.23307800292969,25068
2016-03-01 00:00:00+05:30,112.0,119.0,112.0,118.30000305175781,106.39366912841797,11619
2016-03-02 00:00:00+05:30,119.5,121.0,119.0,120.3499984741211,108.23734283447266,3837
2016-03-03 00:00:00+05:30,123.9000015258789,123.9000015258789,120.0,121.5999984741211,109.36154174804688,2462
2016-03-04 00:00:00+05:30,121.5999984741211,124.0,121.5,123.05000305175781,110.66560363769531,1843
2016-03-08 00:00:00+05:30,124.0,125.5,120.6500015258789,121.4000015258789,109.18168640136719,6327
2016-03-09 00:00:00+05:30,122.0,124.5,121.1500015258789,121.80000305175781,109.5414047241211,4271
2016-03-10 00:00:00+05:30,123.0,124.94999694824219,122.05000305175781,123.1500015258789,110.75553131103516,1905
2016-03-11 00:00:00+05:30,123.0,129.0,123.0,127.19999694824219,114.3979263305664,5782
2016-03-14 00:00:00+05:30,127.5999984741211,131.0,126.0,129.5500030517578,116.51141357421875,6945
2016-03-15 00:00:00+05:30,128.0,129.75,125.0,125.3499984741211,112.73411560058594,3495
2016-03-16 00:00:00+05:30,127.25,128.3000030517578,125.0,127.3499984741211,114.53282928466797,1568
2016-03-17 00:00:00+05:30,125.25,129.89999389648438,125.25,127.69999694824219,114.84761047363281,3725
2016-03-18 00:00:00+05:30,129.8000030517578,129.8000030517578,125.80000305175781,128.9499969482422,115.97179412841797,1587
2016-03-21 00:00:00+05:30,127.05000305175781,129.0,125.19999694824219,127.19999694824219,114.3979263305664,5382
2016-03-22 00:00:00+05:30,128.0,129.9499969482422,125.5,127.0999984741211,116.1340103149414,10694
2016-03-23 00:00:00+05:30,127.5999984741211,137.5,127.5999984741211,130.0,118.78379821777344,14235
2016-03-28 00:00:00+05:30,129.1999969482422,132.0,125.05000305175781,125.69999694824219,114.85478210449219,5004
2016-03-29 00:00:00+05:30,126.19999694824219,129.0,125.9000015258789,127.5,116.4994888305664,5008
2016-03-30 00:00:00+05:30,126.1500015258789,131.8000030517578,126.1500015258789,131.10000610351562,119.78889465332031,2421
2016-03-31 00:00:00+05:30,131.0,133.9499969482422,129.1999969482422,130.89999389648438,119.60614013671875,3065
2016-04-01 00:00:00+05:30,134.5500030517578,134.5500030517578,131.39999389648438,131.9499969482422,120.5655517578125,838
2016-04-04 00:00:00+05:30,129.10000610351562,150.0500030517578,129.10000610351562,139.0,127.00727844238281,49287
2016-04-05 00:00:00+05:30,142.0,144.0,137.60000610351562,141.25,129.0631561279297,11158
2016-04-06 00:00:00+05:30,142.0,160.89999389648438,141.9499969482422,153.9499969482422,140.6674041748047,110790
