Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18 00:00:00+05:30,60.45000076293945,61.900001525878906,59.0,59.45000076293945,55.34415054321289,53306
2013-11-19 00:00:00+05:30,59.0,59.474998474121094,57.599998474121094,59.17499923706055,55.088134765625,15442
2013-11-20 00:00:00+05:30,59.0,60.0,58.5,58.79999923706055,54.739044189453125,11024
2013-11-21 00:00:00+05:30,59.0,59.20000076293945,57.099998474121094,57.375,53.41245651245117,27756
2013-11-22 00:00:00+05:30,57.525001525878906,58.32500076293945,56.79999923706055,57.25,53.29608154296875,23704
2013-11-25 00:00:00+05:30,57.5,58.75,57.5,58.275001525878906,54.25029754638672,28550
2013-11-26 00:00:00+05:30,58.07500076293945,58.45000076293945,57.150001525878906,57.400001525878906,53.435733795166016,8060
2013-11-27 00:00:00+05:30,57.974998474121094,58.25,56.599998474121094,56.92499923706055,52.9935417175293,19562
2013-11-28 00:00:00+05:30,57.25,58.70000076293945,57.125,57.900001525878906,53.901206970214844,24096
2013-11-29 00:00:00+05:30,58.0,58.75,57.349998474121094,57.650001525878906,53.66846466064453,20412
2013-12-02 00:00:00+05:30,58.0,64.5,58.0,62.29999923706055,57.99732208251953,412942
2013-12-03 00:00:00+05:30,61.900001525878906,63.79999923706055,60.0,60.724998474121094,56.53108596801758,219550
2013-12-04 00:00:00+05:30,61.32500076293945,62.650001525878906,59.650001525878906,60.150001525878906,55.99580001831055,75202
2013-12-05 00:00:00+05:30,61.20000076293945,61.474998474121094,59.349998474121094,59.724998474121094,55.600154876708984,27344
2013-12-06 00:00:00+05:30,60.0,62.5,59.625,60.400001525878906,56.228538513183594,131676
2013-12-09 00:00:00+05:30,61.900001525878906,62.25,60.150001525878906,60.95000076293945,56.74055480957031,89092
2013-12-10 00:00:00+05:30,60.724998474121094,61.75,59.849998474121094,60.17499923706055,56.01907730102539,28324
2013-12-11 00:00:00+05:30,60.0,61.32500076293945,59.775001525878906,60.150001525878906,55.99580001831055,32892
2013-12-12 00:00:00+05:30,60.474998474121094,64.25,59.75,63.474998474121094,59.09117126464844,378452
2013-12-13 00:00:00+05:30,62.724998474121094,62.724998474121094,60.04999923706055,60.32500076293945,56.158721923828125,132668
2013-12-16 00:00:00+05:30,60.0,62.0,60.0,60.275001525878906,56.1121826171875,90096
2013-12-17 00:00:00+05:30,60.92499923706055,61.025001525878906,59.125,59.45000076293945,55.34415054321289,38184
2013-12-18 00:00:00+05:30,59.375,62.20000076293945,59.375,60.875,56.67073059082031,60114
2013-12-19 00:00:00+05:30,60.625,61.974998474121094,60.04999923706055,60.875,56.67073059082031,45846
2013-12-20 00:00:00+05:30,61.95000076293945,62.5,60.92499923706055,61.75,57.48530578613281,75384
2013-12-23 00:00:00+05:30,61.79999923706055,63.0,61.79999923706055,62.375,58.067142486572266,69750
2013-12-24 00:00:00+05:30,62.0,66.5,62.0,65.44999694824219,60.929779052734375,648248
2013-12-26 00:00:00+05:30,66.3499984741211,69.0,66.3499984741211,66.92500305175781,62.30289840698242,395204
2013-12-27 00:00:00+05:30,68.5,68.5,66.19999694824219,66.5,61.90724182128906,133548
2013-12-30 00:00:00+05:30,66.125,67.2249984741211,65.5,65.9000015258789,61.34868621826172,76874
2013-12-31 00:00:00+05:30,65.07499694824219,66.94999694824219,65.0250015258789,65.44999694824219,60.929779052734375,39692
2014-01-01 00:00:00+05:30,65.9749984741211,69.8499984741211,65.0,67.8499984741211,63.164005279541016,299252
2014-01-02 00:00:00+05:30,67.8499984741211,68.75,65.32499694824219,65.55000305175781,61.02287673950195,108960
2014-01-03 00:00:00+05:30,65.0,66.5,65.0,66.05000305175781,61.488319396972656,34662
2014-01-06 00:00:00+05:30,65.75,67.375,65.25,65.80000305175781,61.255611419677734,27278
2014-01-07 00:00:00+05:30,65.57499694824219,66.82499694824219,65.05000305175781,65.7750015258789,61.232322692871094,37370
2014-01-08 00:00:00+05:30,66.32499694824219,67.6500015258789,65.1500015258789,66.42500305175781,61.837432861328125,81256
2014-01-09 00:00:00+05:30,67.2750015258789,67.2750015258789,65.0250015258789,65.17500305175781,60.67374801635742,50314
2014-01-10 00:00:00+05:30,66.44999694824219,66.44999694824219,64.2750015258789,64.875,60.39447784423828,27058
2014-01-13 00:00:00+05:30,66.2249984741211,66.2249984741211,63.375,64.0250015258789,59.603187561035156,26566
2014-01-14 00:00:00+05:30,64.0999984741211,64.44999694824219,63.150001525878906,63.650001525878906,59.25408172607422,19216
2014-01-15 00:00:00+05:30,64.4749984741211,64.4749984741211,63.25,63.875,59.463539123535156,31476
2014-01-16 00:00:00+05:30,65.3499984741211,65.3499984741211,63.125,63.32500076293945,58.95153045654297,15806
2014-01-17 00:00:00+05:30,63.125,63.32500076293945,61.25,61.525001525878906,57.27584457397461,15930
2014-01-20 00:00:00+05:30,61.57500076293945,65.25,59.75,64.82499694824219,60.347930908203125,58398
2014-01-21 00:00:00+05:30,65.05000305175781,67.25,63.099998474121094,63.95000076293945,59.533363342285156,72964
2014-01-22 00:00:00+05:30,63.95000076293945,64.2249984741211,63.150001525878906,63.45000076293945,59.06789016723633,28516
2014-01-23 00:00:00+05:30,63.5,63.79999923706055,62.650001525878906,63.275001525878906,58.90497970581055,11322
2014-01-24 00:00:00+05:30,64.0,64.5,61.900001525878906,62.625,58.299861907958984,21864
2014-01-27 00:00:00+05:30,62.25,62.25,59.400001525878906,59.67499923706055,55.55360794067383,29504
2014-01-28 00:00:00+05:30,60.849998474121094,60.849998474121094,59.0,59.75,55.62342834472656,10560
2014-01-29 00:00:00+05:30,60.650001525878906,64.80000305175781,59.900001525878906,61.75,57.48530578613281,129116
2014-01-30 00:00:00+05:30,60.0,63.20000076293945,59.70000076293945,60.32500076293945,56.158721923828125,48238
2014-01-31 00:00:00+05:30,60.5,61.525001525878906,60.07500076293945,61.29999923706055,57.06637954711914,25806
2014-02-03 00:00:00+05:30,62.5,66.0,60.57500076293945,64.67500305175781,60.208290100097656,104246
2014-02-04 00:00:00+05:30,65.57499694824219,65.875,63.5,64.1500015258789,59.71955108642578,264994
2014-02-05 00:00:00+05:30,64.125,65.92500305175781,64.0,64.4000015258789,59.952274322509766,67850
2014-02-06 00:00:00+05:30,64.9749984741211,64.9749984741211,63.25,63.650001525878906,59.25408172607422,40018
2014-02-07 00:00:00+05:30,64.4000015258789,67.44999694824219,63.625,66.0999984741211,61.53486251831055,205164
2014-02-10 00:00:00+05:30,66.5,66.5,64.5999984741211,65.32499694824219,60.813392639160156,56378
2014-02-11 00:00:00+05:30,65.0250015258789,65.82499694824219,63.775001525878906,64.0250015258789,59.603187561035156,25920
2014-02-12 00:00:00+05:30,64.05000305175781,64.75,63.099998474121094,63.224998474121094,58.85844039916992,23746
2014-02-13 00:00:00+05:30,63.5,63.775001525878906,61.650001525878906,62.25,57.950767517089844,33228
2014-02-14 00:00:00+05:30,61.900001525878906,63.29999923706055,61.70000076293945,62.95000076293945,58.60242462158203,16086
2014-02-17 00:00:00+05:30,62.95000076293945,63.0,61.849998474121094,62.474998474121094,58.625877380371094,32048
2014-02-18 00:00:00+05:30,64.42500305175781,64.42500305175781,61.75,62.349998474121094,58.50858688354492,15622
2014-02-19 00:00:00+05:30,62.5,63.0,62.07500076293945,62.375,58.53204345703125,9694
2014-02-20 00:00:00+05:30,62.95000076293945,62.95000076293945,61.400001525878906,61.95000076293945,58.13322830200195,15580
2014-02-21 00:00:00+05:30,62.20000076293945,62.5,61.5,61.724998474121094,57.92207717895508,14670
2014-02-24 00:00:00+05:30,61.29999923706055,62.20000076293945,61.29999923706055,61.75,57.945560455322266,7874
2014-02-25 00:00:00+05:30,61.17499923706055,62.07500076293945,60.775001525878906,61.07500076293945,57.312137603759766,15062
2014-02-26 00:00:00+05:30,60.599998474121094,63.0,60.599998474121094,61.525001525878906,57.73441696166992,38374
2014-02-28 00:00:00+05:30,61.525001525878906,62.224998474121094,61.275001525878906,61.375,57.59365463256836,12022
2014-03-03 00:00:00+05:30,62.224998474121094,62.25,61.17499923706055,61.54999923706055,57.75787353515625,22028
2014-03-04 00:00:00+05:30,61.974998474121094,62.474998474121094,61.599998474121094,61.95000076293945,58.13322830200195,14586
2014-03-05 00:00:00+05:30,62.474998474121094,63.5,62.125,62.275001525878906,58.438209533691406,27878
2014-03-06 00:00:00+05:30,62.5,63.95000076293945,62.5,63.400001525878906,59.493892669677734,48204
2014-03-07 00:00:00+05:30,63.5,64.44999694824219,62.54999923706055,63.25,59.3531379699707,57200
2014-03-10 00:00:00+05:30,63.0,63.849998474121094,62.125,62.525001525878906,58.67280960083008,16004
2014-03-11 00:00:00+05:30,62.70000076293945,63.099998474121094,62.25,62.5,58.64934158325195,15870
2014-03-12 00:00:00+05:30,62.25,63.875,62.025001525878906,62.224998474121094,58.39128494262695,28748
2014-03-13 00:00:00+05:30,62.525001525878906,63.900001525878906,62.275001525878906,63.150001525878906,59.2592887878418,41936
2014-03-14 00:00:00+05:30,63.224998474121094,63.224998474121094,62.125,62.775001525878906,58.907405853271484,12176
2014-03-18 00:00:00+05:30,63.0,63.29999923706055,62.54999923706055,62.67499923706055,58.81356430053711,16882
2014-03-19 00:00:00+05:30,62.525001525878906,63.07500076293945,62.32500076293945,62.75,58.88393783569336,38248
2014-03-20 00:00:00+05:30,62.974998474121094,64.55000305175781,62.70000076293945,63.45000076293945,59.54081726074219,28556
2014-03-21 00:00:00+05:30,63.04999923706055,65.3499984741211,63.04999923706055,64.05000305175781,60.103851318359375,52128
2014-03-24 00:00:00+05:30,64.4749984741211,65.9749984741211,63.04999923706055,64.57499694824219,60.596492767333984,28224
2014-03-25 00:00:00+05:30,64.25,64.7750015258789,63.0,63.17499923706055,59.282752990722656,17174
2014-03-26 00:00:00+05:30,63.17499923706055,64.0999984741211,61.82500076293945,62.25,58.41474914550781,52276
2014-03-27 00:00:00+05:30,62.92499923706055,63.25,62.5,63.0,59.11853790283203,15356
2014-03-28 00:00:00+05:30,62.724998474121094,63.875,62.54999923706055,63.025001525878906,59.141998291015625,21426
2014-03-31 00:00:00+05:30,63.525001525878906,64.0250015258789,62.75,63.04999923706055,59.16545104980469,22730
2014-04-01 00:00:00+05:30,63.92499923706055,63.92499923706055,62.599998474121094,62.875,59.00123596191406,14638
2014-04-02 00:00:00+05:30,64.9749984741211,68.3499984741211,63.099998474121094,66.125,62.05099868774414,172578
2014-04-03 00:00:00+05:30,66.55000305175781,75.8499984741211,66.1500015258789,70.9000015258789,66.53180694580078,1097332
2014-04-04 00:00:00+05:30,71.4749984741211,73.0,69.55000305175781,70.0999984741211,65.78111267089844,193942
2014-04-07 00:00:00+05:30,70.125,70.67500305175781,68.0999984741211,68.6500015258789,64.42042541503906,48326
2014-04-09 00:00:00+05:30,68.5,72.94999694824219,68.5,71.0,66.62565612792969,203242
2014-04-10 00:00:00+05:30,71.80000305175781,72.5,69.30000305175781,70.94999694824219,66.57874298095703,57476
2014-04-11 00:00:00+05:30,71.0,74.67500305175781,69.7750015258789,71.7750015258789,67.35291290283203,155692
2014-04-15 00:00:00+05:30,72.4749984741211,72.4749984741211,69.7750015258789,70.4749984741211,66.13299560546875,54168
2014-04-16 00:00:00+05:30,69.75,71.0,68.25,68.5999984741211,64.3735122680664,38818
2014-04-17 00:00:00+05:30,68.4000015258789,71.5999984741211,68.4000015258789,71.0,66.62565612792969,55674
2014-04-21 00:00:00+05:30,72.0,72.69999694824219,70.2750015258789,70.94999694824219,66.57874298095703,107040
2014-04-22 00:00:00+05:30,71.8499984741211,72.0,70.3499984741211,70.80000305175781,66.4379653930664,72588
2014-04-23 00:00:00+05:30,71.5,72.2750015258789,70.0250015258789,70.30000305175781,65.96878814697266,43882
2014-04-24 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,65.96878814697266,0
2014-04-25 00:00:00+05:30,70.9749984741211,71.0,67.3499984741211,68.1500015258789,63.95124053955078,76444
2014-04-28 00:00:00+05:30,67.7750015258789,72.75,67.7750015258789,71.25,66.86026763916016,178190
2014-04-29 00:00:00+05:30,71.92500305175781,71.92500305175781,69.05000305175781,69.625,65.33537292480469,42936
2014-04-30 00:00:00+05:30,70.0,70.8499984741211,68.05000305175781,68.3499984741211,64.13890838623047,39392
2014-05-02 00:00:00+05:30,69.44999694824219,70.25,68.25,69.4749984741211,65.19463348388672,67130
2014-05-05 00:00:00+05:30,68.7750015258789,70.0,67.7750015258789,68.125,63.92776870727539,29678
2014-05-06 00:00:00+05:30,69.19999694824219,69.5,68.05000305175781,68.375,64.16238403320312,15942
2014-05-07 00:00:00+05:30,68.07499694824219,68.75,67.0999984741211,67.625,63.45858383178711,42460
2014-05-08 00:00:00+05:30,67.7249984741211,68.2249984741211,67.2750015258789,67.5,63.34130096435547,19774
2014-05-09 00:00:00+05:30,67.2750015258789,68.19999694824219,67.25,67.57499694824219,63.41168212890625,31230
2014-05-12 00:00:00+05:30,68.0250015258789,68.82499694824219,67.25,67.8499984741211,63.66971969604492,27744
2014-05-13 00:00:00+05:30,68.0250015258789,68.8499984741211,67.5,68.05000305175781,63.857421875,51900
2014-05-14 00:00:00+05:30,67.9749984741211,68.7249984741211,67.5250015258789,67.82499694824219,63.646270751953125,22600
2014-05-15 00:00:00+05:30,67.7249984741211,69.7750015258789,67.69999694824219,68.7249984741211,64.49081420898438,49562
2014-05-16 00:00:00+05:30,69.75,69.75,67.05000305175781,67.6500015258789,63.4820442199707,24166
2014-05-19 00:00:00+05:30,69.0,70.0,67.55000305175781,69.0999984741211,64.84272766113281,65716
2014-05-20 00:00:00+05:30,69.5250015258789,72.0250015258789,69.5,70.57499694824219,66.22682189941406,59562
2014-05-21 00:00:00+05:30,70.6500015258789,73.44999694824219,70.6500015258789,71.9000015258789,67.47020721435547,88082
2014-05-22 00:00:00+05:30,72.9000015258789,81.5,72.0,78.1500015258789,73.33514404296875,735372
2014-05-23 00:00:00+05:30,79.19999694824219,82.3499984741211,78.5,80.2750015258789,75.32920837402344,347888
2014-05-26 00:00:00+05:30,79.7249984741211,87.42500305175781,77.5,78.92500305175781,74.06239318847656,840260
2014-05-27 00:00:00+05:30,79.2750015258789,79.2750015258789,76.07499694824219,78.32499694824219,73.49934387207031,62232
2014-05-28 00:00:00+05:30,78.3499984741211,82.0,77.0,79.8499984741211,74.9303970336914,131214
2014-05-29 00:00:00+05:30,80.375,80.375,77.5,77.92500305175781,73.12400817871094,27418
2014-05-30 00:00:00+05:30,77.92500305175781,79.42500305175781,76.05000305175781,76.69999694824219,71.97447204589844,57128
2014-06-02 00:00:00+05:30,75.94999694824219,80.57499694824219,75.94999694824219,77.7750015258789,72.98323059082031,94312
2014-06-03 00:00:00+05:30,77.0250015258789,78.7249984741211,76.8499984741211,78.125,73.31169891357422,76256
2014-06-04 00:00:00+05:30,78.9000015258789,81.3499984741211,76.69999694824219,80.7249984741211,75.75148010253906,108550
2014-06-05 00:00:00+05:30,81.75,84.9000015258789,79.5999984741211,83.4749984741211,78.33206939697266,262194
2014-06-06 00:00:00+05:30,84.19999694824219,87.5,82.67500305175781,85.4000015258789,80.13847351074219,295292
2014-06-09 00:00:00+05:30,85.5,92.44999694824219,85.5,90.6500015258789,85.06498718261719,997950
2014-06-10 00:00:00+05:30,90.9749984741211,90.9749984741211,87.19999694824219,88.3499984741211,82.9067153930664,112592
2014-06-11 00:00:00+05:30,91.5,95.0,89.5,89.625,84.1031723022461,316084
2014-06-12 00:00:00+05:30,89.75,90.4749984741211,87.9749984741211,88.5,83.0474624633789,53356
2014-06-13 00:00:00+05:30,89.2249984741211,90.4000015258789,83.80000305175781,85.2249984741211,79.97423553466797,81946
2014-06-16 00:00:00+05:30,84.5999984741211,85.5,77.5,84.375,79.1766128540039,85664
2014-06-17 00:00:00+05:30,83.25,86.25,83.25,84.0999984741211,78.91856384277344,33062
2014-06-18 00:00:00+05:30,84.94999694824219,89.0,83.67500305175781,84.375,79.1766128540039,84578
2014-06-19 00:00:00+05:30,84.9749984741211,85.80000305175781,81.75,82.2249984741211,77.15906524658203,42268
2014-06-20 00:00:00+05:30,81.5,85.4749984741211,81.5,83.875,78.7074203491211,60768
2014-06-23 00:00:00+05:30,83.42500305175781,85.5,83.42500305175781,84.875,79.64579772949219,35872
2014-06-24 00:00:00+05:30,84.07499694824219,85.5,84.07499694824219,84.7750015258789,79.55197143554688,41604
2014-06-25 00:00:00+05:30,84.125,85.94999694824219,84.125,84.94999694824219,79.71617126464844,55704
2014-06-26 00:00:00+05:30,85.0,86.0,84.1500015258789,84.5,79.29391479492188,36396
2014-06-27 00:00:00+05:30,85.375,87.19999694824219,83.80000305175781,86.19999694824219,80.88916015625,92570
2014-06-30 00:00:00+05:30,86.75,87.75,84.9749984741211,85.69999694824219,80.41999053955078,40656
2014-07-01 00:00:00+05:30,86.0,87.69999694824219,84.82499694824219,86.9749984741211,81.61642456054688,63994
2014-07-02 00:00:00+05:30,87.4749984741211,87.80000305175781,85.17500305175781,86.125,80.81880950927734,63716
2014-07-03 00:00:00+05:30,86.875,88.5,83.3499984741211,86.42500305175781,81.10030364990234,170102
2014-07-04 00:00:00+05:30,86.5,96.75,86.125,94.0250015258789,88.23207092285156,1573940
2014-07-07 00:00:00+05:30,94.5,94.75,90.07499694824219,90.5999984741211,85.0180892944336,190806
2014-07-08 00:00:00+05:30,91.3499984741211,91.3499984741211,84.6500015258789,85.30000305175781,80.04460906982422,117226
2014-07-09 00:00:00+05:30,85.5,86.32499694824219,82.0,82.9749984741211,77.86285400390625,85586
2014-07-10 00:00:00+05:30,82.1500015258789,86.9749984741211,80.5,83.875,78.7074203491211,59784
2014-07-11 00:00:00+05:30,84.0,85.82499694824219,77.75,78.42500305175781,73.59319305419922,65242
2014-07-14 00:00:00+05:30,78.5,80.7750015258789,77.75,77.9749984741211,73.1709213256836,39640
2014-07-15 00:00:00+05:30,79.44999694824219,91.25,79.0,88.32499694824219,82.88323974609375,1031448
2014-07-16 00:00:00+05:30,87.1500015258789,91.0,86.1500015258789,86.9000015258789,81.5460433959961,213512
2014-07-17 00:00:00+05:30,86.0999984741211,89.44999694824219,86.0999984741211,87.2249984741211,81.85100555419922,109914
2014-07-18 00:00:00+05:30,87.0,89.94999694824219,85.17500305175781,86.80000305175781,81.45220947265625,96566
2014-07-21 00:00:00+05:30,87.0,89.3499984741211,87.0,87.5,82.10906219482422,54938
2014-07-22 00:00:00+05:30,88.3499984741211,93.0,87.5999984741211,91.3499984741211,85.72186279296875,352274
2014-07-23 00:00:00+05:30,90.9749984741211,91.19999694824219,88.0,88.4000015258789,82.95362091064453,95984
2014-07-24 00:00:00+05:30,89.3499984741211,94.42500305175781,87.80000305175781,91.7750015258789,86.12067413330078,324564
