Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14 00:00:00+05:30,197.0,197.0,192.0,192.5,190.3037872314453,4643
2022-07-15 00:00:00+05:30,193.0,194.9499969482422,190.0,192.6999969482422,190.5015106201172,5253
2022-07-18 00:00:00+05:30,195.0,199.0,194.8000030517578,197.5,195.2467498779297,9523
2022-07-19 00:00:00+05:30,197.0500030517578,199.0,195.35000610351562,198.89999389648438,196.63076782226562,8054
2022-07-20 00:00:00+05:30,199.0,214.0,198.10000610351562,211.25,208.83987426757812,75551
2022-07-21 00:00:00+05:30,212.9499969482422,213.85000610351562,206.9499969482422,209.5,207.10984802246094,21193
2022-07-22 00:00:00+05:30,210.0,241.39999389648438,208.5500030517578,236.64999389648438,233.95008850097656,248244
2022-07-25 00:00:00+05:30,236.5500030517578,239.6999969482422,230.10000610351562,232.89999389648438,230.2428741455078,41328
2022-07-26 00:00:00+05:30,234.89999389648438,234.89999389648438,221.89999389648438,226.85000610351562,224.26190185546875,35423
2022-07-27 00:00:00+05:30,226.35000610351562,227.0,219.0,223.89999389648438,221.34555053710938,23396
2022-07-28 00:00:00+05:30,222.64999389648438,231.89999389648438,222.64999389648438,228.39999389648438,225.79420471191406,30070
2022-07-29 00:00:00+05:30,226.60000610351562,228.3000030517578,220.0,221.64999389648438,219.1212158203125,21018
2022-08-01 00:00:00+05:30,223.60000610351562,227.89999389648438,222.0,226.6999969482422,224.1136016845703,15112
2022-08-02 00:00:00+05:30,220.0,232.5,220.0,229.9499969482422,227.32652282714844,25094
2022-08-03 00:00:00+05:30,228.60000610351562,229.9499969482422,225.0,226.64999389648438,224.06417846679688,14442
2022-08-04 00:00:00+05:30,226.89999389648438,232.14999389648438,220.5500030517578,226.35000610351562,223.76760864257812,17794
2022-08-05 00:00:00+05:30,222.14999389648438,231.64999389648438,222.14999389648438,227.5,224.90447998046875,34206
2022-08-08 00:00:00+05:30,227.9499969482422,230.9499969482422,225.5,227.5,224.90447998046875,27803
2022-08-10 00:00:00+05:30,223.0,223.0,215.0,216.10000610351562,213.63455200195312,58020
2022-08-11 00:00:00+05:30,219.0,219.0,210.0500030517578,211.4499969482422,209.03759765625,26393
2022-08-12 00:00:00+05:30,211.5500030517578,215.5,211.5500030517578,213.6999969482422,211.2619171142578,15030
2022-08-16 00:00:00+05:30,212.5500030517578,230.0,211.8000030517578,224.25,221.69155883789062,44903
2022-08-17 00:00:00+05:30,228.64999389648438,230.0,220.25,223.4499969482422,220.9006805419922,22412
2022-08-18 00:00:00+05:30,223.5,230.8000030517578,221.10000610351562,228.60000610351562,225.991943359375,77653
2022-08-19 00:00:00+05:30,227.0,238.8000030517578,226.6999969482422,228.6999969482422,226.09078979492188,87864
2022-08-22 00:00:00+05:30,228.4499969482422,228.4499969482422,221.8000030517578,223.0500030517578,220.5052490234375,18259
2022-08-23 00:00:00+05:30,220.0,236.89999389648438,220.0,234.0500030517578,231.3797607421875,89328
2022-08-24 00:00:00+05:30,234.0,237.0,230.10000610351562,234.4499969482422,231.7751922607422,51968
2022-08-25 00:00:00+05:30,235.0,235.0,226.25,227.85000610351562,225.25050354003906,25470
2022-08-26 00:00:00+05:30,231.25,234.75,226.9499969482422,228.4499969482422,225.84364318847656,17140
2022-08-29 00:00:00+05:30,227.0500030517578,227.89999389648438,206.6999969482422,221.25,218.7257843017578,34326
2022-08-30 00:00:00+05:30,226.0,230.64999389648438,223.14999389648438,229.60000610351562,226.98052978515625,33770
2022-09-01 00:00:00+05:30,230.0,235.0,227.8000030517578,230.6999969482422,228.06797790527344,31212
2022-09-02 00:00:00+05:30,230.0,235.9499969482422,230.0,232.75,230.09458923339844,24436
2022-09-05 00:00:00+05:30,236.0,249.0,234.0,241.6999969482422,238.94247436523438,100127
2022-09-06 00:00:00+05:30,243.9499969482422,245.89999389648438,231.6999969482422,234.35000610351562,231.6763458251953,57778
2022-09-07 00:00:00+05:30,234.9499969482422,249.75,233.89999389648438,247.10000610351562,244.28086853027344,73502
2022-09-08 00:00:00+05:30,249.60000610351562,251.25,241.35000610351562,242.9499969482422,242.9499969482422,36402
2022-09-09 00:00:00+05:30,249.6999969482422,291.5,249.39999389648438,270.25,270.25,688699
2022-09-12 00:00:00+05:30,272.0,272.70001220703125,262.54998779296875,264.6000061035156,264.6000061035156,72020
2022-09-13 00:00:00+05:30,267.8999938964844,267.8999938964844,261.0,261.70001220703125,261.70001220703125,33204
2022-09-14 00:00:00+05:30,255.0,274.75,251.0500030517578,268.04998779296875,268.04998779296875,88576
2022-09-15 00:00:00+05:30,270.20001220703125,272.70001220703125,260.04998779296875,265.6000061035156,265.6000061035156,53466
2022-09-16 00:00:00+05:30,265.0,266.45001220703125,248.5500030517578,251.35000610351562,251.35000610351562,62865
2022-09-19 00:00:00+05:30,256.70001220703125,258.3999938964844,249.0,250.10000610351562,250.10000610351562,40278
2022-09-20 00:00:00+05:30,253.6999969482422,266.3500061035156,248.10000610351562,264.1000061035156,264.1000061035156,118755
2022-09-21 00:00:00+05:30,265.5,269.5,262.6000061035156,267.3500061035156,267.3500061035156,72111
2022-09-22 00:00:00+05:30,267.29998779296875,273.0,258.0,264.6499938964844,264.6499938964844,41703
2022-09-23 00:00:00+05:30,264.70001220703125,266.3999938964844,249.1999969482422,250.9499969482422,250.9499969482422,29104
2022-09-26 00:00:00+05:30,244.0,248.35000610351562,233.39999389648438,236.25,236.25,37542
2022-09-27 00:00:00+05:30,236.0,246.0,231.0,240.60000610351562,240.60000610351562,13666
2022-09-28 00:00:00+05:30,240.0,248.0,236.0,238.14999389648438,238.14999389648438,19580
2022-09-29 00:00:00+05:30,245.0,245.0,235.0,236.8000030517578,236.8000030517578,15416
2022-09-30 00:00:00+05:30,236.9499969482422,246.9499969482422,236.14999389648438,242.10000610351562,242.10000610351562,15791
2022-10-03 00:00:00+05:30,240.0,243.75,235.10000610351562,237.25,237.25,17696
2022-10-04 00:00:00+05:30,241.9499969482422,245.5500030517578,240.10000610351562,240.5500030517578,240.5500030517578,7190
2022-10-06 00:00:00+05:30,242.60000610351562,248.0,240.5500030517578,243.1999969482422,243.1999969482422,14132
2022-10-07 00:00:00+05:30,246.89999389648438,248.0,239.8000030517578,240.89999389648438,240.89999389648438,21386
2022-10-10 00:00:00+05:30,237.8000030517578,239.89999389648438,235.60000610351562,238.4499969482422,238.4499969482422,12260
2022-10-11 00:00:00+05:30,235.10000610351562,242.85000610351562,233.89999389648438,236.3000030517578,236.3000030517578,33857
2022-10-12 00:00:00+05:30,236.5500030517578,236.5500030517578,226.75,231.89999389648438,231.89999389648438,32731
2022-10-13 00:00:00+05:30,226.1999969482422,235.0,226.1999969482422,228.9499969482422,228.9499969482422,9905
2022-10-14 00:00:00+05:30,231.5,234.64999389648438,224.0,224.8000030517578,224.8000030517578,14354
2022-10-17 00:00:00+05:30,225.0,227.4499969482422,222.0500030517578,224.5,224.5,14264
2022-10-18 00:00:00+05:30,228.5,233.89999389648438,225.5,228.5,228.5,10085
2022-10-19 00:00:00+05:30,226.3000030517578,229.8000030517578,225.14999389648438,226.5,226.5,6906
2022-10-20 00:00:00+05:30,225.1999969482422,232.35000610351562,223.10000610351562,229.0500030517578,229.0500030517578,5546
2022-10-21 00:00:00+05:30,229.85000610351562,234.25,223.75,226.1999969482422,226.1999969482422,10885
2022-10-24 00:00:00+05:30,226.1999969482422,230.75,220.0,229.25,229.25,3386
2022-10-25 00:00:00+05:30,229.25,230.0,223.0,223.89999389648438,223.89999389648438,18303
2022-10-27 00:00:00+05:30,225.64999389648438,225.64999389648438,214.9499969482422,217.89999389648438,217.89999389648438,25934
2022-10-28 00:00:00+05:30,217.89999389648438,220.0,213.0500030517578,214.6999969482422,214.6999969482422,10764
2022-10-31 00:00:00+05:30,216.85000610351562,218.9499969482422,211.35000610351562,216.8000030517578,216.8000030517578,27299
2022-11-01 00:00:00+05:30,218.75,223.9499969482422,216.0,218.10000610351562,218.10000610351562,14678
2022-11-02 00:00:00+05:30,222.4499969482422,225.0,216.6999969482422,218.35000610351562,218.35000610351562,14627
2022-11-03 00:00:00+05:30,218.35000610351562,221.0,215.0,217.1999969482422,217.1999969482422,17756
2022-11-04 00:00:00+05:30,217.25,223.0,217.10000610351562,219.6999969482422,219.6999969482422,20702
2022-11-07 00:00:00+05:30,224.0,224.89999389648438,218.0,222.14999389648438,222.14999389648438,16455
2022-11-09 00:00:00+05:30,218.9499969482422,218.9499969482422,212.0,214.10000610351562,214.10000610351562,43203
2022-11-10 00:00:00+05:30,211.0,214.89999389648438,210.10000610351562,210.64999389648438,210.64999389648438,10254
2022-11-11 00:00:00+05:30,211.0,217.75,210.8000030517578,212.89999389648438,212.89999389648438,16862
2022-11-14 00:00:00+05:30,213.0,215.5,211.0,212.6999969482422,212.6999969482422,10806
2022-11-15 00:00:00+05:30,213.89999389648438,217.89999389648438,210.0,212.5,212.5,26175
2022-11-16 00:00:00+05:30,212.0500030517578,218.9499969482422,212.0500030517578,214.4499969482422,214.4499969482422,10099
2022-11-17 00:00:00+05:30,214.0,218.4499969482422,211.0,214.5500030517578,214.5500030517578,18018
2022-11-18 00:00:00+05:30,215.60000610351562,224.0,212.39999389648438,223.3000030517578,223.3000030517578,37068
2022-11-21 00:00:00+05:30,219.0,223.25,219.0,220.89999389648438,220.89999389648438,7504
2022-11-22 00:00:00+05:30,218.0,223.89999389648438,218.0,220.39999389648438,220.39999389648438,18040
2022-11-23 00:00:00+05:30,220.39999389648438,223.9499969482422,220.0,222.3000030517578,222.3000030517578,14296
2022-11-24 00:00:00+05:30,222.0500030517578,231.9499969482422,220.0,225.8000030517578,225.8000030517578,53804
2022-11-25 00:00:00+05:30,225.75,230.3000030517578,222.4499969482422,226.0,226.0,19114
2022-11-28 00:00:00+05:30,225.75,230.0,221.25,228.75,228.75,13263
2022-11-29 00:00:00+05:30,222.1999969482422,239.0,222.1999969482422,235.85000610351562,235.85000610351562,40334
2022-11-30 00:00:00+05:30,236.0,237.0,232.8000030517578,235.5500030517578,235.5500030517578,13717
2022-12-01 00:00:00+05:30,237.89999389648438,241.5500030517578,233.6999969482422,238.89999389648438,238.89999389648438,28487
2022-12-02 00:00:00+05:30,238.0500030517578,243.64999389648438,236.0,241.1999969482422,241.1999969482422,19532
2022-12-05 00:00:00+05:30,242.39999389648438,243.4499969482422,237.0,238.5,238.5,16810
2022-12-06 00:00:00+05:30,238.85000610351562,259.70001220703125,238.5,254.4499969482422,254.4499969482422,142241
2022-12-07 00:00:00+05:30,243.38461303710938,243.38461303710938,234.3634033203125,236.1958465576172,236.1958465576172,30466
2022-12-08 00:00:00+05:30,238.07525634765625,242.39791870117188,236.90061950683594,237.5584259033203,237.5584259033203,23857
2022-12-09 00:00:00+05:30,242.53887939453125,248.27110290527344,237.1355438232422,241.55218505859375,241.55218505859375,90095
2022-12-12 00:00:00+05:30,243.38461303710938,243.38461303710938,235.6790008544922,236.75967407226562,236.75967407226562,33051
2022-12-13 00:00:00+05:30,236.47775268554688,240.04864501953125,231.35633850097656,236.90061950683594,236.90061950683594,54405
2022-12-14 00:00:00+05:30,235.866943359375,239.06195068359375,229.2889862060547,230.69854736328125,230.69854736328125,75756
2022-12-15 00:00:00+05:30,233.2357635498047,234.1754608154297,224.91932678222656,226.0,226.0,97614
2022-12-16 00:00:00+05:30,229.8000030517578,232.1999969482422,217.8000030517578,219.5,219.5,107138
2022-12-19 00:00:00+05:30,222.0,222.6999969482422,215.5,216.8000030517578,216.8000030517578,26834
2022-12-20 00:00:00+05:30,216.0,220.0,212.5500030517578,214.39999389648438,214.39999389648438,23740
2022-12-21 00:00:00+05:30,216.39999389648438,216.5,206.10000610351562,207.6999969482422,207.6999969482422,26219
2022-12-22 00:00:00+05:30,206.0,211.85000610351562,195.1999969482422,206.9499969482422,206.9499969482422,19329
2022-12-23 00:00:00+05:30,204.85000610351562,204.85000610351562,196.5500030517578,199.0500030517578,199.0500030517578,31311
2022-12-26 00:00:00+05:30,201.0,207.39999389648438,197.5,205.64999389648438,205.64999389648438,14476
2022-12-27 00:00:00+05:30,205.0,208.10000610351562,204.89999389648438,206.60000610351562,206.60000610351562,9610
2022-12-28 00:00:00+05:30,209.0,209.0,205.85000610351562,207.9499969482422,207.9499969482422,16372
2022-12-29 00:00:00+05:30,207.5,208.89999389648438,205.60000610351562,207.75,207.75,10119
2022-12-30 00:00:00+05:30,207.64999389648438,210.25,206.10000610351562,207.5,207.5,23758
2023-01-02 00:00:00+05:30,211.0,211.64999389648438,204.39999389648438,205.60000610351562,205.60000610351562,19548
2023-01-03 00:00:00+05:30,204.8000030517578,208.4499969482422,204.75,207.1999969482422,207.1999969482422,20076
2023-01-04 00:00:00+05:30,207.75,210.0,206.85000610351562,207.14999389648438,207.14999389648438,14798
2023-01-05 00:00:00+05:30,207.14999389648438,208.14999389648438,205.89999389648438,206.4499969482422,206.4499969482422,5137
2023-01-06 00:00:00+05:30,207.0,208.4499969482422,203.5500030517578,204.89999389648438,204.89999389648438,6816
2023-01-09 00:00:00+05:30,206.85000610351562,208.0,206.25,207.0,207.0,7099
2023-01-10 00:00:00+05:30,205.0500030517578,206.89999389648438,203.5500030517578,204.10000610351562,204.10000610351562,5332
2023-01-11 00:00:00+05:30,204.10000610351562,204.8000030517578,201.39999389648438,203.14999389648438,203.14999389648438,8082
2023-01-12 00:00:00+05:30,203.25,204.35000610351562,201.0500030517578,203.14999389648438,203.14999389648438,18075
2023-01-13 00:00:00+05:30,203.14999389648438,207.89999389648438,201.1999969482422,206.60000610351562,206.60000610351562,22476
2023-01-16 00:00:00+05:30,206.35000610351562,207.5500030517578,205.3000030517578,205.75,205.75,18502
2023-01-17 00:00:00+05:30,202.14999389648438,205.0500030517578,202.14999389648438,203.10000610351562,203.10000610351562,8448
2023-01-18 00:00:00+05:30,203.10000610351562,204.89999389648438,201.5500030517578,202.9499969482422,202.9499969482422,11454
2023-01-19 00:00:00+05:30,203.0,204.25,200.9499969482422,203.10000610351562,203.10000610351562,14543
2023-01-20 00:00:00+05:30,204.0,204.89999389648438,195.39999389648438,199.60000610351562,199.60000610351562,11221
2023-01-23 00:00:00+05:30,200.3000030517578,201.89999389648438,193.0,195.5,195.5,12845
2023-01-24 00:00:00+05:30,197.0,199.25,192.5,193.14999389648438,193.14999389648438,11799
2023-01-25 00:00:00+05:30,194.10000610351562,195.1999969482422,189.0,191.0,191.0,21831
2023-01-27 00:00:00+05:30,191.85000610351562,195.5500030517578,185.25,190.3000030517578,190.3000030517578,14698
