Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04 00:00:00+05:30,90.0,90.0,88.0,88.55000305175781,78.40484619140625,205060
2009-05-05 00:00:00+05:30,89.0,89.80000305175781,88.1500015258789,89.44999694824219,79.20172882080078,187080
2009-05-06 00:00:00+05:30,88.30000305175781,90.5,88.0250015258789,88.83999633789062,78.66162109375,84930
2009-05-07 00:00:00+05:30,89.0,90.5,88.625,90.18000030517578,79.84809875488281,45230
2009-05-08 00:00:00+05:30,90.0999984741211,91.5,89.2750015258789,90.79000091552734,80.38819122314453,109180
2009-05-11 00:00:00+05:30,91.3499984741211,92.4800033569336,90.0,91.5,81.016845703125,161750
2009-05-12 00:00:00+05:30,91.5,91.98999786376953,88.80999755859375,89.7300033569336,79.44963073730469,775800
2009-05-13 00:00:00+05:30,91.98999786376953,95.5,91.3499984741211,94.94499969482422,84.06716918945312,437800
2009-05-14 00:00:00+05:30,92.30000305175781,96.0,92.0,95.09500122070312,84.19998168945312,241260
2009-05-15 00:00:00+05:30,95.19999694824219,96.4000015258789,95.19999694824219,96.0199966430664,85.0190200805664,162130
2009-05-18 00:00:00+05:30,98.0,101.11000061035156,98.0,99.24500274658203,87.87451934814453,250
2009-05-19 00:00:00+05:30,101.0,102.18000030517578,98.0,100.05500030517578,88.59172821044922,1147320
2009-05-20 00:00:00+05:30,100.0,103.0,100.0,102.23500061035156,90.52195739746094,1057370
2009-05-21 00:00:00+05:30,102.98999786376953,117.4800033569336,102.98999786376953,109.91500091552734,97.32207489013672,201390
2009-05-22 00:00:00+05:30,109.0999984741211,110.0,105.5,106.45999908447266,94.26288604736328,49460
2009-05-25 00:00:00+05:30,109.52999877929688,109.52999877929688,104.19999694824219,104.61000061035156,92.62483978271484,117150
2009-05-26 00:00:00+05:30,106.4000015258789,107.0,102.0,105.54000091552734,93.44829559326172,103830
2009-05-27 00:00:00+05:30,105.54000091552734,110.0,105.54000091552734,109.20999908447266,96.69783020019531,1947660
2009-05-28 00:00:00+05:30,109.0,110.0,105.69999694824219,106.24500274658203,94.07252502441406,43340
2009-05-29 00:00:00+05:30,106.0,108.44000244140625,102.5999984741211,108.0,95.62646484375,154400
2009-06-01 00:00:00+05:30,108.80000305175781,114.4000015258789,108.0,112.70999908447266,99.79682159423828,221460
2009-06-02 00:00:00+05:30,115.3949966430664,116.80000305175781,110.30999755859375,112.0,99.16818237304688,188580
2009-06-03 00:00:00+05:30,111.0999984741211,114.9000015258789,110.30000305175781,113.7249984741211,100.69551849365234,101800
2009-06-04 00:00:00+05:30,111.0999984741211,114.5,111.0999984741211,112.08499908447266,99.2434310913086,81140
2009-06-05 00:00:00+05:30,113.5,113.5,111.80000305175781,112.31500244140625,99.44708251953125,84260
2009-06-08 00:00:00+05:30,112.5,114.77999877929688,111.5999984741211,112.51000213623047,99.61975860595703,44680
2009-06-09 00:00:00+05:30,113.48999786376953,115.0,111.5,114.23500061035156,101.1470947265625,98520
2009-06-10 00:00:00+05:30,113.5999984741211,117.0999984741211,112.0,115.13999938964844,101.94842529296875,101030
2009-06-11 00:00:00+05:30,115.0199966430664,119.0,114.98999786376953,117.7699966430664,104.27710723876953,672200
2009-06-12 00:00:00+05:30,117.5,118.9000015258789,115.5,115.73500061035156,102.4752426147461,529480
2009-06-15 00:00:00+05:30,114.5999984741211,118.5999984741211,108.0999984741211,116.875,103.48466491699219,56960
2009-06-16 00:00:00+05:30,112.19999694824219,117.5,111.0,111.0,98.28277587890625,50520
2009-06-17 00:00:00+05:30,115.4749984741211,115.4749984741211,110.0,111.30000305175781,99.53474426269531,70790
2009-06-18 00:00:00+05:30,110.30000305175781,112.0,105.5,108.92500305175781,97.41083526611328,53730
2009-06-19 00:00:00+05:30,108.0,112.19999694824219,108.0,111.77999877929688,99.9640121459961,37520
2009-06-22 00:00:00+05:30,112.0,112.77999877929688,108.19999694824219,109.125,97.58966827392578,22130
2009-06-23 00:00:00+05:30,107.5,110.0999984741211,106.03500366210938,108.69000244140625,97.20066833496094,75670
2009-06-24 00:00:00+05:30,107.5999984741211,113.19999694824219,107.5,112.9800033569336,101.03718566894531,82180
2009-06-25 00:00:00+05:30,112.0199966430664,113.5,112.0199966430664,112.70500183105469,100.7912368774414,99130
2009-06-26 00:00:00+05:30,104.95999908447266,116.3949966430664,104.95999908447266,115.46499633789062,103.25949096679688,180210
2009-06-29 00:00:00+05:30,116.94999694824219,118.4000015258789,115.19999694824219,117.25499725341797,104.86026763916016,105300
2009-06-30 00:00:00+05:30,118.5,119.62999725341797,116.0999984741211,118.77999877929688,106.22405242919922,251610
2009-07-01 00:00:00+05:30,117.56999969482422,118.9000015258789,117.5,118.47000122070312,105.94682312011719,72420
2009-07-02 00:00:00+05:30,118.19999694824219,119.0,118.0,118.5,105.9736557006836,66410
2009-07-03 00:00:00+05:30,118.5,119.94999694824219,117.5,119.33999633789062,106.724853515625,239870
2009-07-06 00:00:00+05:30,119.5,121.0,118.42500305175781,119.36499786376953,106.74722290039062,127550
2009-07-07 00:00:00+05:30,119.99500274658203,121.19999694824219,118.69999694824219,120.7699966430664,108.00370025634766,1591560
2009-07-08 00:00:00+05:30,120.0,120.0,118.80000305175781,119.27999877929688,106.67121887207031,47500
2009-07-09 00:00:00+05:30,119.5,119.76000213623047,116.25,117.73500061035156,105.28954315185547,221520
2009-07-10 00:00:00+05:30,119.0,119.0,116.0,117.12999725341797,104.74848937988281,35080
2009-07-13 00:00:00+05:30,118.0,118.0,110.19999694824219,112.41999816894531,100.5363540649414,702740
2009-07-14 00:00:00+05:30,113.55000305175781,117.0999984741211,113.55000305175781,116.5,104.18505096435547,432250
2009-07-15 00:00:00+05:30,117.48999786376953,129.44000244140625,115.0999984741211,117.00499725341797,104.63668823242188,35700
2009-07-16 00:00:00+05:30,121.0,121.0,117.0,119.09500122070312,106.50579071044922,61180
2009-07-17 00:00:00+05:30,119.0,119.80000305175781,118.30000305175781,118.93499755859375,106.3626708984375,38180
2009-07-20 00:00:00+05:30,119.0,121.47000122070312,117.8499984741211,121.08000183105469,108.28095245361328,321300
2009-07-21 00:00:00+05:30,120.5,125.69999694824219,119.80000305175781,125.04499816894531,111.8268051147461,101540
2009-07-22 00:00:00+05:30,124.99500274658203,130.0,124.01000213623047,129.65499877929688,115.94950866699219,240120
2009-07-23 00:00:00+05:30,129.60000610351562,132.0,127.0999984741211,128.81500244140625,115.19830322265625,420690
2009-07-24 00:00:00+05:30,130.0,132.99000549316406,128.6199951171875,130.97000122070312,117.12547302246094,1238050
2009-07-27 00:00:00+05:30,134.0,139.0,132.0050048828125,135.33999633789062,121.0335464477539,515920
2009-07-28 00:00:00+05:30,137.7949981689453,139.97500610351562,134.5050048828125,138.4550018310547,123.81927490234375,300380
2009-07-29 00:00:00+05:30,139.5,142.1999969482422,134.60000610351562,139.73500061035156,124.96394348144531,253980
2009-07-30 00:00:00+05:30,140.0,140.5,137.8000030517578,139.60499572753906,124.84772491455078,147410
2009-07-31 00:00:00+05:30,139.6999969482422,142.0,138.11000061035156,141.13999938964844,126.22042846679688,107850
2009-08-03 00:00:00+05:30,141.10000610351562,141.97999572753906,138.1199951171875,141.42999267578125,126.47976684570312,92730
2009-08-04 00:00:00+05:30,143.0,143.10000610351562,140.21499633789062,141.22999572753906,126.30091857910156,156960
2009-08-05 00:00:00+05:30,140.0,144.7949981689453,140.0,142.84500122070312,127.7452163696289,385260
2009-08-06 00:00:00+05:30,142.8000030517578,144.39999389648438,133.0,138.47500610351562,123.83717346191406,2057630
2009-08-07 00:00:00+05:30,138.10000610351562,141.6699981689453,133.0,133.8350067138672,119.68762969970703,119550
2009-08-10 00:00:00+05:30,137.99000549316406,139.39999389648438,129.5,133.02000427246094,118.95875549316406,191500
2009-08-11 00:00:00+05:30,133.10499572753906,139.00999450683594,130.60000610351562,134.97000122070312,120.7026596069336,264780
2009-08-12 00:00:00+05:30,135.0,135.0,133.10000610351562,134.0800018310547,119.90675354003906,68670
2009-08-13 00:00:00+05:30,135.0,139.83999633789062,135.0,138.4499969482422,123.81481170654297,284200
2009-08-14 00:00:00+05:30,137.0,138.69000244140625,135.8000030517578,136.56500244140625,122.12905883789062,128170
2009-08-17 00:00:00+05:30,133.1999969482422,140.1999969482422,110.0,135.1649932861328,120.87702941894531,48810
2009-08-18 00:00:00+05:30,132.10000610351562,136.49000549316406,132.10000610351562,134.89999389648438,120.64006042480469,48740
2009-08-19 00:00:00+05:30,134.82000732421875,135.0,130.0,130.56500244140625,116.76332092285156,115110
2009-08-20 00:00:00+05:30,132.0,135.10000610351562,130.05499267578125,131.1999969482422,117.3311767578125,62560
2009-08-21 00:00:00+05:30,131.5,132.0,129.0050048828125,130.8000030517578,116.97346496582031,154040
2009-08-24 00:00:00+05:30,131.11000061035156,134.89999389648438,131.11000061035156,133.4499969482422,119.34333038330078,284220
2009-08-25 00:00:00+05:30,134.49000549316406,136.8000030517578,130.2100067138672,135.96499633789062,121.59248352050781,179470
2009-08-26 00:00:00+05:30,136.5,137.5,132.53500366210938,137.0749969482422,122.58514404296875,99640
2009-08-27 00:00:00+05:30,138.0,138.0,135.39999389648438,136.98500061035156,122.5046615600586,65510
2009-08-28 00:00:00+05:30,137.1999969482422,140.52999877929688,135.5,139.97500610351562,125.1786117553711,562900
2009-08-31 00:00:00+05:30,136.5,141.0,134.5500030517578,140.02999877929688,125.2278060913086,508350
2009-09-01 00:00:00+05:30,141.5,141.5,137.1199951171875,137.6999969482422,123.14410400390625,52150
2009-09-02 00:00:00+05:30,138.31500244140625,139.0,134.89999389648438,135.19500732421875,120.90389251708984,114540
2009-09-03 00:00:00+05:30,135.61000061035156,137.60000610351562,134.52499389648438,135.1999969482422,120.90835571289062,101350
2009-09-04 00:00:00+05:30,136.0,138.8000030517578,133.5,137.47500610351562,122.94287872314453,64240
2009-09-07 00:00:00+05:30,138.00999450683594,139.99000549316406,137.00999450683594,138.0050048828125,123.4168472290039,728220
2009-09-08 00:00:00+05:30,138.1999969482422,138.9949951171875,137.0,137.55999755859375,123.0188980102539,107150
2009-09-09 00:00:00+05:30,137.5,138.78500366210938,135.8000030517578,136.625,122.18273162841797,39110
2009-09-10 00:00:00+05:30,138.0,138.47999572753906,135.99000549316406,137.72500610351562,123.16645050048828,110100
2009-09-11 00:00:00+05:30,136.19000244140625,137.99000549316406,135.1750030517578,136.0050048828125,121.62825775146484,137570
2009-09-14 00:00:00+05:30,136.0,136.88999938964844,135.23500061035156,136.27000427246094,121.865234375,153820
2009-09-15 00:00:00+05:30,137.3000030517578,137.89999389648438,135.5,137.4149932861328,122.88919067382812,135250
2009-09-16 00:00:00+05:30,138.3000030517578,138.89999389648438,136.5050048828125,137.47999572753906,122.94735717773438,204430
2009-09-17 00:00:00+05:30,138.8000030517578,142.9949951171875,134.5399932861328,136.44500732421875,122.0217514038086,1917020
2009-09-18 00:00:00+05:30,137.0,138.81500244140625,135.25,137.58999633789062,123.04573059082031,164070
2009-09-22 00:00:00+05:30,136.0,139.0,135.0,135.75999450683594,121.40914916992188,536880
2009-09-23 00:00:00+05:30,136.1999969482422,137.5,135.40499877929688,136.5500030517578,122.1156234741211,440300
2009-09-24 00:00:00+05:30,136.1999969482422,137.0,135.0,136.5449981689453,122.11119079589844,461310
2009-09-25 00:00:00+05:30,137.39999389648438,138.60000610351562,135.0500030517578,137.93499755859375,123.354248046875,1075790
2009-09-29 00:00:00+05:30,138.99000549316406,142.39999389648438,138.0,139.61500549316406,124.85668182373047,584490
2009-09-30 00:00:00+05:30,139.8000030517578,141.6999969482422,137.60000610351562,140.5749969482422,125.71514892578125,994060
2009-10-01 00:00:00+05:30,140.5749969482422,141.8800048828125,138.1999969482422,141.35000610351562,126.40824890136719,138370
2009-10-05 00:00:00+05:30,141.35000610351562,141.38999938964844,138.5050048828125,140.44000244140625,125.59447479248047,191080
2009-10-06 00:00:00+05:30,140.97500610351562,142.7899932861328,138.0,142.0050048828125,126.9939956665039,1214270
2009-10-07 00:00:00+05:30,143.97500610351562,151.8000030517578,143.0,149.02999877929688,133.27642822265625,920180
2009-10-08 00:00:00+05:30,151.8000030517578,151.8000030517578,146.10000610351562,149.88999938964844,134.0455322265625,449070
2009-10-09 00:00:00+05:30,149.0399932861328,150.89999389648438,147.6199951171875,150.21499633789062,134.33615112304688,184700
2009-10-12 00:00:00+05:30,149.0,155.5,148.60499572753906,154.86500549316406,138.49462890625,349800
2009-10-13 00:00:00+05:30,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,138.43650817871094,0
2009-10-14 00:00:00+05:30,170.0,170.0,156.9149932861328,158.60000610351562,141.8347625732422,360440
2009-10-15 00:00:00+05:30,159.89999389648438,159.9949951171875,155.51499938964844,156.3249969482422,139.80027770996094,112380
2009-10-16 00:00:00+05:30,158.97500610351562,158.97999572753906,155.5,156.55499267578125,140.00596618652344,94680
2009-10-20 00:00:00+05:30,158.5,159.3000030517578,156.22000122070312,157.52499389648438,140.87342834472656,138920
2009-10-21 00:00:00+05:30,155.3000030517578,158.38999938964844,152.10000610351562,153.63999938964844,137.3991241455078,254860
2009-10-22 00:00:00+05:30,155.60000610351562,156.0,152.39999389648438,153.0749969482422,136.893798828125,125920
2009-10-23 00:00:00+05:30,156.0,170.8000030517578,156.0,167.86000061035156,150.11593627929688,1683470
2009-10-26 00:00:00+05:30,169.66000366210938,172.2899932861328,165.0,166.73500061035156,149.8687744140625,619030
2009-10-27 00:00:00+05:30,163.99000549316406,165.0,161.89999389648438,163.81500244140625,147.24411010742188,204550
2009-10-28 00:00:00+05:30,164.0,164.0,159.25,162.97500610351562,146.48907470703125,157260
2009-10-29 00:00:00+05:30,162.1999969482422,163.5,157.14999389648438,159.3000030517578,143.1858673095703,147990
2009-10-30 00:00:00+05:30,162.5,170.0,162.5,164.22500610351562,147.61264038085938,249210
2009-11-03 00:00:00+05:30,165.89999389648438,168.5,162.1999969482422,166.05999755859375,149.26202392578125,206100
2009-11-04 00:00:00+05:30,168.39999389648438,169.5,167.0,168.5050048828125,151.459716796875,478980
2009-11-05 00:00:00+05:30,173.97500610351562,173.97500610351562,167.00999450683594,168.30499267578125,151.27993774414062,426920
2009-11-06 00:00:00+05:30,169.0,169.5,168.5,168.78500366210938,151.71139526367188,345340
2009-11-09 00:00:00+05:30,169.60000610351562,169.60000610351562,168.55499267578125,168.99000549316406,151.8956756591797,390820
2009-11-10 00:00:00+05:30,167.0,173.0,166.14999389648438,167.59500122070312,150.6417999267578,399360
2009-11-11 00:00:00+05:30,169.38999938964844,171.4949951171875,162.85000610351562,168.47000122070312,151.4282989501953,380000
2009-11-12 00:00:00+05:30,167.5,169.10000610351562,165.1999969482422,165.86500549316406,149.0868377685547,112680
2009-11-13 00:00:00+05:30,167.39999389648438,169.0,166.0,166.75,149.8822784423828,202070
2009-11-16 00:00:00+05:30,166.75,168.10000610351562,166.3000030517578,167.58999633789062,150.63729858398438,1129760
2009-11-17 00:00:00+05:30,168.0,168.89999389648438,166.80499267578125,167.77999877929688,150.80804443359375,50910
2009-11-18 00:00:00+05:30,167.5,171.0,166.5050048828125,167.7449951171875,150.776611328125,1880380
2009-11-19 00:00:00+05:30,167.7449951171875,171.5,167.5,168.97999572753906,151.88665771484375,532170
2009-11-20 00:00:00+05:30,167.5,170.0,167.5,169.10000610351562,151.9945526123047,920400
2009-11-23 00:00:00+05:30,168.67999267578125,170.89999389648438,168.0,170.02999877929688,152.83042907714844,289640
2009-11-24 00:00:00+05:30,169.9949951171875,171.0,168.56500244140625,169.98500061035156,152.79002380371094,1512170
2009-11-25 00:00:00+05:30,169.0,170.34500122070312,167.91000366210938,168.1699981689453,151.1586151123047,78070
2009-11-26 00:00:00+05:30,169.0,170.0,167.0,168.4499969482422,151.4102783203125,280200
2009-11-27 00:00:00+05:30,167.0,168.89999389648438,161.5,164.01499938964844,147.42393493652344,150240
2009-11-30 00:00:00+05:30,167.6999969482422,168.7949981689453,164.2449951171875,167.97000122070312,150.9788818359375,102050
2009-12-01 00:00:00+05:30,166.5,171.0,164.60000610351562,170.7449951171875,153.47314453125,104200
2009-12-02 00:00:00+05:30,171.0,171.8000030517578,167.50999450683594,169.7050018310547,152.53836059570312,69340
2009-12-03 00:00:00+05:30,170.6999969482422,170.6999969482422,168.0,168.7100067138672,151.6439666748047,57850
2009-12-04 00:00:00+05:30,169.0,169.0,167.25,167.75999450683594,150.7901153564453,77020
2009-12-07 00:00:00+05:30,168.89999389648438,169.25,166.5,167.10499572753906,150.2013397216797,81170
2009-12-08 00:00:00+05:30,167.5,170.0,165.10000610351562,169.72000122070312,152.55181884765625,49090
2009-12-09 00:00:00+05:30,168.10000610351562,171.49000549316406,168.00999450683594,170.0050048828125,152.80796813964844,648110
2009-12-10 00:00:00+05:30,168.21499633789062,172.5,168.21499633789062,169.8350067138672,152.65516662597656,195360
2009-12-11 00:00:00+05:30,172.38999938964844,172.38999938964844,169.60000610351562,170.73500061035156,153.4641571044922,87140
2009-12-14 00:00:00+05:30,170.5,172.0,170.5,171.2449951171875,153.9225311279297,80400
2009-12-15 00:00:00+05:30,172.3800048828125,176.0,171.0,173.4550018310547,155.90899658203125,686080
2009-12-16 00:00:00+05:30,174.0,177.77499389648438,172.0,176.88999938964844,158.99647521972656,809100
2009-12-17 00:00:00+05:30,179.47500610351562,179.47500610351562,176.1699981689453,177.0749969482422,159.16281127929688,170110
2009-12-18 00:00:00+05:30,178.5,182.0,176.10000610351562,180.0050048828125,161.79644775390625,567290
2009-12-21 00:00:00+05:30,178.10000610351562,180.69500732421875,172.15499877929688,173.7899932861328,156.21006774902344,189660
2009-12-22 00:00:00+05:30,181.89999389648438,181.89999389648438,156.0,173.65499877929688,156.08877563476562,137570
2009-12-23 00:00:00+05:30,170.00999450683594,176.99000549316406,170.00999450683594,175.7899932861328,158.00779724121094,981780
